76.634474008309	355.5862828	1307.873516	1.895	362.3098931	1505.367559	1.895	197.6084612	270.8986361	1346.667118	1.895	93.15009963	-179.1875727	0.07615614702	-0.05314133776	59.01755846	58.75036326	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48242341
76.734474008309	355.5773774	1306.826528	1.895	362.3098931	1505.367559	1.895	198.6551483	270.0089818	1346.11505	1.895	94.15698764	-179.1875726	0.04232094366	-1.823274429	57.23660498	57.69073246	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47037177
76.834474008309	355.5684519	1305.777178	1.895	362.3098931	1505.367559	1.895	199.704199	269.1348239	1345.53448	1.895	95.1389253	-179.187573	-0.2360381094	-1.836522552	55.16404432	55.92205076	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4939805
76.934474008309	355.5595419	1304.729643	1.895	362.3098931	1505.367559	1.895	200.7514394	268.2348154	1344.99839	1.895	96.16225751	-179.1875731	-0.05064083871	4.822718012	59.93612149	58.73190027	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47583594
77.034474008309	355.5506287	1303.681727	1.895	362.3098931	1505.367559	1.895	201.7990652	267.3343121	1344.462383	1.895	97.18631832	-179.1875733	-0.08909319873	-1.089700808	58.75732748	58.74969932	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4796567
77.134474008309	355.5417127	1302.633487	1.895	362.3098931	1505.367559	1.895	202.8470172	266.4079634	1343.971706	1.895	98.25310999	-179.1875734	-0.2883638927	4.355964232	62.82492782	61.60235927	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48288539
77.234474008309	355.5328048	1301.586199	1.895	362.3098931	1505.367559	1.895	203.8940206	265.5090169	1343.434318	1.895	99.27510986	-179.1875737	0.1205149142	-5.573339251	57.37210349	58.64118022	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47336359
77.334474008309	355.5238832	1300.537305	1.895	362.3098931	1505.367559	1.895	204.9426328	264.6415701	1342.844578	1.895	100.2471952	-179.1875737	0.04860572006	-3.549870367	53.87083884	55.30194125	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48942338
77.434474008309	355.5149526	1299.487356	1.895	362.3098931	1505.367559	1.895	205.9923037	263.7816813	1342.24203	1.895	101.2074858	-179.187574	0.02346617884	0.2506349796	54.14494	54.49204037	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49998058
77.534474008309	355.5060552	1298.441297	1.895	362.3098931	1505.367559	1.895	207.0380888	262.9616077	1341.59257	1.895	102.1102694	-179.1875741	0.1510471753	-4.600489339	49.69549783	51.1344606	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46107877
77.634474008309	355.4971653	1297.396133	1.895	362.3098931	1505.367559	1.895	208.0829819	262.1244845	1340.966733	1.895	103.0381228	-179.1875743	-0.3881598248	4.106611909	53.41394992	52.73010312	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4521255
77.734474008309	355.4882541	1296.348451	1.895	362.3098931	1505.367559	1.895	209.1303956	261.3141994	1340.302539	1.895	103.9264855	-179.1875745	0.4753388258	-4.815935805	49.07335294	50.17037799	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4773071
77.834474008309	355.4793632	1295.303164	1.895	362.3098931	1505.367559	1.895	210.1754182	260.4971214	1339.650551	1.895	104.8251736	-179.1875746	-0.3402953771	2.513764126	51.24682169	50.92388858	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45335968
77.934474008309	355.4704363	1294.253648	1.895	362.3098931	1505.367559	1.895	211.2246713	259.6491235	1339.032115	1.895	105.7678361	-179.1875748	-0.6098665801	3.837313693	54.4742688	53.40915473	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49564631
78.034474008309	355.4615374	1293.207411	1.895	362.3098931	1505.367559	1.895	212.2706487	258.8004914	1338.420141	1.895	106.712458	-179.187575	0.08833715334	-0.7158549481	53.84675101	53.71547212	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46285038
78.134474008309	355.452608	1292.157608	1.895	362.3098931	1505.367559	1.895	213.3201955	257.917804	1337.851783	1.895	107.7079183	-179.1875752	0.03638498263	4.145571549	58.02870754	56.73473691	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49852565
78.234474008309	355.4436891	1291.109025	1.895	362.3098931	1505.367559	1.895	214.3685238	257.0349038	1337.286017	1.895	108.7042023	-179.1875753	-0.1098742293	-1.005006038	56.91382727	56.86010016	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48630755
78.334474008309	355.434789	1290.062655	1.895	362.3098931	1505.367559	1.895	215.4146443	256.1621463	1336.708726	1.895	109.6855211	-179.1875755	-0.2683058534	-0.9725984403	55.67292298	56.02907613	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46419537
78.434474008309	355.425876	1289.014769	1.895	362.3098931	1505.367559	1.895	216.4622816	255.3092533	1336.099861	1.895	110.6360881	-179.1875757	0.1708831862	-2.728223723	53.11558244	53.98963055	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47934037
78.534474008309	355.4169614	1287.966688	1.895	362.3098931	1505.367559	1.895	217.5101181	254.4631463	1335.481268	1.895	111.5764675	-179.1875759	-0.1908963385	0.1386906054	53.06337671	53.34125286	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48130425
78.634474008309	355.408054	1286.919462	1.895	362.3098931	1505.367559	1.895	218.5571014	253.5689036	1334.936208	1.895	112.5913871	-179.1875761	-0.4066374891	7.552399135	60.20913835	58.1487727	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47274314
78.734474008309	355.3991276	1285.869996	1.895	362.3098931	1505.367559	1.895	219.6063266	252.6569159	1334.416847	1.895	113.6343202	-179.1875762	0.3196812163	0.05201663528	60.5808362	59.85121715	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49514234
78.834474008309	355.390218	1284.822519	1.895	362.3098931	1505.367559	1.895	220.6535669	251.7501182	1333.892437	1.895	114.6696434	-179.1875764	-0.08037787711	-1.192773828	59.3076845	59.4707443	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47526042
78.934474008309	355.3813316	1283.777761	1.895	362.3098931	1505.367559	1.895	221.6980906	250.8407402	1333.378016	1.895	115.710503	-179.1875766	-0.281137053	1.222844735	60.24939218	60.01579782	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44806216
79.034474008309	355.3724116	1282.729046	1.895	362.3098931	1505.367559	1.895	222.7465736	249.9188515	1332.878012	1.895	116.7705961	-179.1875768	0.2495508527	0.9770169388	61.47595997	61.03791133	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48763886
79.134474008309	355.3634969	1281.680966	1.895	362.3098931	1505.367559	1.895	223.7944245	248.9826968	1332.406667	1.895	117.8557228	-179.1875769	0.387278722	1.673537137	63.53677583	62.78711648	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48129159
79.234474008309	355.3545968	1280.634592	1.895	362.3098931	1505.367559	1.895	224.8405718	248.0720012	1331.891292	1.895	118.8982954	-179.187577	-0.2482139228	-4.474695064	58.81386684	60.00584173	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46422632
79.334474008309	355.345673	1279.585437	1.895	362.3098931	1505.367559	1.895	225.8895014	247.2332429	1331.260984	1.895	119.8276247	-179.1875772	0.2689456909	-9.674081187	49.40873135	52.58786446	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4920325
79.434474008309	355.3367448	1278.535764	1.895	362.3098931	1505.367559	1.895	226.9389524	246.384223	1330.643684	1.895	120.772047	-179.1875774	-0.1302511012	4.601032058	53.8795123	53.49201795	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49722284
79.534474008309	355.3278315	1277.487841	1.895	362.3098931	1505.367559	1.895	227.9866554	245.5653203	1329.989757	1.895	121.6727581	-179.1875777	0.1120711585	-4.197936846	49.79364662	50.90315802	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47971472
79.634474008309	355.3189315	1276.441482	1.895	362.3098931	1505.367559	1.895	229.0327979	244.737147	1329.350167	1.895	122.5873568	-179.1875777	0.1934655093	2.24487457	52.2319867	51.83333809	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46408182
79.734474008309	355.3100061	1275.392136	1.895	362.3098931	1505.367559	1.895	230.0819278	243.9411496	1328.666359	1.895	123.4551134	-179.1875779	0.145365812	-4.809598253	47.56775425	48.84742941	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49393963
79.834474008309	355.3010819	1274.342938	1.895	362.3098931	1505.367559	1.895	231.130913	243.1166989	1328.017377	1.895	124.3635044	-179.1875781	-0.240875947	5.02877865	52.35565696	51.30318869	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49246991
79.934474008309	355.2921568	1273.293627	1.895	362.3098931	1505.367559	1.895	232.1800132	242.3110427	1327.34503	1.895	125.2449053	-179.1875782	0.09514054343	-3.486801603	48.9639959	49.66575374	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49359769
80.034474008309	355.2832432	1272.245669	1.895	362.3098931	1505.367559	1.895	233.2277626	241.5261519	1326.650594	1.895	126.0974689	-179.1875785	0.5754633692	-2.237710142	47.30174913	48.01095051	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48006359
80.134474008309	355.2743226	1271.19689	1.895	362.3098931	1505.367559	1.895	234.2763354	240.7670066	1325.926913	1.895	126.9145411	-179.1875785	-0.1952032164	-2.137072156	44.96947375	45.88191678	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48827844
80.234474008309	355.265427	1270.151043	1.895	362.3098931	1505.367559	1.895	235.3219793	240.0891299	1325.130446	1.895	127.6256799	-179.1875789	-0.133348089	-7.481004371	37.35512129	39.91315994	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45895997
80.334474008309	355.256525	1269.104455	1.895	362.3098931	1505.367559	1.895	236.3683662	239.3571391	1324.382372	1.895	128.4068369	-179.1875789	0.5007001517	7.737501594	45.59332304	43.88927411	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46636989
80.434474008309	355.2476256	1268.058171	1.895	362.3098931	1505.367559	1.895	237.4144502	238.6278286	1323.632109	1.895	129.1845177	-179.1875791	-0.2504255569	-1.723210978	43.6196865	43.70056279	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46331989
80.534474008309	355.238719	1267.011033	1.895	362.3098931	1505.367559	1.895	238.4613916	237.8376153	1322.944983	1.895	130.0447077	-179.1875793	-0.2814829745	7.22363115	50.56183468	48.50345311	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47187469
80.634474008309	355.2297997	1265.962408	1.895	362.3098931	1505.367559	1.895	239.5098202	237.0323418	1322.273249	1.895	130.9257418	-179.1875795	0.02639195779	-0.4067837614	50.18144288	49.67804595	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48673002
80.734474008309	355.2209005	1264.916148	1.895	362.3098931	1505.367559	1.895	240.5558876	236.230677	1321.600885	1.895	131.8022487	-179.1875797	0.2485715114	-0.9706557973	49.45935859	49.5249648	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46309197
80.834474008309	355.2120024	1263.870014	1.895	362.3098931	1505.367559	1.895	241.6018306	235.4174392	1320.942767	1.895	132.695277	-179.1875798	-0.4251895696	1.926696421	50.96086544	50.53009525	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46182675
80.934474008309	355.2030791	1262.820911	1.895	362.3098931	1505.367559	1.895	242.6507434	234.6544798	1320.222636	1.895	133.5175001	-179.1875801	-0.14443705	-6.520797218	44.29563117	46.1659704	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49151278
81.034474008309	355.1941855	1261.775307	1.895	362.3098931	1505.367559	1.895	243.6961601	233.9335984	1319.465209	1.895	134.284231	-179.1875801	0.1854111097	-2.70118989	41.77985239	43.09568779	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45652458
81.134474008309	355.1852835	1260.728709	1.895	362.3098931	1505.367559	1.895	244.7425731	233.3300829	1318.610097	1.895	134.9034654	-179.1875803	0.367922076	-11.00981798	31.13795648	34.72527588	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46646996
81.234474008309	355.1763926	1259.683426	1.895	362.3098931	1505.367559	1.895	245.7876729	232.7723361	1317.726008	1.895	135.4684256	-179.1875806	-0.2468392857	-0.4041041153	30.48701308	31.75849192	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4533162
81.334474008309	355.1674886	1258.636599	1.895	362.3098931	1505.367559	1.895	246.8343179	232.1537217	1316.881472	1.895	136.1060322	-179.1875807	0.1225708975	6.828545096	37.43812908	35.73423793	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46875271
81.434474008309	355.1585625	1257.587168	1.895	362.3098931	1505.367559	1.895	247.8835693	231.4802708	1316.07658	1.895	136.8112979	-179.1875808	0.1644435544	3.412720061	41.01529269	39.43097626	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4948039
81.534474008309	355.1496499	1256.539334	1.895	362.3098931	1505.367559	1.895	248.9312247	230.8412931	1315.246073	1.895	137.4738113	-179.1875811	0.03572902569	-4.970185922	36.0808358	37.08587794	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47882218
81.634474008309	355.1407496	1255.492939	1.895	362.3098931	1505.367559	1.895	249.9774441	230.2194529	1314.404446	1.895	138.115517	-179.1875812	0.09351637035	-0.6814165995	35.49293557	35.97081828	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46444043
81.734474008309	355.1318459	1254.446143	1.895	362.3098931	1505.367559	1.895	251.0240659	229.5383637	1313.609475	1.895	138.8309139	-179.1875814	-0.2769625175	6.653722657	41.86969571	40.10003248	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46844832
81.834474008309	355.1229211	1253.39687	1.895	362.3098931	1505.367559	1.895	252.073165	228.8550155	1312.813179	1.895	139.5488507	-179.1875815	0.1016550877	-1.804726315	40.16662448	40.14664688	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49320845
81.934474008309	355.1139907	1252.346944	1.895	362.3098931	1505.367559	1.895	253.1229205	228.1611842	1312.025129	1.895	140.28008	-179.1875817	0.1024979634	0.9162828308	41.18540527	40.87377776	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49975626
82.034474008309	355.105092	1251.300734	1.895	362.3098931	1505.367559	1.895	254.1689613	227.4715494	1311.238339	1.895	141.0065166	-179.1875819	0.01555354346	-0.5083952187	40.6925636	40.74692785	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46258448
82.134474008309	355.0961908	1250.25423	1.895	362.3098931	1505.367559	1.895	255.2152978	226.7808002	1310.452136	1.895	141.734355	-179.1875821	0.2122627931	-0.06211752983	40.84270886	40.81397456	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46552575
82.234474008309	355.0872716	1249.20562	1.895	362.3098931	1505.367559	1.895	256.2637418	226.2019017	1309.577757	1.895	142.3243955	-179.1875822	-0.1852209439	-10.97910837	29.67837955	33.01905805	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4865876
82.334474008309	355.0783628	1248.158225	1.895	362.3098931	1505.367559	1.895	257.3109721	225.6422358	1308.692383	1.895	142.8919003	-179.1875825	0.1961114051	1.416935497	31.29142645	31.80971593	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47443107
82.434474008309	355.0694471	1247.11002	1.895	362.3098931	1505.367559	1.895	258.3590153	225.1582217	1307.762574	1.895	143.3724478	-179.1875824	-0.1104361026	-6.226430632	24.95455971	27.01110658	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48254545
82.534474008309	355.0605561	1246.064725	1.895	362.3098931	1505.367559	1.895	259.4041491	224.7095278	1306.818437	1.895	143.8137829	-179.1875829	0.006184083764	-0.9214486254	24.03929517	24.93083859	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45343059
82.634474008309	355.0516599	1245.018818	1.895	362.3098931	1505.367559	1.895	260.4498977	224.325014	1305.845735	1.895	144.1851928	-179.1875829	0.2289908151	-4.837384234	19.43090175	21.08088281	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45956216
82.734474008309	355.0427414	1243.970279	1.895	362.3098931	1505.367559	1.895	261.4982785	224.0148451	1304.844082	1.895	144.4781282	-179.1875831	-0.4165672269	-4.167170987	14.84716354	16.71727932	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48587487
82.834474008309	355.0338432	1242.924134	1.895	362.3098931	1505.367559	1.895	262.5442673	223.7440125	1303.833564	1.895	144.7307095	-179.1875833	-0.3808765069	-0.8948299108	13.57145712	14.51520378	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46193446
82.934474008309	355.0249361	1241.876941	1.895	362.3098931	1505.367559	1.895	263.5913057	223.4703475	1302.822723	1.895	144.9861996	-179.1875834	0.5374489087	0.6135973577	14.72250339	14.66031351	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4724166
83.034474008309	355.0160449	1240.831619	1.895	362.3098931	1505.367559	1.895	264.6364746	223.3378096	1301.785799	1.895	145.1019287	-179.1875837	-0.263234832	-11.03407998	3.425188573	6.795726053	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45370306
83.134474008309	355.0071256	1239.782996	1.895	362.3098931	1505.367559	1.895	265.6849465	223.1830607	1300.748619	1.895	145.2390832	-179.1875838	0.2327085374	4.855041335	8.512938445	7.997774727	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48672402
83.234474008309	354.9981976	1238.733346	1.895	362.3098931	1505.367559	1.895	266.7344461	223.0187532	1299.71187	1.895	145.3855365	-179.1875839	-0.1766871008	0.4036994642	8.739950808	8.517297984	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49698799
83.334474008309	354.9892925	1237.686386	1.895	362.3098931	1505.367559	1.895	267.7812575	222.8726645	1298.675114	1.895	145.5143583	-179.1875842	-0.05071820279	-1.57883014	7.110402466	7.532471121	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47008697
83.434474008309	354.980398	1236.640667	1.895	362.3098931	1505.367559	1.895	268.8268288	222.7905481	1297.632588	1.895	145.5821787	-179.1875843	0.1262569946	-4.728494502	2.508164958	4.015456807	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45766795
83.534474008309	354.9714827	1235.59252	1.895	362.3098931	1505.367559	1.895	269.8748298	222.7310071	1296.586095	1.895	145.6288419	-179.1875845	0.1923565609	-0.4669510292	2.23357049	2.768136385	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48195664
83.634474008309	354.9625759	1234.545358	1.895	362.3098931	1505.367559	1.895	270.9218477	222.7077872	1295.539153	1.895	145.6419312	-179.1875846	0.2621010937	-2.564444881	-0.06877329752	0.7822996073	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47210893
83.734474008309	354.9536659	1233.49782	1.895	362.3098931	1505.367559	1.895	271.9692428	222.7584559	1294.492803	1.895	145.5883288	-179.1875849	0.01173780214	-4.936214014	-4.993249509	-3.260584774	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4758669
83.834474008309	354.9447361	1232.447964	1.895	362.3098931	1505.367559	1.895	273.0189566	222.8441896	1293.446416	1.895	145.5038333	-179.1875849	-0.4785901647	-0.5196181337	-5.991457807	-5.172195897	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49904467
83.934474008309	354.9358209	1231.39982	1.895	362.3098931	1505.367559	1.895	274.0669613	222.8978735	1292.399609	1.895	145.447564	-179.1875852	-0.1806752301	3.497364815	-2.674768223	-3.423996525	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48193668
84.034474008309	354.9268963	1230.350569	1.895	362.3098931	1505.367559	1.895	275.1160729	222.9452544	1291.351391	1.895	145.3968847	-179.1875853	-0.1194089911	-0.1331538292	-2.927331043	-3.076330688	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49299485
84.134474008309	354.9180039	1229.305105	1.895	362.3098931	1505.367559	1.895	276.1613997	223.0113684	1290.307982	1.895	145.3296648	-179.1875855	0.5106276043	-2.141797028	-4.558500467	-4.113849533	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45512594
84.234474008309	354.9090945	1228.257645	1.895	362.3098931	1505.367559	1.895	277.2087237	223.0696974	1289.262109	1.895	145.2693062	-179.1875858	0.09735359107	0.9665740203	-3.494572856	-3.680355859	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47508811
84.334474008309	354.9001811	1227.209713	1.895	362.3098931	1505.367559	1.895	278.2565208	223.1157847	1288.215153	1.895	145.2198021	-179.1875859	-0.2303888645	1.003985938	-2.720975782	-3.008789805	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4798074
84.434474008309	354.891257	1226.160519	1.895	362.3098931	1505.367559	1.895	279.305581	223.0649186	1287.167155	1.895	145.258367	-179.187586	-0.1742499461	7.456866267	4.561640539	2.290511435	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49242713
84.534474008309	354.8823304	1225.111031	1.895	362.3098931	1505.367559	1.895	280.3549358	223.0631794	1286.117631	1.895	145.2518289	-179.1875863	0.2007229036	-6.305861491	-1.543498049	-0.3932952037	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49536145
84.634474008309	354.8734262	1224.064182	1.895	362.3098931	1505.367559	1.895	281.4016541	223.0465614	1285.070876	1.895	145.258869	-179.1875863	0.0138967216	2.300010445	0.7704091177	0.4212978213	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46897916
84.734474008309	354.864527	1223.017919	1.895	362.3098931	1505.367559	1.895	282.4477878	223.0427146	1284.024582	1.895	145.254271	-179.1875865	-0.1632516428	-1.18426794	-0.5771104653	-0.2775879793	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46311852
84.834474008309	354.8556025	1221.968682	1.895	362.3098931	1505.367559	1.895	283.4968964	223.0723008	1282.975725	1.895	145.2194819	-179.1875868	-0.4802861424	-1.829365309	-2.886761917	-2.104009736	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49286124
84.934474008309	354.8475436	1221.020998	1.895	362.3098931	1505.367559	1.895	284.444465	223.1291025	1282.02971	1.895	145.1613266	-179.1876918	-0.3593116205	-1.458249164	-4.704322701	-3.924228812	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4771452
