64.14306319874	348.60264	596.4142324	1.895	97.46663581	35.86124403	1.895	614.2385086	131.6631173	628.3418053	1.895	219.2763699	11.71867181	-0.4430419183	-0.2518169444	-36.2754647	-36.12680994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48408587
64.24306319874	348.8093421	597.4399428	1.895	97.46663581	35.86124403	1.895	615.2591251	131.217737	629.2886122	1.895	219.9100824	11.71867316	-0.265631889	-0.2440054251	-36.78510202	-36.58761439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49949942
64.34306319874	349.0158313	598.464597	1.895	97.46663581	35.86124403	1.895	616.2787766	130.7802429	630.2379026	1.895	220.5364256	11.71867493	0.7492561749	0.08982537567	-35.94602047	-36.13849864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.488687
64.44306319874	349.2217552	599.4864456	1.895	97.46663581	35.86124403	1.895	617.2957217	130.3429018	631.1841117	1.895	221.1621453	11.71867631	-0.2008633792	-0.08198689722	-36.22887074	-36.20175911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45996951
64.54306319874	349.4277341	600.5085671	1.895	97.46663581	35.86124403	1.895	618.3130231	129.9102432	632.1327768	1.895	221.7837222	11.71867796	0.1683229927	0.2733501497	-35.7871976	-35.91156605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46276197
64.64306319874	349.633873	601.531483	1.895	97.46663581	35.86124403	1.895	619.3311996	129.4773771	633.082238	1.895	222.4057842	11.7186794	0.100204956	-0.2134852719	-35.90047792	-35.90380436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47089371
64.74306319874	349.8110776	602.5619023	1.895	97.46663581	35.86124403	1.895	620.3445441	129.0229613	634.0238702	1.895	223.0184919	10.08287983	0.5049467885	0.03917171042	-35.35635942	-35.5205929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49321737
64.84306319874	349.9767977	603.5910376	1.895	97.46663581	35.86124403	1.895	621.3521549	128.5691568	634.9622964	1.895	223.6190942	9.472704992	0.5730708377	0.06817747838	-34.7151111	-34.95675564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4599856
64.94306319874	350.1427133	604.6213879	1.895	97.46663581	35.86124403	1.895	622.36107	128.1187049	635.9037008	1.895	224.2169561	9.47270632	-0.02202421437	0.1187820757	-34.61835324	-34.71987396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47233389
65.04306319874	350.3084747	605.6507796	1.895	97.46663581	35.86124403	1.895	623.3691606	127.6742807	636.8468925	1.895	224.809212	9.472707475	0.5926245705	-0.2067441655	-34.23247283	-34.37869317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46259128
65.14306319874	350.4746136	606.6825161	1.895	97.46663581	35.86124403	1.895	624.3796613	127.2260001	637.7908873	1.895	225.4055771	9.472708805	-0.3570557865	-0.03559664774	-34.62512527	-34.55119564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4864229
65.24306319874	350.6406726	607.7137566	1.895	97.46663581	35.86124403	1.895	625.3897897	126.7781889	638.7345489	1.895	226.0015512	9.472710017	0.3509556582	-0.2549973803	-34.52916699	-34.53577559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48138232
65.34306319874	350.8068081	608.7454719	1.895	97.46663581	35.86124403	1.895	626.400496	126.3288374	639.6780106	1.895	226.5991643	9.472711343	-0.1572109105	0.03488159819	-34.6514963	-34.61678009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48620723
65.44306319874	350.9724772	609.7742911	1.895	97.46663581	35.86124403	1.895	627.4084772	125.880121	640.6185256	1.895	227.195809	9.472712532	0.1986549411	-0.2184351355	-34.6712765	-34.65492757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45677321
65.54306319874	351.1387298	610.8067335	1.895	97.46663581	35.86124403	1.895	628.42012	125.427435	641.561209	1.895	227.7968972	9.472713847	0.2123701888	-0.4033687311	-34.86227504	-34.8000708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49359799
65.64306319874	351.3043037	611.8349617	1.895	97.46663581	35.86124403	1.895	629.4277441	124.9798791	642.5016137	1.895	228.3926197	9.472715189	0.2162030606	0.1319275648	-34.51414441	-34.59992233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45076485
65.74306319874	351.470446	612.8667196	1.895	97.46663581	35.86124403	1.895	630.4389379	124.5258174	643.4428655	1.895	228.9951204	9.472716326	-0.8440483524	0.3266659767	-35.03152679	-34.90204545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48664061
65.84306319874	351.6365253	613.8980855	1.895	97.46663581	35.86124403	1.895	631.4498577	124.0709884	644.3833059	1.895	229.5983934	9.472717589	0.1454897939	-0.09778293731	-34.98381993	-34.95928759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4826573
65.94306319874	351.8021146	614.9264091	1.895	97.46663581	35.86124403	1.895	632.4579047	123.6161956	645.3203396	1.895	230.2012264	9.472718989	-0.06759298474	-0.02188006147	-35.07329298	-35.03909136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4517352
66.04306319874	351.9678148	615.9554215	1.895	97.46663581	35.86124403	1.895	633.4667354	123.1535435	646.2542965	1.895	230.8115955	9.472720088	-0.5626969924	-0.06388392033	-35.69987389	-35.50163913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45873537
66.14306319874	352.1238384	616.9896463	1.895	97.46663581	35.86124403	1.895	634.4765643	122.6855922	647.189703	1.895	231.4172686	8.903970765	0.6355937022	0.05389476581	-35.01038542	-35.15776154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49627895
66.24306319874	352.2632535	618.0245358	1.895	97.46663581	35.86124403	1.895	635.4804597	122.2033087	648.1158968	1.895	232.0195428	7.997413471	-0.2595248161	0.07937947516	-35.19053077	-35.1807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47850145
66.34306319874	352.4024123	619.057522	1.895	97.46663581	35.86124403	1.895	636.4826382	121.7248538	649.041913	1.895	232.6181413	7.997414463	0.2543196738	0.01573494148	-34.92047615	-34.9985433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45922935
66.44306319874	352.5414493	620.0896043	1.895	97.46663581	35.86124403	1.895	637.4840684	121.2415933	649.9644009	1.895	233.2211973	7.997415539	-0.5727076274	0.03177112734	-35.46141265	-35.32255185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45007805
66.54306319874	352.6811005	621.1262458	1.895	97.46663581	35.86124403	1.895	638.4900511	120.7560754	650.8908996	1.895	233.8271837	7.99741654	0.3801359461	-0.2521076379	-35.33338434	-35.33013459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4962405
66.64306319874	352.820151	622.1584284	1.895	97.46663581	35.86124403	1.895	639.4918342	120.2752279	651.8147615	1.895	234.4283246	7.997417634	0.0967322643	0.1354242842	-35.10122779	-35.16989983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4510921
66.74306319874	352.9595986	623.1935587	1.895	97.46663581	35.86124403	1.895	640.4966057	119.7973286	652.7434983	1.895	235.0273241	7.997418823	0.1559243208	0.1567178032	-34.78858567	-34.90297992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48093942
66.84306319874	353.0990137	624.2284477	1.895	97.46663581	35.86124403	1.895	641.5012696	119.313392	653.6688288	1.895	235.6320287	7.997419924	-0.4899179771	-0.1674345885	-35.44593824	-35.28305074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47849582
66.94306319874	353.2383903	625.2630508	1.895	97.46663581	35.86124403	1.895	642.5057822	118.8258406	654.5919337	1.895	236.2401888	7.997420916	0.07477458988	-0.2439091601	-35.61507281	-35.51546619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47560107
67.04306319874	353.3774941	626.2956293	1.895	97.46663581	35.86124403	1.895	643.5084543	118.3448655	655.5161797	1.895	236.8420931	7.997421964	0.5294285236	0.06886447681	-35.0167798	-35.16638572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45510253
67.14306319874	353.5167687	627.3294752	1.895	97.46663581	35.86124403	1.895	644.5124817	117.862044	656.4409054	1.895	237.4460458	7.997423161	-0.02727753057	-0.2334792311	-35.27753657	-35.24419131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46793415
67.24306319874	353.6560101	628.363075	1.895	97.46663581	35.86124403	1.895	645.5163942	117.3684918	657.3596666	1.895	238.0600631	7.997424074	-0.8336651209	-0.09619075127	-36.20739244	-35.9184321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46544174
67.34306319874	353.795205	629.3963295	1.895	97.46663581	35.86124403	1.895	646.5200949	116.8736751	658.2773517	1.895	238.6753544	7.997425287	0.2277361742	-0.06621771858	-36.04587398	-36.00764142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4619467
67.44306319874	353.9257301	630.4306228	1.895	97.46663581	35.86124403	1.895	647.5214385	116.3711948	659.1907588	1.895	239.2891612	7.517571212	0.2448729234	-0.2101774489	-36.01117851	-36.01011738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46181272
67.54306319874	354.0381258	631.4706572	1.895	97.46663581	35.86124403	1.895	648.5210116	115.8593193	660.1030565	1.895	239.8936393	6.492985252	0.9254662317	-0.1466717498	-35.23238403	-35.46570403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49708504
67.64306319874	354.15008	632.5066067	1.895	97.46663581	35.86124403	1.895	649.5168044	115.3487427	661.0113714	1.895	240.4965702	6.49298625	-0.3069391875	0.009518603399	-35.52980461	-35.51057444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45585698
67.74306319874	354.2620555	633.5427535	1.895	97.46663581	35.86124403	1.895	650.5129317	114.8352237	661.9182542	1.895	241.1024198	6.492986998	-0.2555283447	0.01818126102	-35.76715169	-35.69017852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4578487
67.84306319874	354.3743098	634.5814805	1.895	97.46663581	35.86124403	1.895	651.5116841	114.3136976	662.8235524	1.895	241.716181	6.492987956	-0.5333591962	0.003291739896	-36.29721915	-36.11510696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48389017
67.94306319874	354.4866378	635.6208884	1.895	97.46663581	35.86124403	1.895	652.5112355	113.792384	663.7297631	1.895	242.3300078	6.492988931	0.1274383937	0.1047442622	-36.06503649	-36.08005763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4907631
68.04306319874	354.5988813	636.659515	1.895	97.46663581	35.86124403	1.895	653.510179	113.2860151	664.6435102	1.895	242.9300381	6.492989753	1.1596776	0.1347595765	-34.77059932	-35.16343681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48287671
68.14306319874	354.7111189	637.6980868	1.895	97.46663581	35.86124403	1.895	654.5092126	112.7915955	665.5637153	1.895	243.5190938	6.492990517	0.6947614888	-0.02335357863	-34.09919141	-34.41846503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48232423
68.24306319874	354.8234758	638.7377628	1.895	97.46663581	35.86124403	1.895	655.5094507	112.3047092	666.4891834	1.895	244.1014001	6.492991486	0.1258345281	0.2692866791	-33.7040702	-33.91838865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49346803
68.34306319874	354.9354391	639.7737963	1.895	97.46663581	35.86124403	1.895	656.5063255	111.8231913	667.4133269	1.895	244.678378	6.492992455	0.08506945402	0.02534535207	-33.59365539	-33.69107537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4567053
68.44306319874	355.0478653	640.8141134	1.895	97.46663581	35.86124403	1.895	657.507463	111.3411463	668.3420525	1.895	245.2565031	6.492993381	-0.1086511035	0.1402819084	-33.56202459	-33.60073982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49993886
68.54306319874	355.1600852	641.8525213	1.895	97.46663581	35.86124403	1.895	658.5069035	110.8697367	669.2740701	1.895	245.8245629	6.492994144	0.813182093	0.006713802079	-32.74212869	-32.99971203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48067043
68.64306319874	355.2722858	642.8907516	1.895	97.46663581	35.86124403	1.895	659.5063125	110.4027608	670.2081172	1.895	246.3885605	6.492995148	0.1153843494	0.008935961273	-32.61780838	-32.73237948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4788768
68.74306319874	355.3843258	643.9274943	1.895	97.46663581	35.86124403	1.895	660.5044281	109.94511	671.1451036	1.895	246.9437322	6.492995913	0.4176663563	0.2256383319	-31.9745037	-32.20186643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46386284
68.84306319874	355.4683713	644.9669241	1.895	97.46663581	35.86124403	1.895	661.4942366	109.4537647	672.0649172	1.895	247.5025008	4.947758232	-1.07592668	0.08745588507	-32.96297449	-32.73464207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46449669
68.94306319874	355.550875	646.0058855	1.895	97.46663581	35.86124403	1.895	662.4831756	108.9550839	672.9801027	1.895	248.0667099	4.865340962	-0.2354482591	-0.09788827775	-33.29631103	-33.12781034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4583725
69.04306319874	355.6334919	647.0462744	1.895	97.46663581	35.86124403	1.895	663.473637	108.449644	673.8932098	1.895	248.6375125	4.865341621	-0.4980532182	0.1230821516	-33.67128209	-33.50824057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47274283
69.14306319874	355.7161694	648.0874248	1.895	97.46663581	35.86124403	1.895	664.4649863	107.9464132	674.8084081	1.895	249.2064666	4.865342277	0.377165606	0.01671186931	-33.27740462	-33.3466554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48040742
69.24306319874	355.7989704	649.1301317	1.895	97.46663581	35.86124403	1.895	665.4579804	107.4348037	675.7207395	1.895	249.7835458	4.865343126	-0.8156545435	0.06376127048	-34.02929789	-33.82450515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49607531
69.34306319874	355.8816554	650.1713775	1.895	97.46663581	35.86124403	1.895	666.4497449	106.9198309	676.6294926	1.895	250.3637792	4.86534357	-0.1884091608	0.0261687406	-34.19153831	-34.08142836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48136806
69.44306319874	355.9644222	651.2136533	1.895	97.46663581	35.86124403	1.895	667.4426516	106.3947199	677.5336203	1.895	250.9537347	4.865344385	-0.8020388234	0.04310382493	-34.95047331	-34.68975983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49173592
69.54306319874	356.0471769	652.2557759	1.895	97.46663581	35.86124403	1.895	668.4355729	105.8678536	678.4365484	1.895	251.5454762	4.865345133	0.1349125799	-0.04021826498	-34.855779	-34.80597325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49019414
69.64306319874	356.1299285	653.29786	1.895	97.46663581	35.86124403	1.895	669.4286174	105.3332635	679.3348802	1.895	252.1445886	4.865345778	-0.582760239	-0.07117886782	-35.5097181	-35.29859465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48980684
69.74306319874	356.2126692	654.3398083	1.895	97.46663581	35.86124403	1.895	670.4216914	104.7877769	680.2264776	1.895	252.754023	4.865346433	-0.6653751308	-0.1264928158	-36.30158605	-36.00068863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48843921
69.84306319874	356.2951872	655.3789503	1.895	97.46663581	35.86124403	1.895	671.4122485	104.2397432	681.113204	1.895	253.3657409	4.865347147	0.0469990656	-0.1163301693	-36.37091715	-36.2598486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46019025
69.94306319874	356.3776775	656.417744	1.895	97.46663581	35.86124403	1.895	672.4026302	103.6882225	681.997354	1.895	253.9808598	4.865347757	-0.1855579759	-0.04275380283	-36.59922893	-36.49741483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45668482
70.04306319874	356.4601877	657.4567881	1.895	97.46663581	35.86124403	1.895	673.3934068	103.1350946	682.8807958	1.895	254.5976885	4.865348552	0.1683239693	-0.2030387996	-36.63394376	-36.59298508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45920518
70.14306319874	356.5319648	658.497561	1.895	97.46663581	35.86124403	1.895	674.3818116	102.5679351	683.756404	1.895	255.21704	4.270205904	-0.4889658689	0.1208286706	-37.00208096	-36.8793522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47002032
70.24306319874	356.5753726	659.5408188	1.895	97.46663581	35.86124403	1.895	675.3617915	101.9646561	684.608651	1.895	255.8417736	2.707619516	-1.023381237	0.005424555657	-38.02003764	-37.67783201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47772363
70.34306319874	356.6186985	660.5821095	1.895	97.46663581	35.86124403	1.895	676.3401152	101.3670969	685.4625163	1.895	256.4613319	2.70761998	0.712479502	0.0698083223	-37.23774982	-37.36977448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45796791
70.44306319874	356.6620013	661.6228445	1.895	97.46663581	35.86124403	1.895	677.318107	100.7720877	686.3174828	1.895	257.0787293	2.707620306	0.05944997321	0.02230626138	-37.15599358	-37.22012785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45238651
70.54306319874	356.7053049	662.663599	1.895	97.46663581	35.86124403	1.895	678.2963067	100.1812676	687.1753733	1.895	257.6924694	2.707620756	0.3774390623	-0.0401599081	-36.81871443	-36.93913846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45258173
70.64306319874	356.7486705	663.7058433	1.895	97.46663581	35.86124403	1.895	679.2760958	99.58517349	688.0314252	1.895	258.3114363	2.707621069	-0.5095358915	-0.0335336003	-37.36178392	-37.23499028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.467545
70.74306319874	356.7919825	664.7468002	1.895	97.46663581	35.86124403	1.895	680.2548627	98.98874596	688.8856739	1.895	258.9308672	2.70762159	0.04822497303	-0.02389379278	-37.33745274	-37.306714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45461522
70.84306319874	356.8353127	665.7881925	1.895	97.46663581	35.86124403	1.895	681.2342262	98.39685452	689.7436012	1.895	259.5463316	2.707622081	0.4725796041	0.01560457873	-36.84926856	-36.98650219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45898789
70.94306319874	356.8786885	666.8306826	1.895	97.46663581	35.86124403	1.895	682.2148089	97.80573096	690.6033915	1.895	260.1613711	2.70762233	-0.04981079369	0.04514413746	-36.85393521	-36.89370531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.470013
71.04306319874	356.9221735	667.8757973	1.895	97.46663581	35.86124403	1.895	683.1980471	97.20636026	691.4606604	1.895	260.7844885	2.707622814	-0.7949582764	0.1116141702	-37.53727932	-37.34420712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49637346
71.14306319874	356.9655607	668.9185595	1.895	97.46663581	35.86124403	1.895	684.1792577	96.60059308	692.3105314	1.895	261.4136582	2.707623354	-0.5320958146	-0.01842738379	-38.08780252	-37.8647239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47274582
71.24306319874	357.0088838	669.9597843	1.895	97.46663581	35.86124403	1.895	685.1592058	95.99790315	693.1607022	1.895	262.0401012	2.707623593	0.4550083573	-0.02145821227	-37.65425237	-37.71739383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45730631
71.34306319874	357.0522995	671.0032316	1.895	97.46663581	35.86124403	1.895	686.1414294	95.38840393	694.0087453	1.895	262.6732721	2.707624069	-0.457263	-0.1377055561	-38.24922093	-38.0896728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47962632
71.44306319874	357.0957385	672.0472417	1.895	97.46663581	35.86124403	1.895	687.1243662	94.77529915	694.8548812	1.895	263.3100859	2.707624499	-0.1569118523	-8.441273144e-05	-38.40621719	-38.31125388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48527924
71.54306319874	357.1228102	673.0906184	1.895	97.46663581	35.86124403	1.895	688.1007226	94.14743625	695.688641	1.895	263.9445357	1.811314908	-0.1805421704	0.04918777967	-38.53757159	-38.46967627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47400981
71.64306319874	357.141872	674.1331525	1.895	97.46663581	35.86124403	1.895	689.0734776	93.51820685	696.5200918	1.895	264.5725078	1.372528074	0.48912905	0.01087849573	-38.03756404	-38.16719771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46315269
71.74306319874	357.1609654	675.1774144	1.895	97.46663581	35.86124403	1.895	690.0480495	92.89032867	697.3547269	1.895	265.1995525	1.372528102	0.09319233813	0.01219818997	-37.93217351	-38.00268077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48049294
71.84306319874	357.1800211	676.2196173	1.895	97.46663581	35.86124403	1.895	691.0209033	92.24759997	698.1753664	1.895	265.840634	1.372528377	-1.669391551	0.006233597312	-39.59533147	-39.11753626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45982815
71.94306319874	357.199148	677.2657108	1.895	97.46663581	35.86124403	1.895	691.9975924	91.59569037	698.9937126	1.895	266.490718	1.372528727	-0.1983427481	4.945720261e-05	-39.79362476	-39.59079821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49887458
72.04306319874	357.2182142	678.3084832	1.895	97.46663581	35.86124403	1.895	692.9713829	90.93788258	699.8030494	1.895	267.1464605	1.372528888	-0.5435367025	-0.0562679978	-40.39342946	-40.15264008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.465544
72.14306319874	357.2373362	679.3543081	1.895	97.46663581	35.86124403	1.895	693.9482259	90.27271891	700.6103114	1.895	267.809493	1.372529074	-0.2993505234	-0.008950110181	-40.70173009	-40.53700309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49617973
72.24306319874	357.2563983	680.3968613	1.895	97.46663581	35.86124403	1.895	694.9222134	89.60751702	701.4132974	1.895	268.4727439	1.372529445	-0.01873834935	-0.03230788443	-40.75277632	-40.68804435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46334448
72.34306319874	357.2754854	681.4407762	1.895	97.46663581	35.86124403	1.895	695.8976726	88.93546305	702.2123377	1.895	269.1427601	1.372529635	-0.5265604529	-0.01971186519	-41.29904864	-41.11574736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47701004
72.44306319874	357.2945302	682.482381	1.895	97.46663581	35.86124403	1.895	696.8711713	88.26146231	703.0067088	1.895	269.8148247	1.372529828	-0.1436051253	-0.0262879719	-41.46894174	-41.36298342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45382518
72.54306319874	357.3136235	683.5266414	1.895	97.46663581	35.86124403	1.895	697.8473501	87.58922053	703.8060428	1.895	270.4856885	1.3725301	0.4134883755	0.04920165153	-41.00625171	-41.11327123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48047857
72.64306319874	357.3327331	684.5717871	1.895	97.46663581	35.86124403	1.895	698.824554	86.92121348	704.6100705	1.895	271.1529508	1.372530354	0.3888457707	-0.00553746132	-40.6229434	-40.77004175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48936268
72.74306319874	357.3518213	685.6157667	1.895	97.46663581	35.86124403	1.895	699.8008641	86.25854021	705.4169913	1.895	271.8154807	1.372530622	0.3378297155	-0.01840035183	-40.30351404	-40.44347235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47765973
72.84306319874	357.3703017	686.660176	1.895	97.46663581	35.86124403	1.895	700.7775434	85.59036352	706.2199057	1.895	272.4828762	1.338761346	-0.6122108632	-0.01202107531	-40.92774598	-40.78246389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48189681
72.94306319874	357.3765695	687.7027232	1.895	97.46663581	35.86124403	1.895	701.7481653	84.91931287	707.0177993	1.895	273.141042	0.6695050281	0.6965144357	-0.02073156248	-40.2519631	-40.41111334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46172421
73.04306319874	357.3828529	688.74786	1.895	97.46663581	35.86124403	1.895	702.7214051	84.23449739	707.8073419	1.895	273.8125051	0.6695052866	-1.416539141	0.01137214372	-41.6571301	-41.28332507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48771015
73.14306319874	357.3891322	689.7923146	1.895	97.46663581	35.86124403	1.895	703.6942157	83.54261267	708.5897867	1.895	274.4909128	0.6695053685	-0.4108207115	0.001651557166	-42.06629926	-41.831407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48086509
