12.709129759157	236.263895	1889.44475	1.895	245.5718952	1890.416459	1.895	9.358583574	245.5718952	1890.416459	1.895	9.358583574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48845379
12.809129759157	237.1485776	1888.875667	1.895	231.1895017	1896.008678	1.895	9.2946455	231.1895017	1896.008678	1.895	9.2946455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48766478
12.909129759157	238.0324504	1888.307105	1.895	249.5264062	1890.658473	1.895	11.73200544	249.5264062	1890.658473	1.895	11.73200544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47806428
13.009129759157	238.9152346	1887.739243	1.895	239.3114714	1902.252473	1.895	14.51863851	239.3114714	1902.252473	1.895	14.51863851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46515872
13.109129759157	239.7985616	1887.171032	1.895	244.001353	1879.743232	1.895	8.534381257	244.001353	1879.743232	1.895	8.534381257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47159415
13.209129759157	240.6802468	1886.603877	1.895	238.7127609	1895.15551	1.895	8.775045686	238.7127609	1895.15551	1.895	8.775045686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45213019
13.309129759157	241.5635651	1886.035671	1.895	246.2271174	1886.440233	1.895	4.681067238	246.2271174	1886.440233	1.895	4.681067238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4714911
13.409129759157	242.4477744	1885.466893	1.895	245.2936425	1890.089794	1.895	5.428644769	245.2936425	1890.089794	1.895	5.428644769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48205322
13.509129759157	243.3314281	1884.898471	1.895	243.5214087	1895.290473	1.895	10.39373847	243.5214087	1895.290473	1.895	10.39373847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47546669
13.609129759157	244.2150348	1884.33008	1.895	250.2678194	1887.90592	1.895	7.030137226	250.2678194	1887.90592	1.895	7.030137226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47490919
13.709129759157	245.1004679	1883.760515	1.895	234.5667459	1881.970819	1.895	10.68467649	234.5667459	1881.970819	1.895	10.68467649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49656211
13.809129759157	245.988961	1883.202403	1.895	246.364867	1882.430533	1.895	0.858539319	246.364867	1882.430533	1.895	0.858539319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46127871
13.909129759157	246.8803134	1882.647755	1.895	255.1415661	1876.846568	1.895	10.09465551	255.1415661	1876.846568	1.895	10.09465551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46691034
14.009129759157	247.7726969	1882.092465	1.895	256.4290464	1893.338711	1.895	14.19191385	256.4290464	1893.338711	1.895	14.19191385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4790178
14.109129759157	248.6628991	1881.538533	1.895	244.9714222	1887.00073	1.895	6.592617253	244.9714222	1887.00073	1.895	6.592617253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45340411
14.209129759157	249.5552415	1880.983268	1.895	245.0763547	1889.217452	1.895	9.373484115	245.0763547	1889.217452	1.895	9.373484115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47853519
14.309129759157	250.4468749	1880.428445	1.895	242.1167073	1882.476297	1.895	8.578192466	242.1167073	1882.476297	1.895	8.578192466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47020928
14.409129759157	251.3409643	1879.872094	1.895	258.1687349	1883.081044	1.895	7.544256766	258.1687349	1883.081044	1.895	7.544256766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49904991
14.509129759157	252.2320651	1879.317602	1.895	250.8208624	1871.232871	1.895	8.206970488	250.8208624	1871.232871	1.895	8.206970488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46395656
14.609129759157	253.1260106	1878.76134	1.895	243.9924687	1881.526569	1.895	9.542959538	243.9924687	1881.526569	1.895	9.542959538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49736017
14.709129759157	254.0190546	1878.20564	1.895	257.2144117	1871.76742	1.895	7.187556702	257.2144117	1871.76742	1.895	7.187556702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48677433
14.809129759157	254.9129007	1877.64944	1.895	245.5331602	1878.696646	1.895	9.438017481	245.5331602	1878.696646	1.895	9.438017481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49619214
14.909129759157	255.8032524	1877.095414	1.895	260.3672941	1890.9099	1.895	14.54890052	260.3672941	1890.9099	1.895	14.54890052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45515967
15.009129759157	256.6941049	1876.541077	1.895	250.9775084	1877.518608	1.895	5.799572561	250.9775084	1877.518608	1.895	5.799572561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4610396
15.109129759157	257.5866505	1875.985686	1.895	242.5470478	1883.235256	1.895	16.69568562	242.5470478	1883.235256	1.895	16.69568562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48092196
15.209129759157	258.4767541	1875.431815	1.895	259.3261261	1865.760801	1.895	9.708240799	259.3261261	1865.760801	1.895	9.708240799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45224548
15.309129759157	259.3727688	1874.885796	1.895	262.2462161	1879.526973	1.895	5.458683811	262.2462161	1879.526973	1.895	5.458683811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46205681
15.409129759157	260.2755849	1874.35271	1.895	256.2574433	1868.344399	1.895	7.22808848	256.2574433	1868.344399	1.895	7.22808848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4531956
15.509129759157	261.1817415	1873.817652	1.895	262.7182755	1875.995187	1.895	2.665069905	262.7182755	1875.995187	1.895	2.665069905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49187311
15.609129759157	262.0854478	1873.28404	1.895	270.698213	1880.812408	1.895	11.43923306	270.698213	1880.812408	1.895	11.43923306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46350316
15.709129759157	262.991234	1872.749201	1.895	269.6128106	1878.738598	1.895	8.928502465	269.6128106	1878.738598	1.895	8.928502465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48758382
15.809129759157	263.896327	1872.21477	1.895	269.1322563	1864.010153	1.895	9.732969675	269.1322563	1864.010153	1.895	9.732969675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47955873
15.909129759157	264.8026842	1871.679593	1.895	269.6473599	1877.38167	1.895	7.482283128	269.6473599	1877.38167	1.895	7.482283128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49419609
16.009129759157	265.7091572	1871.144348	1.895	267.637328	1878.009497	1.895	7.130786062	267.637328	1878.009497	1.895	7.130786062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49553692
16.109129759157	266.6120868	1870.611195	1.895	270.0821365	1871.563939	1.895	3.598467202	270.0821365	1871.563939	1.895	3.598467202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45450916
16.209129759157	267.5158559	1870.077547	1.895	276.6431916	1870.914393	1.895	9.165618827	276.6431916	1870.914393	1.895	9.165618827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46423079
16.309129759157	268.4218487	1869.542585	1.895	268.2596293	1876.571756	1.895	7.031042969	268.2596293	1876.571756	1.895	7.031042969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48997675
16.409129759157	269.3261921	1869.008597	1.895	274.4650589	1870.018364	1.895	5.237134757	274.4650589	1870.018364	1.895	5.237134757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47087845
16.509129759157	270.2292008	1868.475398	1.895	262.5783984	1860.800048	1.895	10.83724029	262.5783984	1860.800048	1.895	10.83724029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45542642
16.609129759157	271.1352362	1867.940411	1.895	264.6613356	1848.518312	1.895	20.47264803	264.6613356	1848.518312	1.895	20.47264803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49046919
16.709129759157	272.0406126	1867.405813	1.895	282.3704117	1868.988316	1.895	10.45031401	282.3704117	1868.988316	1.895	10.45031401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48284052
16.809129759157	272.9436118	1866.872619	1.895	286.7609018	1876.034205	1.895	16.57866581	286.7609018	1876.034205	1.895	16.57866581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45531557
16.909129759157	273.8469218	1866.339242	1.895	273.4640644	1865.707578	1.895	0.7386329462	273.4640644	1865.707578	1.895	0.7386329462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45891408
17.009129759157	274.754203	1865.807399	1.895	282.5718769	1866.133108	1.895	7.824455909	282.5718769	1866.133108	1.895	7.824455909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4854549
17.109129759157	275.6642432	1865.286528	1.895	281.3600941	1857.248641	1.895	9.851413307	281.3600941	1857.248641	1.895	9.851413307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45424875
17.209129759157	276.5763147	1864.764495	1.895	277.5566985	1872.847762	1.895	8.14250304	277.5566985	1872.847762	1.895	8.14250304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47758515
17.309129759157	277.4887786	1864.242238	1.895	277.3075122	1867.768257	1.895	3.530675832	277.3075122	1867.768257	1.895	3.530675832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48209312
17.409129759157	278.399736	1863.720842	1.895	279.6038315	1869.750972	1.895	6.14917165	279.6038315	1869.750972	1.895	6.14917165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46478645
17.509129759157	279.3116776	1863.198883	1.895	277.679058	1854.870235	1.895	8.487156346	277.679058	1854.870235	1.895	8.487156346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4760922
17.609129759157	280.225554	1862.675817	1.895	288.9377216	1854.348538	1.895	12.0517817	288.9377216	1854.348538	1.895	12.0517817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49831828
17.709129759157	281.1364243	1862.154472	1.895	273.0931298	1850.25618	1.895	14.36189189	273.0931298	1850.25618	1.895	14.36189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46378645
17.809129759157	282.048497	1861.632438	1.895	283.1069949	1864.045191	1.895	2.634729198	283.1069949	1864.045191	1.895	2.634729198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47759857
17.909129759157	282.9605356	1861.110424	1.895	270.5393851	1857.953039	1.895	12.81616398	270.5393851	1857.953039	1.895	12.81616398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47720684
18.009129759157	283.8731901	1860.588057	1.895	287.2785066	1860.787657	1.895	3.411161226	287.2785066	1860.787657	1.895	3.411161226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48428138
18.109129759157	284.7854031	1860.065943	1.895	297.0359668	1850.822238	1.895	15.34673897	297.0359668	1850.822238	1.895	15.34673897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47921036
18.209129759157	285.6987501	1859.54318	1.895	273.1436769	1863.138976	1.895	13.05984742	273.1436769	1863.138976	1.895	13.05984742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49223689
18.309129759157	286.6126381	1859.020107	1.895	297.4796478	1848.385653	1.895	15.20472003	297.4796478	1848.385653	1.895	15.20472003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49845223
18.409129759157	287.5244098	1858.498245	1.895	297.1840032	1860.240379	1.895	9.815435469	297.1840032	1860.240379	1.895	9.815435469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47414145
18.509129759157	288.4342021	1857.977517	1.895	297.9694877	1858.324707	1.895	9.541604289	297.9694877	1858.324707	1.895	9.541604289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45140207
18.609129759157	289.3481193	1857.454427	1.895	289.8197841	1863.698984	1.895	6.262344391	289.8197841	1863.698984	1.895	6.262344391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49878694
18.709129759157	290.2437426	1856.909994	1.895	295.9219463	1868.899968	1.895	13.26655472	295.9219463	1868.899968	1.895	13.26655472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45492885
18.809129759157	291.1199427	1856.331856	1.895	289.2308459	1863.842121	1.895	7.744208843	289.2308459	1863.842121	1.895	7.744208843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46608424
18.909129759157	291.997834	1855.752602	1.895	298.7608632	1849.618421	1.895	9.130538733	298.7608632	1849.618421	1.895	9.130538733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48628705
19.009129759157	292.8732993	1855.174949	1.895	293.3525897	1847.884634	1.895	7.306052884	293.3525897	1847.884634	1.895	7.306052884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45730703
19.109129759157	293.7518107	1854.595286	1.895	286.5597298	1846.714873	1.895	10.66897083	286.5597298	1846.714873	1.895	10.66897083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4936937
19.209129759157	294.6273113	1854.01761	1.895	283.7248503	1863.641238	1.895	14.54227893	283.7248503	1863.641238	1.895	14.54227893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45772951
19.309129759157	295.5024315	1853.440185	1.895	284.374377	1848.416443	1.895	12.20948708	284.374377	1848.416443	1.895	12.20948708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45318551
19.409129759157	296.3799912	1852.86115	1.895	303.2635193	1862.810269	1.895	12.09826172	303.2635193	1862.810269	1.895	12.09826172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48232498
19.509129759157	297.2582578	1852.281648	1.895	293.5436173	1842.328089	1.895	10.62411866	293.5436173	1842.328089	1.895	10.62411866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49076937
19.609129759157	298.1371538	1851.701731	1.895	299.9233364	1838.913943	1.895	12.91193148	299.9233364	1838.913943	1.895	12.91193148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49828777
19.709129759157	299.0121447	1851.124391	1.895	293.4925429	1860.947634	1.895	11.26774622	293.4925429	1860.947634	1.895	11.26774622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45164086
19.809129759157	299.8885749	1850.546102	1.895	295.4972909	1846.357091	1.895	6.068870126	295.4972909	1846.357091	1.895	6.068870126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46883392
19.909129759157	300.7343079	1849.922477	1.895	291.4210682	1848.809501	1.895	9.379506892	291.4210682	1848.809501	1.895	9.379506892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48134076
20.009129759157	301.5694606	1849.283682	1.895	295.9657405	1851.416698	1.895	5.995951581	295.9657405	1851.416698	1.895	5.995951581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48301929
20.109129759157	302.4046904	1848.644828	1.895	312.8071496	1845.723805	1.895	10.80479208	312.8071496	1845.723805	1.895	10.80479208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48398675
20.209129759157	303.2382958	1848.007217	1.895	316.5268516	1847.401116	1.895	13.30237095	316.5268516	1847.401116	1.895	13.30237095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46359755
20.309129759157	304.0720161	1847.369517	1.895	300.171447	1847.556962	1.895	3.90507039	300.171447	1847.556962	1.895	3.90507039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46503872
20.409129759157	304.9057594	1846.731801	1.895	309.2421035	1842.650486	1.895	5.95491486	309.2421035	1842.650486	1.895	5.95491486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46532866
20.509129759157	305.7397157	1846.093921	1.895	308.1172111	1853.154873	1.895	7.450471822	308.1172111	1853.154873	1.895	7.450471822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46800221
20.609129759157	306.5729301	1845.456608	1.895	296.7822811	1838.465265	1.895	12.03061446	296.7822811	1838.465265	1.895	12.03061446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45868912
20.709129759157	307.4075249	1844.81824	1.895	308.9454504	1860.436313	1.895	15.6936101	308.9454504	1860.436313	1.895	15.6936101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47601697
20.809129759157	308.2431394	1844.179092	1.895	293.5577648	1847.664167	1.895	15.09324248	293.5577648	1847.664167	1.895	15.09324248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48881521
20.909129759157	309.0777586	1843.540705	1.895	300.8111737	1838.60498	1.895	9.627970412	300.8111737	1838.60498	1.895	9.627970412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47632303
21.009129759157	309.9126501	1842.90211	1.895	310.7761748	1853.76914	1.895	10.90128476	310.7761748	1853.76914	1.895	10.90128476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47974162
21.109129759157	310.6822262	1842.185827	1.895	310.0843199	1846.644392	1.895	4.498477164	310.0843199	1846.644392	1.895	4.498477164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48913242
21.209129759157	311.4392629	1841.46086	1.895	319.268115	1839.055563	1.895	8.190016912	319.268115	1839.055563	1.895	8.190016912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45045881
21.309129759157	312.1983996	1840.733882	1.895	308.9270847	1830.541214	1.895	10.7047639	308.9270847	1830.541214	1.895	10.7047639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47944803
21.409129759157	312.9557413	1840.008623	1.895	311.5119361	1833.945006	1.895	6.233138372	311.5119361	1833.945006	1.895	6.233138372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45466914
21.509129759157	313.715309	1839.281232	1.895	297.4767596	1831.187109	1.895	18.14401594	297.4767596	1831.187109	1.895	18.14401594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48539748
21.609129759157	314.4729909	1838.555647	1.895	316.8326451	1843.1693	1.895	5.182061358	316.8326451	1843.1693	1.895	5.182061358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45936463
21.709129759157	315.232029	1837.828763	1.895	315.7053852	1835.094066	1.895	2.775361585	315.7053852	1835.094066	1.895	2.775361585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4780868
21.809129759157	315.9913241	1837.101633	1.895	322.8723347	1840.352326	1.895	7.610210903	322.8723347	1840.352326	1.895	7.610210903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48163381
21.909129759157	316.750042	1836.375056	1.895	321.1881197	1836.234932	1.895	4.440289192	321.1881197	1836.234932	1.895	4.440289192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4736672
22.009129759157	317.5078733	1835.649328	1.895	325.8500938	1834.124811	1.895	8.480377124	325.8500938	1834.124811	1.895	8.480377124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46142732
22.109129759157	318.2395716	1834.893529	1.895	322.5123998	1829.566047	1.895	6.829284649	322.5123998	1829.566047	1.895	6.829284649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49306971
22.209129759157	318.9513962	1834.120561	1.895	322.1047062	1840.592868	1.895	7.199591586	322.1047062	1840.592868	1.895	7.199591586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47654778
22.309129759157	319.6632223	1833.347591	1.895	324.2247942	1832.781772	1.895	4.596530143	324.2247942	1832.781772	1.895	4.596530143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47657084
22.409129759157	320.3765476	1832.572993	1.895	300.0456938	1835.759509	1.895	20.57905498	300.0456938	1835.759509	1.895	20.57905498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49863614
22.509129759157	321.0873283	1831.801158	1.895	322.2927712	1831.724951	1.895	1.207849316	322.2927712	1831.724951	1.895	1.207849316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46118521
22.609129759157	321.79884	1831.028529	1.895	328.3403413	1819.387368	1.895	13.35319715	328.3403413	1819.387368	1.895	13.35319715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47194237
22.709129759157	322.5115803	1830.254566	1.895	334.042719	1826.884126	1.895	12.01361837	334.042719	1826.884126	1.895	12.01361837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49002635
22.809129759157	323.2249323	1829.479939	1.895	329.3508929	1823.100227	1.895	8.844666248	329.3508929	1823.100227	1.895	8.844666248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49902854
22.909129759157	323.9363064	1828.70746	1.895	315.3867221	1817.949842	1.895	13.74124153	315.3867221	1817.949842	1.895	13.74124153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46991878
23.009129759157	324.6472739	1827.935422	1.895	314.9629282	1841.966971	1.895	17.04907413	314.9629282	1841.966971	1.895	17.04907413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46393423
23.109129759157	325.3575002	1827.164189	1.895	314.1572466	1830.833573	1.895	11.78601133	314.1572466	1830.833573	1.895	11.78601133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45302448
23.209129759157	326.0261647	1826.356108	1.895	330.4620561	1819.119455	1.895	8.488008478	330.4620561	1819.119455	1.895	8.488008478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46531174
23.309129759157	326.6711141	1825.528712	1.895	320.3130166	1833.871975	1.895	10.48977764	320.3130166	1833.871975	1.895	10.48977764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45931255
23.409129759157	327.3158682	1824.701567	1.895	322.0110058	1818.387641	1.895	8.246648834	322.0110058	1818.387641	1.895	8.246648834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4561439
23.509129759157	327.9630796	1823.871268	1.895	333.4950707	1827.261228	1.895	6.48804675	333.4950707	1827.261228	1.895	6.48804675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49599538
23.609129759157	328.6095264	1823.041951	1.895	324.4774028	1812.552099	1.895	11.27437118	324.4774028	1812.552099	1.895	11.27437118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48359533
23.709129759157	329.2561386	1822.212422	1.895	330.9061439	1832.101709	1.895	10.02599199	330.9061439	1832.101709	1.895	10.02599199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48627862
23.809129759157	329.9007244	1821.385492	1.895	329.6056302	1827.213284	1.895	5.83525858	329.6056302	1827.213284	1.895	5.83525858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45341505
23.909129759157	330.5456382	1820.558142	1.895	335.1120891	1839.691905	1.895	19.67113053	335.1120891	1839.691905	1.895	19.67113053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45873311
24.009129759157	331.1926401	1819.728112	1.895	337.2029941	1821.4701	1.895	6.257705201	337.2029941	1821.4701	1.895	6.257705201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49259862
24.109129759157	331.8399909	1818.897635	1.895	328.6075665	1820.198201	1.895	3.484255938	328.6075665	1820.198201	1.895	3.484255938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49825593
24.209129759157	332.4860465	1818.06882	1.895	329.7758343	1815.00868	1.895	4.087751272	329.7758343	1815.00868	1.895	4.087751272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47725077
24.309129759157	333.0805458	1817.20304	1.895	332.1686247	1808.854017	1.895	8.398677264	332.1686247	1808.854017	1.895	8.398677264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47918895
24.409129759157	333.6539931	1816.31976	1.895	335.0557945	1814.5866	1.895	2.229101163	335.0557945	1814.5866	1.895	2.229101163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49953616
24.509129759157	334.2274609	1815.436448	1.895	327.3220978	1810.630527	1.895	8.413139856	327.3220978	1810.630527	1.895	8.413139856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49991196
24.609129759157	334.8003023	1814.554102	1.895	333.4827642	1803.029466	1.895	11.59970414	333.4827642	1803.029466	1.895	11.59970414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48844157
24.709129759157	335.3712237	1813.674712	1.895	326.1208841	1812.781133	1.895	9.293399127	326.1208841	1812.781133	1.895	9.293399127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45328859
24.809129759157	335.9423063	1812.795075	1.895	338.3190117	1806.154753	1.895	7.052843172	338.3190117	1806.154753	1.895	7.052843172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45623919
24.909129759157	336.5153775	1811.912374	1.895	335.6010097	1825.94802	1.895	14.06539846	335.6010097	1825.94802	1.895	14.06539846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49265027
25.009129759157	337.088349	1811.029827	1.895	347.6340394	1803.980109	1.895	12.68503466	347.6340394	1803.980109	1.895	12.68503466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49082495
25.109129759157	337.66001	1810.149298	1.895	326.9203586	1803.522551	1.895	12.61958376	326.9203586	1803.522551	1.895	12.61958376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46683037
25.209129759157	338.2315979	1809.268882	1.895	335.1854769	1800.204739	1.895	9.562297536	335.1854769	1800.204739	1.895	9.562297536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46548993
