45.811903954844	357.5908664	1630.212634	1.895	353.6517217	1643.120587	1.895	13.49563289	353.6517217	1643.120587	1.895	13.49563289	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45882654
45.911903954844	357.580672	1629.166397	1.895	365.3496373	1626.669926	1.895	8.160219862	365.3496373	1626.669926	1.895	8.160219862	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46382525
46.011903954844	357.5704436	1628.116667	1.895	349.2492973	1627.871759	1.895	8.324749575	349.2492973	1627.871759	1.895	8.324749575	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49876204
46.111903954844	357.5602595	1627.071485	1.895	357.3921317	1618.813777	1.895	8.259418836	357.3921317	1618.813777	1.895	8.259418836	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45327898
46.211903954844	357.550049	1626.0236	1.895	351.6906281	1618.66066	1.895	9.409872416	351.6906281	1618.66066	1.895	9.409872416	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48030081
46.311903954844	357.5398673	1624.978667	1.895	347.9751877	1625.831517	1.895	9.602627143	347.9751877	1625.831517	1.895	9.602627143	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45079247
46.411903954844	357.5296792	1623.93308	1.895	354.0738211	1631.178149	1.895	8.027078047	354.0738211	1631.178149	1.895	8.027078047	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4573223
46.511903954844	357.519471	1622.885421	1.895	345.5871718	1622.730688	1.895	11.93330236	345.5871718	1622.730688	1.895	11.93330236	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47804856
46.611903954844	357.5092731	1621.83883	1.895	365.0085754	1637.962797	1.895	17.78262809	365.0085754	1637.962797	1.895	17.78262809	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46736656
46.711903954844	357.4990547	1620.790124	1.895	358.2381036	1620.134746	1.895	0.9877823203	358.2381036	1620.134746	1.895	0.9877823203	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48851642
46.811903954844	357.4888447	1619.742295	1.895	351.0551468	1628.013698	1.895	10.47895879	351.0551468	1628.013698	1.895	10.47895879	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47975442
46.911903954844	357.4786482	1618.695841	1.895	362.4850368	1615.400356	1.895	5.993675569	362.4850368	1615.400356	1.895	5.993675569	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4659945
47.011903954844	357.4684406	1617.648243	1.895	362.2134862	1601.637307	1.895	16.69926787	362.2134862	1601.637307	1.895	16.69926787	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47743383
47.111903954844	357.4582335	1616.600709	1.895	358.3945468	1615.034698	1.895	1.824574695	358.3945468	1615.034698	1.895	1.824574695	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47680014
47.211903954844	357.4480387	1615.554425	1.895	353.8124812	1618.655643	1.895	4.778580157	353.8124812	1618.655643	1.895	4.778580157	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46429362
47.311903954844	357.4378408	1614.507838	1.895	369.9066348	1623.82954	1.895	15.56807452	369.9066348	1623.82954	1.895	15.56807452	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46733078
47.411903954844	357.4276207	1613.458955	1.895	364.2380433	1607.246206	1.895	9.218465297	364.2380433	1607.246206	1.895	9.218465297	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49029535
47.511903954844	357.4173983	1612.409845	1.895	361.3450401	1614.878171	1.895	4.63885762	361.3450401	1614.878171	1.895	4.63885762	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49255218
47.611903954844	357.4072098	1611.364221	1.895	369.3268151	1618.618977	1.895	13.95379734	369.3268151	1618.618977	1.895	13.95379734	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45769448
47.711903954844	357.3969964	1610.316029	1.895	364.4925866	1610.42062	1.895	7.096361052	364.4925866	1610.42062	1.895	7.096361052	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48338663
47.811903954844	357.3868023	1609.269824	1.895	346.6944999	1614.138185	1.895	11.74845842	346.6944999	1614.138185	1.895	11.74845842	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46350533
47.911903954844	357.3765859	1608.221335	1.895	355.3670249	1617.386821	1.895	9.383201534	355.3670249	1617.386821	1.895	9.383201534	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4863512
48.011903954844	357.3664047	1607.176446	1.895	371.9177477	1601.290568	1.895	15.69666046	371.9177477	1601.290568	1.895	15.69666046	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45033709
48.111903954844	357.3561756	1606.126653	1.895	365.691063	1600.034229	1.895	10.32414541	365.691063	1600.034229	1.895	10.32414541	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49939081
48.211903954844	357.345991	1605.081416	1.895	355.2028363	1601.226012	1.895	4.411037404	355.2028363	1601.226012	1.895	4.411037404	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45383083
48.311903954844	357.3357803	1604.033507	1.895	355.8160431	1603.191674	1.895	1.737321198	355.8160431	1603.191674	1.895	1.737321198	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48054189
48.411903954844	357.3255658	1602.985206	1.895	356.1117107	1597.82496	1.895	5.301092971	356.1117107	1597.82496	1.895	5.301092971	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48447128
48.511903954844	357.3153556	1601.937357	1.895	357.14673	1601.746321	1.895	0.2548121618	357.14673	1601.746321	1.895	0.2548121618	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47995185
48.611903954844	357.3051263	1600.88753	1.895	362.8610499	1607.738638	1.895	8.820769047	362.8610499	1607.738638	1.895	8.820769047	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49973214
48.711903954844	357.2949297	1599.841076	1.895	355.4092643	1593.545973	1.895	6.571457526	355.4092643	1593.545973	1.895	6.571457526	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46599856
48.811903954844	357.2847163	1598.792885	1.895	359.8085898	1605.446068	1.895	7.115812773	359.8085898	1605.446068	1.895	7.115812773	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48336854
48.911903954844	357.274493	1597.743686	1.895	363.4732862	1592.136005	1.895	8.358894614	363.4732862	1592.136005	1.895	8.358894614	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49345218
49.011903954844	357.2642749	1596.695015	1.895	358.0678121	1596.424755	1.895	0.8477691758	358.0678121	1596.424755	1.895	0.8477691758	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48816396
49.111903954844	357.2540573	1595.646392	1.895	349.6013738	1590.474867	1.895	9.236245733	349.6013738	1590.474867	1.895	9.236245733	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48769017
49.211903954844	357.2438438	1594.598203	1.895	355.1922743	1604.052083	1.895	9.673923058	355.1922743	1604.052083	1.895	9.673923058	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48334951
49.311903954844	357.2336184	1593.54878	1.895	356.0570457	1601.350423	1.895	7.889865042	356.0570457	1601.350423	1.895	7.889865042	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49569608
49.411903954844	357.2234226	1592.502403	1.895	347.6286985	1582.059532	1.895	14.18140679	347.6286985	1582.059532	1.895	14.18140679	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46521967
49.511903954844	357.2132301	1591.456359	1.895	366.2741021	1589.646351	1.895	9.239887853	366.2741021	1589.646351	1.895	9.239887853	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46190215
49.611903954844	357.2030453	1590.411103	1.895	361.2586387	1591.134022	1.895	4.119520705	361.2586387	1591.134022	1.895	4.119520705	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45401298
49.711903954844	357.1928483	1589.364603	1.895	365.3244357	1596.008362	1.895	10.50058315	365.3244357	1596.008362	1.895	10.50058315	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46645414
49.811903954844	357.1826522	1588.318192	1.895	351.631139	1581.19335	1.895	9.03231287	351.631139	1581.19335	1.895	9.03231287	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46556928
49.911903954844	357.1724683	1587.273033	1.895	351.5833353	1575.020057	1.895	13.4675098	351.5833353	1575.020057	1.895	13.4675098	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45304148
50.011903954844	357.1622542	1586.224773	1.895	351.6657958	1582.965845	1.895	6.389966446	351.6657958	1582.965845	1.895	6.389966446	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48405778
50.111903954844	357.1520398	1585.176487	1.895	358.1838554	1577.686878	1.895	7.560349248	358.1838554	1577.686878	1.895	7.560349248	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48432206
50.211903954844	357.1418558	1584.131317	1.895	356.5312717	1593.592839	1.895	9.481202857	356.5312717	1593.592839	1.895	9.481202857	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45315154
50.311903954844	357.131666	1583.085556	1.895	350.9745507	1588.208875	1.895	8.009898241	350.9745507	1588.208875	1.895	8.009898241	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45907281
50.411903954844	357.1214681	1582.038955	1.895	350.215744	1573.589534	1.895	10.91245864	350.215744	1573.589534	1.895	10.91245864	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46745857
50.511903954844	357.1112533	1580.990625	1.895	345.9790377	1586.521001	1.895	12.43025694	345.9790377	1586.521001	1.895	12.43025694	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4847657
50.611903954844	357.1010541	1579.943894	1.895	358.2386416	1584.81041	1.895	4.997707032	358.2386416	1584.81041	1.895	4.997707032	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46875976
50.711903954844	357.0908715	1578.898873	1.895	360.5573981	1583.315327	1.895	5.614434637	360.5573981	1583.315327	1.895	5.614434637	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4516692
50.811903954844	357.0806537	1577.850235	1.895	347.287368	1578.506488	1.895	9.815249059	347.287368	1578.506488	1.895	9.815249059	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48784493
50.911903954844	357.07045	1576.80304	1.895	349.7922508	1577.169652	1.895	7.287426722	349.7922508	1577.169652	1.895	7.287426722	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47340475
51.011903954844	357.0602334	1575.754529	1.895	353.0981302	1585.165498	1.895	10.21100345	353.0981302	1585.165498	1.895	10.21100345	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48656645
51.111903954844	357.0500407	1574.708462	1.895	353.8379028	1567.523217	1.895	7.870551015	353.8379028	1567.523217	1.895	7.870551015	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46212917
51.211903954844	357.0398154	1573.659051	1.895	354.7688717	1560.545916	1.895	13.30832432	354.7688717	1560.545916	1.895	13.30832432	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49556768
51.311903954844	357.0296176	1572.612472	1.895	351.5439154	1562.722858	1.895	11.3091732	351.5439154	1562.722858	1.895	11.3091732	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46724733
51.411903954844	357.01942	1571.565908	1.895	353.863449	1575.785459	1.895	5.269228606	353.863449	1575.785459	1.895	5.269228606	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46710128
51.511903954844	357.0092101	1570.518079	1.895	361.1356629	1564.127656	1.895	7.606911738	361.1356629	1564.127656	1.895	7.606911738	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47974934
51.611903954844	356.998997	1569.46992	1.895	347.4388139	1570.073456	1.895	9.579214815	347.4388139	1570.073456	1.895	9.579214815	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48304243
51.711903954844	356.9887862	1568.422005	1.895	356.112285	1566.263056	1.895	2.330088327	356.112285	1566.263056	1.895	2.330088327	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48061408
51.811903954844	356.9785747	1567.374004	1.895	343.1714308	1567.341593	1.895	13.80718192	343.1714308	1567.341593	1.895	13.80718192	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48146349
51.911903954844	356.9683687	1566.326577	1.895	362.2897496	1568.397764	1.895	5.710246034	362.2897496	1568.397764	1.895	5.710246034	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47572478
52.011903954844	356.9581814	1565.281073	1.895	361.7574471	1560.447076	1.895	6.811790081	361.7574471	1560.447076	1.895	6.811790081	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45649924
52.111903954844	356.9479709	1564.233183	1.895	372.5428965	1562.163881	1.895	15.73161511	372.5428965	1562.163881	1.895	15.73161511	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48036254
52.211903954844	356.9377537	1563.184608	1.895	360.2604122	1553.983671	1.895	9.782500062	360.2604122	1553.983671	1.895	9.782500062	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48720297
52.311903954844	356.9275424	1562.136641	1.895	349.1091604	1552.498039	1.895	12.41087173	349.1091604	1552.498039	1.895	12.41087173	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48113505
52.411903954844	356.9173271	1561.088257	1.895	358.9332596	1567.314746	1.895	6.544703582	358.9332596	1567.314746	1.895	6.544703582	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48529672
52.511903954844	356.9071436	1560.043136	1.895	356.9391384	1553.775226	1.895	6.267991701	356.9391384	1553.775226	1.895	6.267991701	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4526663
52.611903954844	356.8969395	1558.995909	1.895	349.1385432	1560.894099	1.895	7.987229651	349.1385432	1560.894099	1.895	7.987229651	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47372637
52.711903954844	356.8867174	1557.946825	1.895	353.7815326	1554.748392	1.895	4.457818323	353.7815326	1554.748392	1.895	4.457818323	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49230371
52.811903954844	356.8765142	1556.899685	1.895	357.904963	1563.634234	1.895	6.812625165	357.904963	1563.634234	1.895	6.812625165	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47285845
52.911903954844	356.8663313	1555.854625	1.895	358.5331669	1555.742369	1.895	1.670611421	358.5331669	1555.742369	1.895	1.670611421	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45205219
53.011903954844	356.8561312	1554.807808	1.895	366.195529	1565.711882	1.895	14.35699006	366.195529	1565.711882	1.895	14.35699006	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46962051
53.111903954844	356.8459129	1553.759119	1.895	369.6277839	1560.403791	1.895	14.40582842	369.6277839	1560.403791	1.895	14.40582842	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48835353
53.211903954844	356.8357246	1552.713506	1.895	359.067094	1539.498913	1.895	13.40165901	359.067094	1539.498913	1.895	13.40165901	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45758756
53.311903954844	356.8255261	1551.666854	1.895	364.4158474	1553.948433	1.895	7.925817233	364.4158474	1553.948433	1.895	7.925817233	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46797743
53.411903954844	356.8153115	1550.618541	1.895	359.1613552	1542.211674	1.895	8.728077261	359.1613552	1542.211674	1.895	8.728077261	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4845882
53.511903954844	356.8051258	1549.573196	1.895	357.896165	1553.943152	1.895	4.504095963	357.896165	1553.943152	1.895	4.504095963	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45490468
53.611903954844	356.7949022	1548.523961	1.895	366.8964473	1555.517485	1.895	12.28619477	366.8964473	1555.517485	1.895	12.28619477	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49380697
53.711903954844	356.7847074	1547.477682	1.895	345.4973135	1536.402083	1.895	15.81373295	345.4973135	1536.402083	1.895	15.81373295	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4642483
53.811903954844	356.7744907	1546.429157	1.895	346.9372054	1544.399916	1.895	10.04440147	346.9372054	1544.399916	1.895	10.04440147	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4867142
53.911903954844	356.7642744	1545.380674	1.895	359.610484	1554.495698	1.895	9.549061286	359.610484	1554.495698	1.895	9.549061286	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48628454
54.011903954844	356.7540582	1544.332205	1.895	350.4323733	1537.330041	1.895	9.433662729	350.4323733	1537.330041	1.895	9.433662729	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48615352
54.111903954844	356.7438376	1543.283274	1.895	347.9261546	1542.313191	1.895	8.870884603	347.9261546	1542.313191	1.895	8.870884603	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49076628
54.211903954844	356.7336261	1542.235281	1.895	351.5501422	1537.490792	1.895	7.026996855	351.5501422	1537.490792	1.895	7.026996855	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48138886
54.311903954844	356.7234025	1541.186052	1.895	352.2189996	1537.211867	1.895	6.006978408	352.2189996	1537.211867	1.895	6.006978408	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49375443
54.411903954844	356.7131792	1540.136846	1.895	356.5188158	1538.719583	1.895	1.430528403	356.5188158	1538.719583	1.895	1.430528403	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49351316
54.511903954844	356.7029719	1539.089288	1.895	348.756374	1538.013447	1.895	8.019093004	348.756374	1538.013447	1.895	8.019093004	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47704176
54.611903954844	356.6927521	1538.040447	1.895	360.6621828	1534.357559	1.895	5.414798864	360.6621828	1534.357559	1.895	5.414798864	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4898686
54.711903954844	356.6825329	1536.991661	1.895	352.546642	1545.740947	1.895	9.677582568	352.546642	1545.740947	1.895	9.677582568	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48932505
54.811903954844	356.6723271	1535.944252	1.895	346.648849	1529.225397	1.895	12.06702625	346.648849	1529.225397	1.895	12.06702625	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47554874
54.911903954844	356.6621404	1534.898812	1.895	365.0131441	1531.557114	1.895	8.994787802	365.0131441	1531.557114	1.895	8.994787802	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45584951
55.011903954844	356.6519247	1533.85039	1.895	352.5319339	1538.725623	1.895	6.382963526	352.5319339	1538.725623	1.895	6.382963526	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48568329
55.111903954844	356.6417426	1532.805414	1.895	363.2429353	1522.351717	1.895	12.36347511	363.2429353	1522.351717	1.895	12.36347511	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45121405
55.211903954844	356.6315526	1531.759623	1.895	359.8624119	1534.394663	1.895	4.16915892	359.8624119	1534.394663	1.895	4.16915892	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.459366
55.311903954844	356.6213378	1530.711293	1.895	364.1961626	1531.672925	1.895	7.635620897	364.1961626	1531.672925	1.895	7.635620897	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48475674
55.411903954844	356.6111533	1529.666071	1.895	357.0022946	1521.037706	1.895	8.637225399	357.0022946	1521.037706	1.895	8.637225399	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45367801
55.511903954844	356.6009682	1528.62079	1.895	354.8283506	1523.30086	1.895	5.607479555	354.8283506	1523.30086	1.895	5.607479555	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45426524
55.611903954844	356.5907646	1527.573612	1.895	358.1474836	1511.586253	1.895	16.06297026	358.1474836	1511.586253	1.895	16.06297026	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47323938
55.711903954844	356.580571	1526.52746	1.895	349.9678191	1520.463955	1.895	8.971877178	349.9678191	1520.463955	1.895	8.971877178	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46297145
55.811903954844	356.5703813	1525.481705	1.895	362.9375392	1516.925976	1.895	10.66495231	362.9375392	1516.925976	1.895	10.66495231	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45900484
55.911903954844	356.5601977	1524.436574	1.895	358.8435159	1509.204661	1.895	15.40210123	358.8435159	1509.204661	1.895	15.40210123	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45276928
56.011903954844	356.55	1523.389373	1.895	345.2894661	1520.310358	1.895	11.67390086	345.2894661	1520.310358	1.895	11.67390086	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47346074
56.111903954844	356.5513118	1522.419714	1.895	356.0915895	1523.771693	1.895	1.428002924	356.0915895	1523.771693	1.895	1.428002924	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49659275
56.211903954844	356.5527589	1521.371402	1.895	361.572214	1507.403211	1.895	14.84268421	361.572214	1507.403211	1.895	14.84268421	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48312161
56.311903954844	356.5542019	1520.326043	1.895	355.9425858	1505.537226	1.895	14.80145873	355.9425858	1505.537226	1.895	14.80145873	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45358578
56.411903954844	356.5556505	1519.276667	1.895	361.4117852	1525.189017	1.895	7.651008167	361.4117852	1525.189017	1.895	7.651008167	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4937623
