78.940522814286	357.8188859	738.2564931	1.895	101.1398219	37.62393737	1.895	746.1703023	280.4533794	753.4232665	1.895	78.83814186	0.8597970783	-0.05883010585	0.006759970142	-8.359656649	-8.379836698	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49282557
79.040522814286	357.8286706	739.3048585	1.895	101.1398219	37.62393737	1.895	747.1581359	280.3039428	754.4609727	1.895	78.99234907	0.8597974585	-0.527345135	0.007055259786	-8.879946524	-8.729913576	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48391787
79.140522814286	357.8384693	740.3547286	1.895	101.1398219	37.62393737	1.895	748.1475527	280.1395149	755.497933	1.895	79.16087513	0.8597975702	-1.030721273	0.01563671305	-9.895031084	-9.545495832	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4989662
79.240522814286	357.8482477	741.4024145	1.895	101.1398219	37.62393737	1.895	749.1350751	279.9730007	756.5323479	1.895	79.33138705	0.8597976002	0.1464563558	0.01095835708	-9.737616371	-9.679980209	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47712298
79.340522814286	357.8580416	742.451769	1.895	101.1398219	37.62393737	1.895	750.1243341	279.8120037	757.5693245	1.895	79.49669504	0.8597979966	0.5363622322	-0.02211236032	-9.223366499	-9.360350612	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49380957
79.440522814286	357.8678254	743.5000334	1.895	101.1398219	37.62393737	1.895	751.1127284	279.6549091	758.6057969	1.895	79.65829757	0.8597980447	0.1517212901	0.006345160944	-9.065300048	-9.153815217	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48290899
79.540522814286	357.8775813	744.5453131	1.895	101.1398219	37.62393737	1.895	752.09847	279.5000472	759.6395872	1.895	79.81776096	0.8597982787	0.06809171023	-0.01522664698	-9.012434985	-9.054849055	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45306051
79.640522814286	357.8873644	745.5935047	1.895	101.1398219	37.62393737	1.895	753.087119	279.3395256	760.6754607	1.895	79.98267546	0.8597983306	-0.4435410352	-0.01183631973	-9.46781234	-9.343923354	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48217993
79.740522814286	357.8971216	746.6389183	1.895	101.1398219	37.62393737	1.895	754.0733082	279.1796301	761.70862	1.895	80.14698607	0.8597987491	0.1305901432	0.009189168108	-9.328033029	-9.332800126	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45440037
79.840522814286	357.9068842	747.6849206	1.895	101.1398219	37.62393737	1.895	755.0602123	279.0216475	762.742669	1.895	80.30950351	0.8597987482	0.1587235956	-0.004914699916	-9.174224133	-9.221796931	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46028652
79.940522814286	357.9166627	748.7326225	1.895	101.1398219	37.62393737	1.895	756.0488794	278.8676176	763.7790327	1.895	80.46829184	0.8597989836	0.2507673122	0.03420796584	-8.889248855	-8.989013278	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47728357
80.040522814286	357.9264347	749.7796186	1.895	101.1398219	37.62393737	1.895	757.0370393	278.7286246	764.8168077	1.895	80.6127172	0.8597991196	1.067771263	0.01144312154	-7.81003447	-8.163728113	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47022496
80.140522814286	357.9362015	750.8260676	1.895	101.1398219	37.62393737	1.895	758.0248407	278.5930163	765.8544786	1.895	80.75391124	0.8597992834	-0.08056821313	-0.01181873313	-7.902421417	-7.980813425	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46475356
80.240522814286	357.9459801	751.8737863	1.895	101.1398219	37.62393737	1.895	759.0139983	278.4537169	766.8929418	1.895	80.89867082	0.859799561	-0.3192254758	-0.03705676477	-8.258703657	-8.175336588	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47745178
80.340522814286	357.9557509	752.9206558	1.895	101.1398219	37.62393737	1.895	760.002511	278.310315	767.929989	1.895	81.047366	0.8597996348	-0.2743674698	0.02510820333	-8.507962924	-8.408175023	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46895898
80.440522814286	357.9655195	753.9672995	1.895	101.1398219	37.62393737	1.895	760.9909668	278.1708936	768.967351	1.895	81.19226488	0.8597998387	0.4061974709	0.005299172351	-8.09646628	-8.189978903	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4667014
80.540522814286	357.9752772	755.0127717	1.895	101.1398219	37.62393737	1.895	761.9784713	278.022205	770.0022417	1.895	81.34603849	0.8598000318	-0.8267603107	-0.01157394885	-8.93480054	-8.711354049	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45498531
80.640522814286	357.9850468	756.0595117	1.895	101.1398219	37.62393737	1.895	762.9673282	277.8731869	771.0383659	1.895	81.50016053	0.8598001736	0.1803064844	0.03135707127	-8.723136984	-8.719602104	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46766355
80.740522814286	357.994829	757.1076123	1.895	101.1398219	37.62393737	1.895	763.9576253	277.744853	772.0786259	1.895	81.63448961	0.8598004976	1.662626008	-0.01420123516	-7.074712212	-7.568179179	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48127086
80.840522814286	358.0046013	758.1546425	1.895	101.1398219	37.62393737	1.895	764.9470647	277.6137174	773.1174574	1.895	81.77151115	0.8598005308	-0.7592403646	0.03473281142	-7.799219765	-7.729907589	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47056565
80.940522814286	358.0143904	759.2034832	1.895	101.1398219	37.62393737	1.895	765.9383688	277.4811203	774.1579287	1.895	81.90996909	0.8598006865	-0.006493309752	-0.02132364821	-7.827036723	-7.797897983	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48867173
81.040522814286	358.0241702	760.251318	1.895	101.1398219	37.62393737	1.895	766.9288752	277.371645	775.2000748	1.895	82.02618567	0.859800908	1.86540554	-0.02799645964	-5.989627642	-6.532108745	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4786129
81.140522814286	358.0339494	761.2990933	1.895	101.1398219	37.62393737	1.895	767.9194776	277.2652103	776.2424759	1.895	82.13947825	0.859801254	-0.3104536897	0.006266452893	-6.293814879	-6.365303039	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.478017
81.240522814286	358.0437325	762.3472904	1.895	101.1398219	37.62393737	1.895	768.9106305	277.1622334	777.2856482	1.895	82.24944643	0.8598012078	0.2299480865	-0.02672412291	-6.090590916	-6.173004553	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48223526
81.340522814286	358.0535185	763.3957996	1.895	101.1398219	37.62393737	1.895	769.9022298	277.0618783	778.3293895	1.895	82.3568935	0.859801491	0.09904822264	0.02657809711	-5.964964596	-6.027376583	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48535639
81.440522814286	358.0632935	764.4431223	1.895	101.1398219	37.62393737	1.895	770.8928576	276.9664295	779.3723995	1.895	82.45959421	0.8598016715	0.3389198216	-0.02513734263	-5.651182117	-5.764040457	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47349125
81.540522814286	358.0730482	765.4882687	1.895	101.1398219	37.62393737	1.895	771.8815761	276.8738065	780.4134791	1.895	82.55954678	0.8598017763	0.06241249164	0.03132529058	-5.557444335	-5.619423171	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45172733
81.640522814286	358.0828341	766.536761	1.895	101.1398219	37.62393737	1.895	772.8736093	276.7800095	781.4578133	1.895	82.66067432	0.8598019832	-0.1555260669	0.02478188274	-5.688188519	-5.667558915	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48518797
81.740522814286	358.0926192	767.5851669	1.895	101.1398219	37.62393737	1.895	773.8657097	276.6928932	782.5026392	1.895	82.75534042	0.85980217	0.5655521017	-0.02203393787	-5.144670355	-5.301536923	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48432303
81.840522814286	358.1024029	768.6334255	1.895	101.1398219	37.62393737	1.895	774.8578191	276.6082322	783.5475192	1.895	82.84763147	0.8598023718	0.03011412936	0.004420753972	-5.110135472	-5.167555907	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48285094
81.940522814286	358.1121971	769.68281	1.895	101.1398219	37.62393737	1.895	775.8511421	276.52806	784.5938824	1.895	82.93558646	0.859802587	0.3012270787	-0.0003427992696	-4.809251192	-4.916742607	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49410988
82.040522814286	358.1219662	770.7294998	1.895	101.1398219	37.62393737	1.895	776.8420613	276.4476512	785.6375247	1.895	83.02374921	0.8598026354	-0.1484005618	0.00620309442	-4.951448659	-4.941036844	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46716216
82.140522814286	358.1317294	771.7755611	1.895	101.1398219	37.62393737	1.895	777.8325315	276.3694559	786.6807048	1.895	83.10976282	0.8598028886	0.1839873379	-0.003672041072	-4.771133363	-4.822104407	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46087593
82.240522814286	358.1415226	772.8248431	1.895	101.1398219	37.62393737	1.895	778.8261975	276.2865643	787.7267533	1.895	83.20036736	0.8598030123	-0.4005877774	0.001041252985	-5.170679887	-5.066107243	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49308513
82.340522814286	358.1513173	773.8742724	1.895	101.1398219	37.62393737	1.895	779.8201488	276.2122467	788.7735935	1.895	83.28265762	0.8598033313	0.7971503169	-0.02108118997	-4.39461076	-4.596059705	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49455741
82.440522814286	358.1610754	774.9197841	1.895	101.1398219	37.62393737	1.895	780.8105342	276.134759	789.8162754	1.895	83.36799163	0.8598034516	-0.4922604061	0.02021299203	-4.866658174	-4.785478634	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45538121
82.540522814286	358.1708623	775.9683931	1.895	101.1398219	37.62393737	1.895	781.8039978	276.0595977	790.8622329	1.895	83.45110094	0.8598036101	0.2937280569	-0.01251789379	-4.585448011	-4.645457198	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48635428
82.640522814286	358.1806334	777.0152965	1.895	101.1398219	37.62393737	1.895	782.7959892	275.9831541	791.9063873	1.895	83.5354427	0.8598037538	-0.2048925412	0.03478895353	-4.755551599	-4.722523279	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46929843
82.740522814286	358.1904285	778.06478	1.895	101.1398219	37.62393737	1.895	783.7905689	275.9066831	792.9531268	1.895	83.61983999	0.859804001	0.03739550943	0.008215937596	-4.709940152	-4.71371509	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4951
82.840522814286	358.2002224	779.1141263	1.895	101.1398219	37.62393737	1.895	784.7851616	275.8300916	793.9997199	1.895	83.7043568	0.8598040245	0.002518419384	-0.01649508845	-4.723916821	-4.720856302	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49372764
82.940522814286	358.2100144	780.1632692	1.895	101.1398219	37.62393737	1.895	785.7797039	275.7517647	795.0459805	1.895	83.79056049	0.8598044249	-0.1367469324	0.002892964277	-4.857770789	-4.816696443	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49169279
83.040522814286	358.2197685	781.2083552	1.895	101.1398219	37.62393737	1.895	786.7705417	275.660246	796.0870972	1.895	83.88952087	0.8598044587	-1.042926183	0.02363362961	-5.877063342	-5.558953272	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45112365
83.140522814286	358.2295312	782.2543629	1.895	101.1398219	37.62393737	1.895	787.7623939	275.5596294	797.1283002	1.895	83.99730157	0.8598047496	-0.3754711355	-0.01499166345	-6.267526141	-6.05495428	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46034136
83.240522814286	358.2393289	783.3041222	1.895	101.1398219	37.62393737	1.895	788.7579442	275.4721614	798.1744549	1.895	84.0923945	0.859804848	1.259136174	0.01101746816	-4.997372499	-5.314647033	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49785786
83.340522814286	358.2490918	784.3501571	1.895	101.1398219	37.62393737	1.895	789.7501022	275.3974829	799.2178662	1.895	84.17504314	0.8598050469	0.6706024094	-0.008498328722	-4.335268418	-4.629082003	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46061274
83.440522814286	358.2588711	785.3979396	1.895	101.1398219	37.62393737	1.895	790.7440572	275.3276022	800.2633615	1.895	84.25304822	0.8598052275	0.1066101385	-0.01497538178	-4.243633661	-4.359268164	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47808967
83.540522814286	358.2686668	786.4474786	1.895	101.1398219	37.62393737	1.895	791.7398176	275.2609254	801.310826	1.895	84.32795635	0.859805278	0.1753740047	-0.03146677539	-4.099726432	-4.177588952	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49565407
83.640522814286	358.2784241	787.4929047	1.895	101.1398219	37.62393737	1.895	792.7318139	275.2015801	802.3546119	1.895	84.39568915	0.8598055827	0.4868171022	-0.01014986331	-3.623059193	-3.789418121	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45452471
83.740522814286	358.2881867	788.5389091	1.895	101.1398219	37.62393737	1.895	793.7244965	275.1412201	803.3989188	1.895	84.46441823	0.859805743	-0.2453477774	0.002041154865	-3.866365816	-3.843281507	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46030797
83.840522814286	358.2979414	789.5840517	1.895	101.1398219	37.62393737	1.895	794.7164978	275.0891445	804.4428087	1.895	84.52506453	0.8598059923	0.6828421061	-0.0139506323	-3.197474342	-3.391216492	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45168971
83.940522814286	358.3077305	790.6328955	1.895	101.1398219	37.62393737	1.895	795.7121491	275.0457748	805.4908011	1.895	84.57724656	0.8598060777	0.5039359776	-0.003191362991	-2.696729727	-2.905075757	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48870265
84.040522814286	358.3175249	791.6822976	1.895	101.1398219	37.62393737	1.895	796.7084671	275.0083699	806.539582	1.895	84.62360318	0.8598062998	0.2797240266	-0.02070054528	-2.437706246	-2.577917099	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49428584
84.140522814286	358.3272961	792.7292186	1.895	101.1398219	37.62393737	1.895	797.7025653	274.9853228	807.5862948	1.895	84.65587535	0.8598064399	0.9851556146	-0.009320077494	-1.461870709	-1.796684626	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4694742
84.240522814286	358.3370773	793.7772082	1.895	101.1398219	37.62393737	1.895	798.6978135	274.968547	808.6341957	1.895	84.68200477	0.8598066507	0.1502359607	0.006655163604	-1.304979585	-1.452491097	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48016032
84.340522814286	358.3468554	794.8248563	1.895	101.1398219	37.62393737	1.895	799.6928721	274.9511375	809.6817446	1.895	84.70875335	0.8598067898	-0.2218853317	0.02443409177	-1.502430825	-1.487448906	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47674458
84.440522814286	358.3566132	795.870342	1.895	101.1398219	37.62393737	1.895	800.6860108	274.9378996	810.7271919	1.895	84.73138601	0.8598070211	0.3353486904	0.003435075795	-1.163647058	-1.260787613	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4551211
84.540522814286	358.3664046	796.9194309	1.895	101.1398219	37.62393737	1.895	801.6827062	274.9344935	811.7763209	1.895	84.7443861	0.8598072249	0.6668466781	0.006660205497	-0.4901401749	-0.7213344063	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49115369
84.640522814286	358.3761797	797.9667591	1.895	101.1398219	37.62393737	1.895	802.6778621	274.9257967	812.8236585	1.895	84.76257353	0.8598073659	-0.6476639526	0.002550629446	-1.135253498	-1.011077771	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47354599
84.740522814286	358.3859602	799.0146815	1.895	101.1398219	37.62393737	1.895	803.6737155	274.9193108	813.8716064	1.895	84.7785927	0.859807412	0.2823503837	0.01489368147	-0.8380094328	-0.8899299341	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47948903
84.840522814286	358.3957599	800.0646531	1.895	101.1398219	37.62393737	1.895	804.671649	274.9030982	814.9214985	1.895	84.80418866	0.8598077976	-0.800497792	-0.008698951144	-1.647206176	-1.420023303	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49998083
84.940522814286	358.4055594	801.1145965	1.895	101.1398219	37.62393737	1.895	805.669688	274.8945118	815.9714523	1.895	84.82229208	0.8598078335	0.8516242759	-0.02993922103	-0.8255211211	-1.003871776	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49969809
85.040522814286	358.4153154	802.1598876	1.895	101.1398219	37.62393737	1.895	806.6634358	274.8910402	817.0167831	1.895	84.8353222	0.8598080906	0.2156727998	0.003500457969	-0.6063478634	-0.7256050371	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45317488
85.140522814286	358.4250825	803.2063646	1.895	101.1398219	37.62393737	1.895	807.6584415	274.8933419	818.0633031	1.895	84.84267974	0.859808316	0.3213457641	0.0112501289	-0.2737519704	-0.4093078904	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46503398
85.240522814286	358.4348809	804.2561975	1.895	101.1398219	37.62393737	1.895	808.6567688	274.9051271	819.1131155	1.895	84.84072007	0.8598084041	0.6126582416	-0.009414029149	0.329492242	0.1078522023	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.498594
85.340522814286	358.4446617	805.3041418	1.895	101.1398219	37.62393737	1.895	809.6534301	274.9234007	820.160946	1.895	84.83233858	0.8598085765	0.2954134065	-0.008581683489	0.6163239651	0.4637824362	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47970777
85.440522814286	358.4544369	806.3514921	1.895	101.1398219	37.62393737	1.895	810.6496559	274.9449694	821.2081197	1.895	84.82069644	0.8598088126	0.1006572822	0.005164468637	0.7221457159	0.644636732	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47376701
85.540522814286	358.4642249	807.4002069	1.895	101.1398219	37.62393737	1.895	811.6473085	274.9882052	822.2559885	1.895	84.78761767	0.8598089616	1.601878202	0.0102734486	2.334297366	1.827399176	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48741211
85.640522814286	358.47399	808.4464714	1.895	101.1398219	37.62393737	1.895	812.6427586	275.0433146	823.3008461	1.895	84.74272858	0.8598091494	0.4472831761	-0.01638507931	2.765195463	2.483856577	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46290935
85.740522814286	358.4837878	809.4962432	1.895	101.1398219	37.62393737	1.895	813.6416738	275.1062098	824.3487778	1.895	84.69013107	0.859809211	0.291032535	0.02120610544	3.077434104	2.899360846	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49798296
85.840522814286	358.493572	810.5445492	1.895	101.1398219	37.62393737	1.895	814.639322	275.1718846	825.3950703	1.895	84.63475385	0.8598095544	0.04442695952	0.001797196467	3.12365826	3.056369035	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48332452
85.940522814286	358.5033341	811.5904934	1.895	101.1398219	37.62393737	1.895	815.6348492	275.2264916	826.4396335	1.895	84.59036269	0.8598096108	-0.9263137254	0.003102962452	2.200447497	2.457223958	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45970549
86.040522814286	358.5131085	812.6377613	1.895	101.1398219	37.62393737	1.895	816.6317627	275.278834	827.4856381	1.895	84.54823414	0.8598099639	0.06701989804	0.007140620952	2.274608016	2.329392798	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47294289
86.140522814286	358.5228994	813.6867816	1.895	101.1398219	37.62393737	1.895	817.6304708	275.3290056	828.5335036	1.895	84.50827832	0.8598100056	-0.1177667532	-0.003871989642	2.152969273	2.20589633	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49046805
86.240522814286	358.5326985	814.7366918	1.895	101.1398219	37.62393737	1.895	818.6301521	275.3791206	829.5822627	1.895	84.46838748	0.8598102287	0.05985865128	-0.01466985738	2.198158067	2.200479546	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49936628
86.340522814286	358.5424776	815.7844559	1.895	101.1398219	37.62393737	1.895	819.6279155	275.4336068	830.6286548	1.895	84.42413544	0.8598103596	0.3642219236	-0.01200433958	2.550375651	2.445406819	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47790593
86.440522814286	358.5522553	816.8320713	1.895	101.1398219	37.62393737	1.895	820.6256618	275.487259	831.6749409	1.895	84.38071099	0.8598105388	-0.1894286426	0.0198268644	2.380773872	2.400163756	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47641743
86.540522814286	358.5620195	817.8782368	1.895	101.1398219	37.62393737	1.895	821.6221513	275.5409569	832.7197729	1.895	84.33722798	0.8598107451	0.04478485543	-0.01599977942	2.409558948	2.406740391	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46191908
86.640522814286	358.5718163	818.9279017	1.895	101.1398219	37.62393737	1.895	822.6220982	275.6035916	833.7676132	1.895	84.28489392	0.8598109401	0.6897998701	-0.008720967998	3.090637851	2.885468613	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4969143
86.740522814286	358.5816108	819.9773195	1.895	101.1398219	37.62393737	1.895	823.6219335	275.6624197	834.8154265	1.895	84.2363442	0.8598111809	-0.5083121045	0.006901515628	2.589227262	2.678099667	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49444284
86.840522814286	358.5913827	821.0243039	1.895	101.1398219	37.62393737	1.895	824.6195732	275.7176086	835.8610009	1.895	84.19138909	0.8598111983	-0.1734867556	-0.01186357415	2.403876932	2.486143752	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47010815
86.940522814286	358.6011547	822.0713111	1.895	101.1398219	37.62393737	1.895	825.6173569	275.7732714	836.9065729	1.895	84.14596386	0.8598114563	0.09017364826	0.02909358305	2.523144163	2.51204404	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47033551
87.040522814286	358.6109387	823.1195973	1.895	101.1398219	37.62393737	1.895	826.6164816	275.8219416	837.9537743	1.895	84.10749577	0.8598117156	-0.5953864646	0.03231906626	1.960076765	2.125666947	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48312623
