59.342780911562	331.9570924	525.3128371	1.895	276.611393	398.190115	1.895	138.6482345	333.3824294	521.7437876	1.895	3.843136731	20.72235062	0.002017441082	-0.3583045207	-0.7173628396	-0.6190789173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4908454
59.442780911562	332.322749	526.2961893	1.895	276.611393	398.190115	1.895	139.6958177	333.7407417	522.7298397	1.895	3.837909998	20.7223533	0.05151027197	0.3207078593	-0.3451447084	-0.4273249711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45473485
59.542780911562	332.6886843	527.2802911	1.895	276.611393	398.190115	1.895	140.7442226	334.0960044	523.7178445	1.895	3.830349351	20.722356	0.0559439119	-0.4135596692	-0.7027604657	-0.6201298173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46270436
59.642780911562	333.0549969	528.2654073	1.895	276.611393	398.190115	1.895	141.7937308	334.4483242	524.7080513	1.895	3.820489909	20.72235864	0.2193363596	-0.4104022995	-0.8938264056	-0.8117174291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47348872
59.742780911562	333.4207387	529.2489888	1.895	276.611393	398.190115	1.895	142.8416262	334.8012464	525.6963051	1.895	3.81147783	20.72236131	0.1658962409	0.01154704368	-0.7163831211	-0.7449834135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45717222
59.842780911562	333.780895	530.2349551	1.895	276.611393	398.190115	1.895	143.8895124	335.143239	526.6887179	1.895	3.798918232	20.39123007	-0.2107942919	-0.2564549905	-1.183632404	-1.052037707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46078562
59.942780911562	334.122767	531.2279032	1.895	276.611393	398.190115	1.895	144.9365766	335.4737936	527.6854906	1.895	3.791300522	19.32344665	-0.0009154556421	0.7043216441	-0.480226215	-0.6517696625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46487394
60.042780911562	334.4650223	532.2219648	1.895	276.611393	398.190115	1.895	145.9848594	335.8252992	528.6763191	1.895	3.797625149	19.32344905	0.1422514224	1.380220667	1.042245874	0.5340412132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47660949
60.142780911562	334.8075317	533.2167642	1.895	276.611393	398.190115	1.895	147.033964	336.1735832	529.6691115	1.895	3.801570261	19.32345164	-0.3192827864	-0.4762160139	0.2467470739	0.3329353157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48438595
60.242780911562	335.1496987	534.2105694	1.895	276.611393	398.190115	1.895	148.0820625	336.5212461	530.6610074	1.895	3.805329494	19.323454	0.1819712504	-0.1183072496	0.3104110746	0.3171683469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47390671
60.342780911562	335.4914344	535.2031217	1.895	276.611393	398.190115	1.895	149.1288814	336.8728659	531.6501014	1.895	3.81212621	19.32345666	-0.1721060855	0.5422875696	0.6805925587	0.5715652952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4607029
60.442780911562	335.83436	536.1991301	1.895	276.611393	398.190115	1.895	150.1793864	337.2270624	532.6421577	1.895	3.819904823	19.32345906	-0.03054580596	0.03306876597	0.6831155187	0.6496504517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49712819
60.542780911562	336.1758811	537.1910592	1.895	276.611393	398.190115	1.895	151.2256286	337.5809909	533.6297278	1.895	3.828500404	19.32346144	0.1164554205	-0.05191658917	0.7476543501	0.7182531805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45413472
60.642780911562	336.5186797	538.1866987	1.895	276.611393	398.190115	1.895	152.2758236	337.9369909	534.6207236	1.895	3.837679601	19.3234641	0.05878322626	-0.02644461729	0.779992959	0.7614710255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49323885
60.742780911562	336.860736	539.1801822	1.895	276.611393	398.190115	1.895	153.3237829	338.3006845	535.6064918	1.895	3.852883945	19.32346652	0.3564535228	0.3267583907	1.463204873	1.252684718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47051707
60.842780911562	337.2033187	540.1751945	1.895	276.611393	398.190115	1.895	154.3733923	338.6725323	536.5909417	1.895	3.873687741	19.323469	-0.1452484585	0.565250747	1.883207161	1.694050428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48662892
60.942780911562	337.5452407	541.1682879	1.895	276.611393	398.190115	1.895	155.4210144	339.0552219	537.5690489	1.895	3.903148043	19.32347147	0.2189936738	0.5569423037	2.659143139	2.369615326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4664055
61.042780911562	337.8875784	542.1625888	1.895	276.611393	398.190115	1.895	156.4699464	339.4290542	538.5519421	1.895	3.925928865	19.32347391	-0.405487173	-0.6618192937	1.591836672	1.825170268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47913242
61.142780911562	338.2263526	543.1556304	1.895	276.611393	398.190115	1.895	157.5163608	339.7859378	539.5386201	1.895	3.938917286	19.16186914	-0.3544731273	-0.5221414918	0.7152220528	1.048206517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45619251
61.242780911562	338.5360057	544.1618208	1.895	276.611393	398.190115	1.895	158.5635411	340.1106195	540.5400621	1.895	3.949246152	17.43054161	0.03847195545	0.02249987681	0.7761938851	0.8577976748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49085095
61.342780911562	338.8450382	545.1659946	1.895	276.611393	398.190115	1.895	159.6086958	340.4327875	541.540099	1.895	3.958290915	17.43054383	-0.2321786751	0.1612547361	0.7052699461	0.7510282647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46982481
61.442780911562	339.1536718	546.1688723	1.895	276.611393	398.190115	1.895	160.6525731	340.7620836	542.5363833	1.895	3.972652091	17.43054621	-0.001627769528	0.6663971889	1.370039365	1.184336035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45631162
61.542780911562	339.4621619	547.1712839	1.895	276.611393	398.190115	1.895	161.6960353	341.0923752	543.5318243	1.895	3.987889348	17.43054832	0.2204015292	-0.3116810122	1.278759882	1.250432728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45145192
61.642780911562	339.7711183	548.1752102	1.895	276.611393	398.190115	1.895	162.7411432	341.42394	544.5285122	1.895	4.003776455	17.43055067	-0.0898915023	0.125130186	1.313998566	1.294928815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46724488
61.742780911562	340.0804372	549.1803147	1.895	276.611393	398.190115	1.895	163.7875452	341.7532427	545.5272479	1.895	4.017857055	17.43055289	-0.04305470225	-0.1933912681	1.077552596	1.142765461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47952854
61.842780911562	340.3899488	550.1860454	1.895	276.611393	398.190115	1.895	164.8346657	342.0878654	546.5249048	1.895	4.035699564	17.43055516	-0.08621515557	0.570707548	1.562044988	1.43626113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48605781
61.942780911562	340.6997773	551.1928057	1.895	276.611393	398.190115	1.895	165.8829237	342.4191092	547.5248237	1.895	4.050949855	17.4305575	-0.2011831083	-0.2294212483	1.131440632	1.222886781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49679374
62.042780911562	341.0084543	552.1958246	1.895	276.611393	398.190115	1.895	166.9273498	342.7599124	548.5173867	1.895	4.074126989	17.43055959	0.2783969883	0.701247372	2.111084992	1.844625529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45778299
62.142780911562	341.3175768	553.2002907	1.895	276.611393	398.190115	1.895	167.9733455	343.1156594	549.5063018	1.895	4.108364056	17.43056202	0.007125278137	0.9194915955	3.037701865	2.679778964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47287337
62.242780911562	341.6272396	554.2065127	1.895	276.611393	398.190115	1.895	169.0212314	343.4827479	550.4930236	1.895	4.151254351	17.43056414	-0.1418377162	0.6713680223	3.567232172	3.300996209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49118027
62.342780911562	341.936074	555.2100429	1.895	276.611393	398.190115	1.895	170.0663744	343.8590704	551.4732444	1.895	4.202568028	17.43056648	0.2003919031	0.3847562724	4.152380347	3.896965106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4631145
62.442780911562	342.245794	556.2164507	1.895	276.611393	398.190115	1.895	171.1145738	344.2395744	552.4550793	1.895	4.257120495	17.43056867	-0.02113540636	0.02419893332	4.155443874	4.077900244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49311716
62.542780911562	342.5431953	557.2227413	1.895	276.611393	398.190115	1.895	172.1580053	344.6132794	553.4355959	1.895	4.315984004	16.78956027	-0.04099869295	0.4218275296	4.536272711	4.398760971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45782796
62.642780911562	342.8185247	558.2353102	1.895	276.611393	398.190115	1.895	173.1988707	344.9617039	554.4253951	1.895	4.371346501	15.53654268	-0.5500074925	0.1017653144	4.088030533	4.181249664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45670937
62.742780911562	343.094442	559.2500419	1.895	276.611393	398.190115	1.895	174.2420611	345.3078127	555.4183802	1.895	4.425001777	15.53654475	-0.3467638534	0.1876261841	3.928892863	4.004599904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47904301
62.842780911562	343.3705943	560.2656373	1.895	276.611393	398.190115	1.895	175.2862399	345.6551386	556.4118886	1.895	4.480013595	15.53654688	-0.008469075068	0.160159881	4.080583669	4.05778854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48796319
62.942780911562	343.6466798	561.2809874	1.895	276.611393	398.190115	1.895	176.330265	346.0026062	557.4050781	1.895	4.535753757	15.53654879	-0.06380725053	0.05960442785	4.076380847	4.070803155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48543033
63.042780911562	343.9221692	562.2941451	1.895	276.611393	398.190115	1.895	177.3721323	346.3518069	558.3952507	1.895	4.593965287	15.53655074	-0.05820600419	0.2578271511	4.276001994	4.214442342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46278912
63.142780911562	344.197656	563.3072933	1.895	276.611393	398.190115	1.895	178.4140844	346.7014052	559.3852726	1.895	4.653064246	15.53655303	0.1006663403	-0.1290866698	4.247581664	4.237639867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46269064
63.242780911562	344.4740152	564.3236498	1.895	276.611393	398.190115	1.895	179.4594297	347.0511896	560.3787543	1.895	4.712115144	15.53655479	0.3480595305	-0.4338909119	4.161750283	4.184517158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49582318
63.342780911562	344.7496219	565.337239	1.895	276.611393	398.190115	1.895	180.5020202	347.3949054	561.3713174	1.895	4.767185681	15.53655695	-0.2473275409	-0.1521877534	3.762234988	3.888919639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46724477
63.442780911562	345.0250363	566.3501209	1.895	276.611393	398.190115	1.895	181.5439731	347.7359568	562.3640241	1.895	4.820586804	15.53655899	-0.3545748716	0.2812638265	3.688923943	3.748922652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4599405
63.542780911562	345.3015002	567.3668623	1.895	276.611393	398.190115	1.895	182.5899851	348.0807377	563.3596755	1.895	4.876649226	15.53656101	-0.241669273	0.501346046	3.948600716	3.888697297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49979835
63.642780911562	345.5778182	568.3830674	1.895	276.611393	398.190115	1.895	183.6355327	348.4342625	564.3516657	1.895	4.940796861	15.53656301	0.6422770025	0.03313796944	4.624015688	4.403420171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49425931
63.742780911562	345.8540935	569.3991153	1.895	276.611393	398.190115	1.895	184.6810043	348.7830812	565.3451479	1.895	5.001361879	15.53656501	0.1218253814	-0.7259582876	4.019882782	4.134943999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49263579
63.842780911562	346.1304522	570.41547	1.895	276.611393	398.190115	1.895	185.7268761	349.1259807	566.3410249	1.895	5.057103332	15.53656714	-0.2869042952	-0.09370937094	3.639269116	3.787971581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4958046
63.942780911562	346.4047945	571.4317916	1.895	276.611393	398.190115	1.895	186.7720466	349.4652797	567.3375436	1.895	5.111696014	15.43114404	0.1558180566	-0.1374510776	3.657636095	3.696736741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49050741
64.042780911562	346.6490887	572.4521221	1.895	276.611393	398.190115	1.895	187.8098133	349.7760506	568.3396291	1.895	5.166283864	13.78961818	0.2820899006	-0.1450646333	3.794661362	3.765283976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4550565
64.142780911562	346.8933867	573.4724683	1.895	276.611393	398.190115	1.895	188.8477218	350.0908724	569.3404664	1.895	5.224687067	13.78961993	0.1597624775	0.1415509642	4.095974804	3.996767556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45521697
64.242780911562	347.138637	574.4967924	1.895	276.611393	398.190115	1.895	189.8898013	350.4085992	570.3446761	1.895	5.285141646	13.78962177	0.1878577574	-0.1503535301	4.133479031	4.092465589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49597694
64.342780911562	347.3836482	575.5201175	1.895	276.611393	398.190115	1.895	190.9309873	350.7293095	571.3468585	1.895	5.348788656	13.78962354	-0.02776996447	0.255596112	4.361305179	4.280653302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48574091
64.442780911562	347.628551	576.54299	1.895	276.611393	398.190115	1.895	191.9718332	351.052453	572.34777	1.895	5.415069327	13.78962545	0.06452087795	0.06531786851	4.491143925	4.427996738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48110288
64.542780911562	347.8735722	577.5663568	1.895	276.611393	398.190115	1.895	193.0133008	351.3779287	573.34846	1.895	5.483718436	13.78962723	0.2363750068	-0.1215982495	4.605920683	4.552543499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48616834
64.642780911562	348.1188112	578.5906336	1.895	276.611393	398.190115	1.895	194.0558115	351.7037409	574.3500246	1.895	5.552880851	13.78962894	0.1891648925	-0.2386931247	4.556392451	4.555237765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49549295
64.742780911562	348.3634487	579.612398	1.895	276.611393	398.190115	1.895	195.0958797	352.0238084	575.3507278	1.895	5.617834606	13.78963084	-0.3770270165	-0.02896837493	4.150397059	4.271849271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46974875
64.842780911562	348.6078239	580.6330669	1.895	276.611393	398.190115	1.895	196.1349454	352.3457029	576.3496614	1.895	5.685006846	13.78963262	0.2569664846	0.04225519646	4.44961874	4.396287899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45852384
64.942780911562	348.8528502	581.6564553	1.895	276.611393	398.190115	1.895	197.1768905	352.6638782	577.3527197	1.895	5.748571512	13.78963454	-0.1984400477	-0.2286410874	4.022537605	4.134662693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48638878
65.042780911562	349.0976093	582.6787273	1.895	276.611393	398.190115	1.895	198.2178086	352.9812624	578.3548247	1.895	5.811961468	13.78963622	-0.3489401256	0.4247935745	4.098391054	4.109272546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47495053
65.142780911562	349.3424992	583.701546	1.895	276.611393	398.190115	1.895	199.2593908	353.298219	579.3576545	1.895	5.875126627	13.78963817	-0.1369651499	0.09908760103	4.060513505	4.075141217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4805514
65.242780911562	349.587249	584.7237795	1.895	276.611393	398.190115	1.895	200.3004832	353.6211668	580.3579387	1.895	5.944161714	13.78963983	0.8281089139	-0.3088951025	4.579727317	4.428351487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47455585
65.342780911562	349.8166588	585.7492447	1.895	276.611393	398.190115	1.895	201.3391122	353.9325407	581.3615592	1.895	6.016000946	12.93515529	0.0739948017	0.05754027659	4.711262395	4.626389122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47307606
65.442780911562	350.0250715	586.781569	1.895	276.611393	398.190115	1.895	202.3766408	354.2260007	582.372999	1.895	6.08960556	11.73882443	-0.05579757656	0.170070267	4.825535085	4.765791296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49475521
65.542780911562	350.2331956	587.8124644	1.895	276.611393	398.190115	1.895	203.4128935	354.5189895	583.3830577	1.895	6.163414021	11.73882603	-0.1221004188	0.0570821474	4.760516814	4.762099159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48022871
65.642780911562	350.4408966	588.8412638	1.895	276.611393	398.190115	1.895	204.4471965	354.8070492	584.3923097	1.895	6.233496706	11.73882749	-0.1761714006	-0.1738966018	4.410448811	4.515943916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45892048
65.742780911562	350.648514	589.8696486	1.895	276.611393	398.190115	1.895	205.4812373	355.0921237	585.4019694	1.895	6.301255839	11.73882918	-0.2398069589	0.1126113687	4.283253221	4.353060429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45470601
65.842780911562	350.8562179	590.8984623	1.895	276.611393	398.190115	1.895	206.5158618	355.3747205	586.4127798	1.895	6.366962671	11.73883059	0.01228519428	-0.1528173456	4.14272107	4.205822878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45906631
65.942780911562	351.0641199	591.9282572	1.895	276.611393	398.190115	1.895	207.5516232	355.6584065	587.4243247	1.895	6.43372973	11.73883221	-0.01908562028	0.1485116402	4.27214709	4.252249826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46904111
66.042780911562	351.2725351	592.9605943	1.895	276.611393	398.190115	1.895	208.5900902	355.9398568	588.4391855	1.895	6.498232759	11.73883388	-0.1496761332	-0.1071192237	4.015351733	4.086421161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49488494
66.142780911562	351.4807218	593.9917994	1.895	276.611393	398.190115	1.895	209.627565	356.2137567	589.4549141	1.895	6.556290688	11.7388353	-0.2556524318	-0.2574090033	3.502290298	3.677529557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48337725
66.242780911562	351.6886376	595.021663	1.895	276.611393	398.190115	1.895	210.663834	356.480792	590.471054	1.895	6.608538882	11.73883684	-0.2934276832	-0.05602558478	3.15283703	3.310244788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46974025
66.342780911562	351.89705	596.053986	1.895	276.611393	398.190115	1.895	211.7027199	356.7408586	591.491589	1.895	6.654167732	11.7388384	-0.2526349009	-0.2006045717	2.699597557	2.882791726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.494742
66.442780911562	352.1047001	597.0825331	1.895	276.611393	398.190115	1.895	212.7379454	357.0021328	592.5078388	1.895	6.701691972	11.73884011	0.1023107329	0.2547052826	3.056613573	3.004467019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45635575
66.542780911562	352.3129334	598.1139694	1.895	276.611393	398.190115	1.895	213.7762166	357.2684759	593.5258187	1.895	6.753408567	11.73884153	0.3717822243	-0.07555686543	3.352838932	3.248327358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48572718
66.642780911562	352.5213986	599.1465537	1.895	276.611393	398.190115	1.895	214.8157797	357.5337517	594.5452877	1.895	6.804067375	11.73884307	-0.1132631769	-0.1007642459	3.138811509	3.171666263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49739873
66.742780911562	352.7293233	600.1764612	1.895	276.611393	398.190115	1.895	215.8527818	357.8021673	595.5611102	1.895	6.858222184	11.73884475	0.2639106105	0.07719500649	3.479917126	3.387441867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47018645
66.842780911562	352.9370841	601.2055566	1.895	276.611393	398.190115	1.895	216.8890976	358.0787103	596.5738914	1.895	6.920162078	11.73884625	0.7919565239	-0.2112275958	4.060646054	3.858684798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46192989
66.942780911562	353.1053013	602.2455567	1.895	276.611393	398.190115	1.895	217.9218697	358.327226	597.5976771	1.895	6.990799877	9.512870104	0.4277392429	0.2241158904	4.712501187	4.45635627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49849978
67.042780911562	353.2728062	603.2847849	1.895	276.611393	398.190115	1.895	218.953867	358.5776104	598.6201059	1.895	7.064005756	9.481305115	-0.04409845724	-0.0008623001896	4.66754043	4.604185182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48966265
67.142780911562	353.4401561	604.3230521	1.895	276.611393	398.190115	1.895	219.9851054	358.8299017	599.6410633	1.895	7.139354085	9.481306257	0.06420980635	0.04384104152	4.775591278	4.724169449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47996254
67.242780911562	353.6076401	605.3621506	1.895	276.611393	398.190115	1.895	221.0173623	359.0800714	600.6634095	1.895	7.212882355	9.481307543	-0.252926227	0.01541023538	4.538075286	4.593903535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4883539
67.342780911562	353.7747724	606.399067	1.895	276.611393	398.190115	1.895	222.0476409	359.3346957	601.6823772	1.895	7.291084221	9.481308878	0.4307937998	0.02482482133	4.993693907	4.873756795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46632775
67.442780911562	353.9416525	607.434419	1.895	276.611393	398.190115	1.895	223.0765514	359.5926294	602.6988776	1.895	7.37284834	9.481310085	0.03657457247	0.1407707918	5.171039271	5.081854529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45053796
67.542780911562	354.1092821	608.4744209	1.895	276.611393	398.190115	1.895	224.1102678	359.8543621	603.7192695	1.895	7.45770809	9.481311366	0.1498951509	-0.02733413286	5.293600289	5.230076561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49747221
67.642780911562	354.2766666	609.5129021	1.895	276.611393	398.190115	1.895	225.1426549	360.1181762	604.7375341	1.895	7.545023124	9.481312624	0.1639059651	-0.02942461687	5.428081638	5.368680115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48212243
67.742780911562	354.4437414	610.5494625	1.895	276.611393	398.190115	1.895	226.1733117	360.3764686	605.7552062	1.895	7.627722112	9.4813139	-0.3314418545	-0.1330729223	4.963566861	5.085100837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46273482
67.842780911562	354.6109321	611.5867411	1.895	276.611393	398.190115	1.895	227.2048594	360.6385504	606.7726603	1.895	7.714114125	9.481315262	0.2976102813	0.1142413636	5.375418506	5.288323205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46998386
67.942780911562	354.7782632	612.6248914	1.895	276.611393	398.190115	1.895	228.2374486	360.9002469	607.7911252	1.895	7.800255132	9.481316538	-0.3296280463	0.1938624208	5.23965288	5.254253978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47878297
68.042780911562	354.9459262	613.6651004	1.895	276.611393	398.190115	1.895	229.2722583	361.1618609	608.8117641	1.895	7.886236008	9.481317711	-0.0942073623	0.06057489567	5.206020414	5.220490483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4995628
68.142780911562	355.1134365	614.7043621	1.895	276.611393	398.190115	1.895	230.3062961	361.4213413	609.8319574	1.895	7.970570228	9.481319033	-0.03064435382	-0.1069960622	5.068379998	5.114013143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4900005
68.242780911562	355.2807861	615.7426269	1.895	276.611393	398.190115	1.895	231.3395099	361.6861584	610.8497353	1.895	8.060346359	9.481320215	0.2766591388	0.2178677344	5.562906871	5.428238752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47993889
68.342780911562	355.430456	616.7817468	1.895	276.611393	398.190115	1.895	232.3676961	361.9332999	611.8700745	1.895	8.149325352	8.521266045	-0.1718802067	0.0246925622	5.415719226	5.419475084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46259035
