54.015715397464	318.3746277	500.2126205	1.895	277.2350229	429.3090188	1.895	81.97431203	325.8720701	516.9396368	1.895	18.33043137	23.38031764	-0.001254477307	0.09626371899	1.452449594	1.396163128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45405459
54.115715397464	318.7839771	501.1743928	1.895	277.2350229	429.3090188	1.895	83.01173163	326.3062547	517.8904557	1.895	18.33061422	23.38032049	-0.1416873289	0.2165379057	1.52730017	1.487959058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48877803
54.215715397464	319.1918324	502.1326548	1.895	277.2350229	429.3090188	1.895	84.04555809	326.7344501	518.8398032	1.895	18.33084528	23.38032346	-0.2428036136	-0.1766942998	1.107802257	1.221849297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45049571
54.315715397464	319.6003236	503.0924108	1.895	277.2350229	429.3090188	1.895	85.08118267	327.1576501	519.7931648	1.895	18.33107658	23.38032634	0.3345961488	-0.7073874197	0.7350109861	0.8810624794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4667888
54.415715397464	320.0086002	504.0516625	1.895	277.2350229	429.3090188	1.895	86.11644275	327.5791802	520.7466668	1.895	18.33130791	23.3803293	0.1013161706	-0.07956740706	0.7567597496	0.7940505686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46128971
54.515715397464	320.4178606	505.0132259	1.895	277.2350229	429.3090188	1.895	87.15437137	328.0024308	521.7021547	1.895	18.33155886	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48649933
54.615715397464	323.8369112	504.6305905	1.895	337.1790511	499.3094799	1.895	14.36408421	337.1790511	499.3094799	1.895	14.36408421	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.455342
54.715715397464	324.2490424	505.598803	1.895	319.6397326	497.0752315	1.895	9.690046861	319.6397326	497.0752315	1.895	9.690046861	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48603773
54.815715397464	324.6608494	506.5662538	1.895	317.8644785	516.4904211	1.895	12.02828974	317.8644785	516.4904211	1.895	12.02828974	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47778889
54.915715397464	325.0690616	507.5329524	1.895	317.8739125	502.9463268	1.895	8.532719667	317.8739125	502.9463268	1.895	8.532719667	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45720427
55.015715397464	325.4586223	508.5092239	1.895	333.3521008	520.2026081	1.895	14.10823297	333.3521008	520.2026081	1.895	14.10823297	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47455409
55.115715397464	325.8478051	509.4845481	1.895	326.8703078	521.5361928	1.895	12.09494325	326.8703078	521.5361928	1.895	12.09494325	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46439156
55.215715397464	326.2369525	510.4597836	1.895	319.5590317	521.8156094	1.895	13.17381519	319.5590317	521.8156094	1.895	13.17381519	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46343866
55.315715397464	326.6270592	511.4374233	1.895	315.0197762	506.4021638	1.895	12.65238543	315.0197762	506.4021638	1.895	12.65238543	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.489235
55.415715397464	327.0159689	512.4120631	1.895	310.9965387	514.5706462	1.895	16.16420817	310.9965387	514.5706462	1.895	16.16420817	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45704801
55.515715397464	327.4051204	513.3873089	1.895	331.9268471	521.1303719	1.895	8.966662516	331.9268471	521.1303719	1.895	8.966662516	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46354986
55.615715397464	327.7950073	514.3643979	1.895	329.2401405	517.6874127	1.895	3.623649745	329.2401405	517.6874127	1.895	3.623649745	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48332521
55.715715397464	328.1844205	515.3402995	1.895	322.4627232	510.1078123	1.895	7.753498673	322.4627232	510.1078123	1.895	7.753498673	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4705858
55.815715397464	328.5734637	516.315274	1.895	324.8875217	528.5132616	1.895	12.74272607	324.8875217	528.5132616	1.895	12.74272607	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46063992
55.915715397464	328.9628505	517.2911096	1.895	338.5768289	513.5607084	1.895	10.3123457	338.5768289	513.5607084	1.895	10.3123457	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46987762
56.015715397464	329.339894	518.2744633	1.895	323.8743526	512.6788368	1.895	7.8219678	323.8743526	512.6788368	1.895	7.8219678	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49555567
56.115715397464	329.7067872	519.2611411	1.895	317.5263045	514.0188573	1.895	13.26068242	317.5263045	514.0188573	1.895	13.26068242	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49009133
56.215715397464	330.0727378	520.2452838	1.895	330.1623517	519.2180764	1.895	1.031108968	330.1623517	519.2180764	1.895	1.031108968	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46313906
56.315715397464	330.4385914	521.229166	1.895	327.5148935	532.0936975	1.895	11.25104679	327.5148935	532.0936975	1.895	11.25104679	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46036914
56.415715397464	330.8052689	522.2152636	1.895	337.5034327	528.7510341	1.895	9.358509225	337.5034327	528.7510341	1.895	9.358509225	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4839225
56.515715397464	331.1720345	523.2015982	1.895	333.1612944	529.4533999	1.895	6.56065391	333.1612944	529.4533999	1.895	6.56065391	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48644219
56.615715397464	331.5381946	524.1863046	1.895	334.7850584	519.586908	1.895	5.629971054	334.7850584	519.586908	1.895	5.629971054	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46913279
56.715715397464	331.9037325	525.1693376	1.895	328.0892238	531.9919261	1.895	7.816533185	328.0892238	531.9919261	1.895	7.816533185	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45134019
56.815715397464	332.2703648	526.1553138	1.895	332.2132102	525.6460844	1.895	0.5124267437	332.2132102	525.6460844	1.895	0.5124267437	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48263237
56.915715397464	332.6360009	527.1386108	1.895	321.6635693	534.3702202	1.895	13.1411731	321.6635693	534.3702202	1.895	13.1411731	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45414843
57.015715397464	333.003098	528.1258368	1.895	326.9401461	537.1769493	1.895	10.89412794	326.9401461	537.1769493	1.895	10.89412794	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49591888
57.115715397464	333.3689631	529.1097498	1.895	347.169477	537.2624587	1.895	16.02875061	347.169477	537.2624587	1.895	16.02875061	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46069696
57.215715397464	333.7328602	530.0954406	1.895	324.8315676	525.2369901	1.895	10.1408851	324.8315676	525.2369901	1.895	10.1408851	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47076661
57.315715397464	334.0744273	531.0875034	1.895	326.4484408	526.9301722	1.895	8.685566983	326.4484408	526.9301722	1.895	8.685566983	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45554402
57.415715397464	334.4168816	532.0821427	1.895	335.1563393	520.5255169	1.895	11.58025891	335.1563393	520.5255169	1.895	11.58025891	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48269768
57.515715397464	334.7592968	533.0766688	1.895	342.0541015	531.4996764	1.895	7.463315637	342.0541015	531.4996764	1.895	7.463315637	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48150588
57.615715397464	335.1011898	534.0696779	1.895	343.6853237	534.9737966	1.895	8.631615439	343.6853237	534.9737966	1.895	8.631615439	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46551661
57.715715397464	335.4432883	535.0632841	1.895	342.937213	532.9036364	1.895	7.7989092	342.937213	532.9036364	1.895	7.7989092	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47180994
57.815715397464	335.7855972	536.0575011	1.895	334.7538679	529.1311467	1.895	7.002774546	334.7538679	529.1311467	1.895	7.002774546	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47824796
57.915715397464	336.1273114	537.049991	1.895	329.9568952	528.9027217	1.895	10.2201777	329.9568952	528.9027217	1.895	10.2201777	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46004487
58.015715397464	336.4687286	538.0416185	1.895	332.1006149	541.8358946	1.895	5.785926829	332.1006149	541.8358946	1.895	5.785926829	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45095582
58.115715397464	336.8114952	539.037165	1.895	332.7468471	531.3546102	1.895	8.691548308	332.7468471	531.3546102	1.895	8.691548308	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49225905
58.215715397464	337.1543029	540.0328309	1.895	348.4546596	535.0149289	1.895	12.36436017	348.4546596	535.0149289	1.895	12.36436017	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49351776
58.315715397464	337.4970179	541.0282276	1.895	336.356409	549.1304201	1.895	8.18208482	336.356409	549.1304201	1.895	8.18208482	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49068052
58.415715397464	337.8389123	542.0212408	1.895	345.9564031	543.5160913	1.895	8.253982989	345.9564031	543.5160913	1.895	8.253982989	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46556081
58.515715397464	338.1813782	543.015914	1.895	345.0298737	539.4919551	1.895	7.701959268	345.0298737	539.4919551	1.895	7.701959268	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48305578
58.615715397464	338.4927334	544.0212112	1.895	331.8581999	532.2722059	1.895	13.49281884	331.8581999	532.2722059	1.895	13.49281884	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48764326
58.715715397464	338.8013485	545.0240288	1.895	328.450176	538.5455664	1.895	12.21135729	328.450176	538.5455664	1.895	12.21135729	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45568497
58.815715397464	339.1112384	546.0309887	1.895	329.5161557	540.0265798	1.895	11.31894596	329.5161557	540.0265798	1.895	11.31894596	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49887347
58.915715397464	339.4203593	547.0354497	1.895	347.0174695	544.9410831	1.895	7.880511095	347.0174695	544.9410831	1.895	7.880511095	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47282048
59.015715397464	339.7301104	548.0419588	1.895	342.6515135	547.1251791	1.895	3.061875351	342.6515135	547.1251791	1.895	3.061875351	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49417319
59.115715397464	340.0389995	549.0456668	1.895	345.6807725	555.5704857	1.895	8.625709531	345.6807725	555.5704857	1.895	8.625709531	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46496824
59.215715397464	340.3488794	550.0525939	1.895	329.3632664	552.4217672	1.895	11.23817932	329.3632664	552.4217672	1.895	11.23817932	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49853178
59.315715397464	340.6575242	551.055508	1.895	337.7076506	545.5775011	1.895	6.221761276	337.7076506	545.5775011	1.895	6.221761276	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45669141
59.415715397464	340.9661403	552.0583287	1.895	350.9319478	539.9280344	1.895	15.69908789	350.9319478	539.9280344	1.895	15.69908789	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45571797
59.515715397464	341.2752099	553.0626232	1.895	343.9802983	557.644776	1.895	5.321055074	343.9802983	557.644776	1.895	5.321055074	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47108347
59.615715397464	341.584498	554.0676277	1.895	332.7385079	562.8147221	1.895	12.44038593	332.7385079	562.8147221	1.895	12.44038593	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47848576
59.715715397464	341.8931628	555.0706068	1.895	346.4805445	547.7908965	1.895	8.604548334	346.4805445	547.7908965	1.895	8.604548334	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45736862
59.815715397464	342.2021634	556.0746767	1.895	338.6499294	560.2619317	1.895	5.4910355	338.6499294	560.2619317	1.895	5.4910355	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46874214
59.915715397464	342.5052316	557.0831234	1.895	333.6579137	552.5381396	1.895	9.946452215	333.6579137	552.5381396	1.895	9.946452215	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49418563
60.015715397464	342.7814629	558.0990093	1.895	343.9906028	561.1778798	1.895	3.307788237	343.9906028	561.1778798	1.895	3.307788237	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49096372
60.115715397464	343.0570193	559.1124138	1.895	354.7111354	554.1684281	1.895	12.65943973	354.7111354	554.1684281	1.895	12.65943973	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46533716
60.215715397464	343.3332213	560.1281919	1.895	340.3867361	560.2056219	1.895	2.94750237	340.3867361	560.2056219	1.895	2.94750237	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48984999
60.315715397464	343.6083776	561.1401248	1.895	353.8759451	561.1750596	1.895	10.26762693	353.8759451	561.1750596	1.895	10.26762693	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45014084
60.415715397464	343.8835584	562.1521476	1.895	345.7421929	565.9796343	1.895	4.254900292	345.7421929	565.9796343	1.895	4.254900292	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45106842
60.515715397464	344.1593141	563.1662845	1.895	347.7677872	569.9008106	1.895	7.640348109	347.7677872	569.9008106	1.895	7.640348109	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47290175
60.615715397464	344.4347403	564.1792098	1.895	355.2911519	572.9780002	1.895	13.97427587	355.2911519	572.9780002	1.895	13.97427587	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4603893
60.715715397464	344.7108649	565.1947036	1.895	359.2212705	572.2882273	1.895	16.15146888	359.2212705	572.2882273	1.895	16.15146888	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48691391
60.815715397464	344.9863401	566.207809	1.895	340.9009455	569.2811782	1.895	5.112342603	340.9009455	569.2811782	1.895	5.112342603	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46224839
60.915715397464	345.2621	567.2219617	1.895	339.0726377	563.3826815	1.895	7.283509901	339.0726377	563.3826815	1.895	7.283509901	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47306483
61.015715397464	345.538329	568.2378395	1.895	353.3989305	566.7516701	1.895	7.999859684	353.3989305	566.7516701	1.895	7.999859684	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49087955
61.115715397464	345.8139166	569.2513583	1.895	358.1764483	568.1492758	1.895	12.4115581	358.1764483	568.1492758	1.895	12.4115581	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4665175
61.215715397464	346.0897572	570.2658074	1.895	357.5206471	568.431391	1.895	11.57714687	357.5206471	568.431391	1.895	11.57714687	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4761255
61.315715397464	346.3654337	571.2796533	1.895	359.1728884	573.6269889	1.895	13.02078647	359.1728884	573.6269889	1.895	13.02078647	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46989642
61.415715397464	346.6133146	572.3027062	1.895	343.6371031	580.8695648	1.895	9.069118	343.6371031	580.8695648	1.895	9.069118	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49019455
61.515715397464	346.858518	573.326834	1.895	349.2191426	576.5120733	1.895	3.964630904	349.2191426	576.5120733	1.895	3.964630904	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49396653
61.615715397464	347.1035759	574.3503543	1.895	339.0079874	569.8001471	1.895	9.286707542	339.0079874	569.8001471	1.895	9.286707542	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48774025
61.715715397464	347.348784	575.3745019	1.895	353.0455846	573.6528726	1.895	5.951264136	353.0455846	573.6528726	1.895	5.951264136	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49416924
61.815715397464	347.5930007	576.3945087	1.895	345.3093974	583.8379085	1.895	7.785823281	345.3093974	583.8379085	1.895	7.785823281	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45173953
61.915715397464	347.8381296	577.4183258	1.895	349.5046074	583.3671058	1.895	6.177793417	349.5046074	583.3671058	1.895	6.177793417	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49078214
62.015715397464	348.0831791	578.441811	1.895	347.3884231	579.2281318	1.895	1.049278915	347.3884231	579.2281318	1.895	1.049278915	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48738115
62.115715397464	348.3277678	579.4633717	1.895	348.7828381	582.5130437	1.895	3.083437762	348.7828381	582.5130437	1.895	3.083437762	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46766105
62.215715397464	348.5724003	580.4851149	1.895	364.7977144	568.2718447	1.895	20.30824434	364.7977144	568.2718447	1.895	20.30824434	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46953202
62.315715397464	348.8169522	581.5065218	1.895	340.8433605	583.9552545	1.895	8.341130324	340.8433605	583.9552545	1.895	8.341130324	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46608595
62.415715397464	349.0613651	582.5273483	1.895	355.595466	580.6391929	1.895	6.801441436	355.595466	580.6391929	1.895	6.801441436	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46013748
62.515715397464	349.3064737	583.5510801	1.895	350.0086405	591.9741892	1.895	8.452325479	350.0086405	591.9741892	1.895	8.452325479	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48990835
62.615715397464	349.5514359	584.5742008	1.895	354.5522733	592.9713894	1.895	9.773492301	354.5522733	592.9713894	1.895	9.773492301	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48364669
62.715715397464	349.7860387	585.5975747	1.895	350.0450908	591.4220664	1.895	5.830249703	350.0450908	591.4220664	1.895	5.830249703	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4638705
62.815715397464	349.993651	586.6259349	1.895	350.8414561	573.3224329	1.895	13.33048907	350.8414561	573.3224329	1.895	13.33048907	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45445514
62.915715397464	350.2013951	587.6549478	1.895	355.843311	594.9131705	1.895	9.193095835	355.843311	594.9131705	1.895	9.193095835	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46109157
