70.846590738674	357.3708343	686.7487654	1.895	116.6064254	52.17427599	1.895	678.7136975	359.6359277	710.7103669	1.895	24.06842321	1.278912534	-0.6248765614	0.01409875389	2.937036413	3.156617456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45663465
70.946590738674	357.3771107	687.7927446	1.895	116.6064254	52.17427599	1.895	679.6921071	359.697511	711.7525471	1.895	24.07190046	0.669505116	0.03258588148	0.01651387287	2.986136167	3.037280553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47609431
71.046590738674	357.3833943	688.8379215	1.895	116.6064254	52.17427599	1.895	680.6718345	359.7575424	712.7960174	1.895	24.07544271	0.6695051766	-0.08362595961	0.007497191777	2.910007399	2.948189345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48811256
71.146590738674	357.3896603	689.8801714	1.895	116.6064254	52.17427599	1.895	681.6490118	359.8213486	713.8363313	1.895	24.07925882	0.6695055328	0.3638679634	-0.01550620626	3.258369156	3.165315213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45874147
71.246590738674	357.3959243	690.9220705	1.895	116.6064254	52.17427599	1.895	682.6260526	359.8838658	714.876372	1.895	24.08315619	0.6695055794	-0.2133628056	0.02056422401	3.065570575	3.095493966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4552204
71.346590738674	357.4022099	691.9675741	1.895	116.6064254	52.17427599	1.895	683.6066662	359.9621483	715.9189596	1.895	24.08780099	0.669505691	1.233545111	0.01644745025	4.315563136	3.949542385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49139065
71.446590738674	357.4084851	693.0113537	1.895	116.6064254	52.17427599	1.895	684.5858545	360.0499565	716.9590582	1.895	24.09294343	0.6695059217	0.4034932136	-0.01000265612	4.709053694	4.481200301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47409152
71.546590738674	357.4147647	694.0558681	1.895	116.6064254	52.17427599	1.895	685.5659229	360.1332126	718.0002682	1.895	24.09822098	0.6695060277	-0.6074452443	0.01681380507	4.118422254	4.227255668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48146502
71.646590738674	357.4210261	695.0973417	1.895	116.6064254	52.17427599	1.895	686.5433274	360.2088575	719.0390099	1.895	24.10343294	0.6695060946	-0.4672316613	-0.004741210094	3.646449383	3.820691269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45095093
71.746590738674	357.4273161	696.1435815	1.895	116.6064254	52.17427599	1.895	687.5253943	360.2926129	720.0819108	1.895	24.10920023	0.6695064195	0.8038193013	-0.02036745428	4.42990123	4.247138242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49877836
71.846590738674	357.4346405	697.0872018	1.895	116.6064254	52.17427599	1.895	688.4118761	360.368107	721.0225349	1.895	24.11442292	0.7697698219	-0.3035491229	-0.02656151327	4.099790594	4.143994888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45185181
71.946590738674	357.44442	698.1350094	1.895	116.6064254	52.17427599	1.895	689.3969892	360.4518176	722.067039	1.895	24.12025043	0.8597904104	-0.08876867596	-0.005029171653	4.005992746	4.047393389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4783396
72.046590738674	357.4541832	699.1810698	1.895	116.6064254	52.17427599	1.895	690.380644	360.5423719	723.1092182	1.895	24.12660767	0.8597904975	0.5834643928	0.006235031963	4.595692171	4.431202536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46086793
72.146590738674	357.4639583	700.2284053	1.895	116.6064254	52.17427599	1.895	691.3656816	360.6414282	724.1519047	1.895	24.13358944	0.8597906202	0.4645248484	0.02948845194	5.089705471	4.892154591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47361917
72.246590738674	357.4737524	701.2777755	1.895	116.6064254	52.17427599	1.895	692.3528164	360.7440913	725.1962869	1.895	24.14105014	0.8597909512	0.08518211598	-0.01518477934	5.159702808	5.079438343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49396721
72.346590738674	357.4835479	702.3272928	1.895	116.6064254	52.17427599	1.895	693.3402724	360.8540808	726.2400707	1.895	24.14914991	0.8597910159	0.5188504951	-0.02593336457	5.652619939	5.48066546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4954376
72.446590738674	357.4933432	703.3767915	1.895	116.6064254	52.17427599	1.895	694.3278933	360.9609434	727.2841607	1.895	24.15753619	0.859791287	-0.4104931564	-0.00647100137	5.235655781	5.309158684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.495252
72.546590738674	357.5031316	704.4255541	1.895	116.6064254	52.17427599	1.895	695.3150026	361.0718997	728.3270833	1.895	24.16648928	0.859791383	0.4193864077	-0.01878868811	5.6362535	5.538125056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48789026
72.646590738674	357.5128866	705.4707382	1.895	116.6064254	52.17427599	1.895	696.2989233	361.1770018	729.3670153	1.895	24.17556201	0.8597916464	-0.5205279251	-0.008693639941	5.107031935	5.236359871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4521051
72.746590738674	357.5226602	706.5179092	1.895	116.6064254	52.17427599	1.895	697.2848934	361.2818361	730.4089713	1.895	24.18500059	0.8597916921	0.08394605944	0.008652025706	5.19963002	5.210648976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47197384
72.846590738674	357.5324558	707.5674459	1.895	116.6064254	52.17427599	1.895	698.2732698	361.3842327	731.4535469	1.895	24.19466899	0.8597919243	-0.1930842736	-0.005497780065	5.001047967	5.063928269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49563162
72.946590738674	357.5422442	708.6162071	1.895	116.6064254	52.17427599	1.895	699.2610941	361.4912213	732.4968826	1.895	24.20498053	0.8597921715	0.4400393503	-0.01105158469	5.430035732	5.320203494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48787697
73.046590738674	357.5520284	709.6645224	1.895	116.6064254	52.17427599	1.895	700.2486756	361.5941154	733.5401819	1.895	24.21539976	0.8597922547	-0.4230136991	-0.004537902649	5.002484131	5.097799939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48341707
73.146590738674	357.5618013	710.7116179	1.895	116.6064254	52.17427599	1.895	701.2352843	361.6942825	734.5825212	1.895	24.22596589	0.8597925254	-0.1128247834	0.003367822411	4.89302717	4.954459001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47121959
73.246590738674	357.5715688	711.7581396	1.895	116.6064254	52.17427599	1.895	702.2215274	361.8087347	735.6228114	1.895	24.23790698	0.8597926775	1.173428522	0.0154798579	6.08193555	5.743692585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46548061
73.346590738674	357.5813567	712.8068515	1.895	116.6064254	52.17427599	1.895	703.2100094	361.9198964	736.6656611	1.895	24.25006645	0.8597928316	-0.5956041789	-0.01975900861	5.466572362	5.549708429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4873833
73.446590738674	357.5911533	713.8564857	1.895	116.6064254	52.17427599	1.895	704.1995354	362.0131642	737.7111892	1.895	24.26110182	0.8597930333	-1.315601874	-0.0109220083	4.14004848	4.562946465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49660646
73.546590738674	357.6009364	714.9046842	1.895	116.6064254	52.17427599	1.895	705.1878816	362.0990868	738.755906	1.895	24.27167358	0.859793194	-0.1371405783	-0.005610244123	3.997297658	4.1669923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48224994
73.646590738674	357.6107296	715.9539532	1.895	116.6064254	52.17427599	1.895	706.1774101	362.176619	739.8023524	1.895	24.28154633	0.8597933605	-0.493839074	0.000188310319	3.503646894	3.702650516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4929544
73.746590738674	357.6204926	716.9999901	1.895	116.6064254	52.17427599	1.895	707.1640621	362.2586335	740.8452149	1.895	24.29212006	0.8597936057	0.5643710226	0.005104429548	4.073122346	3.961980797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46063321
73.846590738674	357.6302754	718.0481579	1.895	116.6064254	52.17427599	1.895	708.1528952	362.3468801	741.8897072	1.895	24.30361762	0.8597937183	0.3607691874	0.003269102454	4.437160636	4.294606684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48194271
73.946590738674	357.6400389	719.0942457	1.895	116.6064254	52.17427599	1.895	709.139936	362.4461673	742.9311182	1.895	24.31656558	0.8597939728	0.7483306523	-0.009815789514	5.175675499	4.911354854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46114139
74.046590738674	357.6498002	720.1401097	1.895	116.6064254	52.17427599	1.895	710.1269348	362.5520572	743.9716537	1.895	24.33052843	0.8597940143	0.2620818443	-0.00550056591	5.432256777	5.2759862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45890411
74.146590738674	357.6595814	721.1880977	1.895	116.6064254	52.17427599	1.895	711.1161071	362.6716297	745.0128439	1.895	24.346235	0.8597943216	0.8868513286	0.01484478348	6.333952889	6.016562882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48014451
74.246590738674	357.6693808	722.2380402	1.895	116.6064254	52.17427599	1.895	712.1072929	362.8009836	746.0548337	1.895	24.36335365	0.8597944683	0.4168967235	0.01613376465	6.766983377	6.541857229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49968919
74.346590738674	357.6791761	723.2875304	1.895	116.6064254	52.17427599	1.895	713.09822	362.9347822	747.0958062	1.895	24.38145587	0.8597945366	0.1490118175	-0.02036708168	6.895628113	6.789496848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49516698
74.446590738674	357.6889457	724.3342856	1.895	116.6064254	52.17427599	1.895	714.0867315	363.0694692	748.133906	1.895	24.40024518	0.8597948968	-0.01157691716	0.00298151551	6.887032712	6.857771952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46781563
74.546590738674	357.6987182	725.3813362	1.895	116.6064254	52.17427599	1.895	715.075688	363.2038361	749.1723452	1.895	24.41963215	0.859794987	-0.04648124453	-0.01100450126	6.829546966	6.838014462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47077074
74.646590738674	357.7084949	726.4288434	1.895	116.6064254	52.17427599	1.895	716.0652411	363.3394772	750.2110793	1.895	24.43977713	0.8597951521	0.1184653357	-0.01421527312	6.933797028	6.905062258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4753358
74.746590738674	357.7182869	727.4779916	1.895	116.6064254	52.17427599	1.895	717.0565096	363.4793513	751.2509076	1.895	24.46101801	0.8597952741	0.3340602799	-0.04640000429	7.221457304	7.12653879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49174653
74.846590738674	357.7280444	728.5234467	1.895	116.6064254	52.17427599	1.895	718.0444526	363.6132325	752.2878008	1.895	24.48223777	0.8597956016	-0.5343068769	0.005033711124	6.692184138	6.822490534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45481517
74.946590738674	357.7377989	729.56857	1.895	116.6064254	52.17427599	1.895	719.0322447	363.7543751	753.3233957	1.895	24.50491648	0.8597956933	0.7039472734	0.003372108543	7.39950352	7.226399624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45149668
75.046590738674	357.7475675	730.6152097	1.895	116.6064254	52.17427599	1.895	720.0216323	363.9001766	754.3598763	1.895	24.52883586	0.8597958384	0.20026782	-0.02173525359	7.578036086	7.472545148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46666137
75.146590738674	357.7573307	731.6612704	1.895	116.6064254	52.17427599	1.895	721.0106343	364.0618016	755.3934215	1.895	24.55527127	0.8597960761	1.141142891	0.011423541	8.730602519	8.353185307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46087053
75.246590738674	357.7671022	732.7082255	1.895	116.6064254	52.17427599	1.895	722.000643	364.2313326	756.4266057	1.895	24.58348703	0.8597962129	0.186965089	0.05063851699	8.968206125	8.783699879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46981511
75.346590738674	357.7768693	733.7547054	1.895	116.6064254	52.17427599	1.895	722.9903628	364.4028413	757.4589817	1.895	24.61292798	0.8597963852	-0.01663594721	-0.005000772419	8.946569405	8.897708547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46506235
75.446590738674	357.7866224	734.7996834	1.895	116.6064254	52.17427599	1.895	723.9788217	364.5629575	758.4916661	1.895	24.64201216	0.8597966957	-0.9731903255	0.04011328125	8.013492361	8.278757217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45004371
75.546590738674	357.7964169	735.8490966	1.895	116.6064254	52.17427599	1.895	724.9716355	364.7143026	759.5301547	1.895	24.67082607	0.8597967679	-0.4826621865	0.002532889228	7.533363064	7.756981309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49439662
75.646590738674	357.8061933	736.8965717	1.895	116.6064254	52.17427599	1.895	725.9627748	364.8619168	760.5672227	1.895	24.69985728	0.8597968999	-0.03944487745	-0.009394310553	7.484523876	7.566261106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47501606
75.746590738674	357.8159478	737.9416955	1.895	116.6064254	52.17427599	1.895	726.9518467	365.0078468	761.6021542	1.895	24.72934933	0.8597971809	-0.007558919812	-0.01770811293	7.459256843	7.491358122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45150132
75.846590738674	357.8257309	738.9898868	1.895	116.6064254	52.17427599	1.895	727.943979	365.1652331	762.6385085	1.895	24.76137322	0.8597973071	0.9071970654	-0.004788906679	8.361665002	8.100572938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48217748
75.946590738674	357.8355001	740.0365958	1.895	116.6064254	52.17427599	1.895	728.9348651	365.3308056	763.6720853	1.895	24.79548283	0.8597974216	0.4221822593	-0.01779752109	8.76604974	8.566406699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46735388
76.046590738674	357.8452881	741.0853109	1.895	116.6064254	52.17427599	1.895	729.9278066	365.4984833	764.707355	1.895	24.83087525	0.8597976283	-0.03965940452	-0.01864253785	8.707747797	8.665345468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48741552
76.146590738674	357.8550778	742.1342156	1.895	116.6064254	52.17427599	1.895	730.9210836	365.6610965	765.7436242	1.895	24.86640512	0.8597979655	-0.4338322029	-0.01114653215	8.262769062	8.383541984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48931116
76.246590738674	357.8648653	743.1828789	1.895	116.6064254	52.17427599	1.895	731.9142874	365.8089122	766.7818636	1.895	24.90020002	0.8597979162	-1.054224774	0.01014098762	7.218685276	7.568142288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48689822
76.346590738674	357.8746338	744.2295023	1.895	116.6064254	52.17427599	1.895	732.9057134	365.9519676	767.8187104	1.895	24.93379351	0.8597983074	-0.01272802718	0.008994243414	7.214951492	7.320908731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46649811
76.446590738674	357.8844191	745.2779371	1.895	116.6064254	52.17427599	1.895	733.8990089	366.0875039	768.8583935	1.895	24.96654818	0.8597982639	-0.5308209464	0.02503039364	6.709160939	6.892685277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48461169
76.546590738674	357.8942068	746.3266175	1.895	116.6064254	52.17427599	1.895	734.8926906	366.2200727	769.898707	1.895	24.99926888	0.8597985574	-0.05408341504	0.001580300745	6.656657825	6.72746606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48706901
76.646590738674	357.9039606	747.3716753	1.895	116.6064254	52.17427599	1.895	735.8830916	366.3479858	770.9359529	1.895	25.03151497	0.859798726	-0.2722661215	0.01174405499	6.396135758	6.495534849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45084188
76.746590738674	357.9137196	748.4172854	1.895	116.6064254	52.17427599	1.895	736.8741673	366.4746214	771.9739121	1.895	25.06399208	0.8597989276	-0.006767965174	8.667247236e-05	6.389454466	6.421278581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45636455
76.846590738674	357.9234979	749.4649679	1.895	116.6064254	52.17427599	1.895	737.8673583	366.5935382	773.0148698	1.895	25.09516842	0.8597990619	-0.5931308244	-0.001995632532	5.794328009	5.98241318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47708908
76.946590738674	357.9332862	750.5137185	1.895	116.6064254	52.17427599	1.895	738.8617129	366.7151404	774.0565927	1.895	25.12743297	0.8597993042	0.4083311743	-0.01879595576	6.183863227	6.123428213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48777079
77.046590738674	357.9430481	751.5596357	1.895	116.6064254	52.17427599	1.895	739.8535307	366.8341987	775.0957574	1.895	25.1595227	0.8597994275	-0.2287690868	-0.006184385571	5.948909755	6.001265292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45943621
77.146590738674	357.9528088	752.6054291	1.895	116.6064254	52.17427599	1.895	740.84538	366.9704111	776.1326881	1.895	25.19621135	0.859799753	1.425562409	-0.01942922885	7.355042935	6.948909642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45819772
77.246590738674	357.9626016	753.6546616	1.895	116.6064254	52.17427599	1.895	741.84064	367.1103222	777.1725966	1.895	25.23438245	0.8597997978	-0.1662791245	0.01596936703	7.204733177	7.127986117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49258932
77.346590738674	357.9723854	754.7029299	1.895	116.6064254	52.17427599	1.895	742.8351339	367.2588601	778.2103338	1.895	25.27521817	0.8597998376	0.6286310355	-0.0152124862	7.818151727	7.611102044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48294709
77.446590738674	357.9821575	755.7499453	1.895	116.6064254	52.17427599	1.895	743.8285868	367.3964684	779.248313	1.895	25.31407779	0.859800256	-1.059336225	0.003816382641	6.762631884	7.017172932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47041863
77.546590738674	357.9919483	756.7989671	1.895	116.6064254	52.17427599	1.895	744.8240906	367.5156342	780.2905904	1.895	25.34870719	0.8598003003	-1.211410015	-0.004651179885	5.546570689	5.987751362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49048216
77.646590738674	358.0017454	757.8486613	1.895	116.6064254	52.17427599	1.895	745.8203796	367.6411737	781.3327965	1.895	25.38549166	0.8598005453	0.9166258482	0.01895267917	6.482149217	6.33382986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49720661
77.746590738674	358.0115304	758.8970488	1.895	116.6064254	52.17427599	1.895	746.8155745	367.7620822	782.3742347	1.895	25.42147745	0.8598007313	-0.5024726449	0.002368389236	5.982044961	6.087580431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48413986
77.846590738674	358.0213278	759.9467753	1.895	116.6064254	52.17427599	1.895	747.8121862	367.8885669	783.4163591	1.895	25.45945347	0.8598007615	0.5544263441	-0.0231761384	6.513295167	6.385580746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49752978
77.946590738674	358.0311021	760.9940239	1.895	116.6064254	52.17427599	1.895	748.8065902	368.014436	784.456062	1.895	25.49772909	0.8598011605	-0.1554858286	0.002816338233	6.360625676	6.368112197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4727498
78.046590738674	358.04089	762.0427343	1.895	116.6064254	52.17427599	1.895	749.8025266	368.1383072	785.4974771	1.895	25.53591181	0.8598012077	-0.149261317	-0.01410939904	6.19725496	6.248512131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48736935
78.146590738674	358.0506697	763.0905607	1.895	116.6064254	52.17427599	1.895	750.7977671	368.2554267	786.5387834	1.895	25.57256756	0.85980139	-0.4637019557	-0.007743340744	5.725809664	5.882620404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47852837
78.246590738674	358.0604367	764.1370299	1.895	116.6064254	52.17427599	1.895	751.7918611	368.3672362	787.5793081	1.895	25.60801684	0.8598015397	-0.2429499961	-0.006104638394	5.47675503	5.598514642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46495515
78.346590738674	358.0702092	765.18409	1.895	116.6064254	52.17427599	1.895	752.7866588	368.4880471	788.6194211	1.895	25.64656106	0.85980185	0.8206613981	0.004141214673	6.301557642	6.090644742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47086498
78.446590738674	358.0799754	766.2304771	1.895	116.6064254	52.17427599	1.895	753.7809587	368.6161518	789.6579829	1.895	25.68772163	0.8598019571	0.399536676	-0.02974187771	6.671352441	6.497140131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46413528
78.546590738674	358.0897542	767.2782033	1.895	116.6064254	52.17427599	1.895	754.7766722	368.7558686	790.6963976	1.895	25.73281607	0.8598021702	0.7556978416	-0.02817206683	7.398878215	7.12835679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47752631
78.646590738674	358.0995299	768.3256078	1.895	116.6064254	52.17427599	1.895	755.7722207	368.9001922	791.7338573	1.895	25.77984578	0.8598022153	0.08158373315	0.01461956356	7.495081512	7.385064095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47430931
78.746590738674	358.109298	769.3721891	1.895	116.6064254	52.17427599	1.895	756.7671266	369.0460186	792.7702753	1.895	25.82793642	0.8598024298	0.0131796928	0.004435305774	7.512696511	7.474406786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46607661
78.846590738674	358.1190692	770.4191122	1.895	116.6064254	52.17427599	1.895	757.762497	369.181735	793.8084105	1.895	25.87357434	0.8598026795	-0.8475138658	0.007823292946	6.673005938	6.913426192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46949582
78.946590738674	358.1288422	771.4662211	1.895	116.6064254	52.17427599	1.895	758.7581829	369.3191299	794.8465122	1.895	25.92027302	0.8598028579	0.3712586791	-0.0003976848488	7.043866932	7.00473471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47135251
79.046590738674	358.1386017	772.5118852	1.895	116.6064254	52.17427599	1.895	759.7526331	369.4511862	795.8838501	1.895	25.96581041	0.8598030192	-0.4347118483	-0.01084419335	6.59831089	6.720238036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45690537
79.146590738674	358.148389	773.5605262	1.895	116.6064254	52.17427599	1.895	760.7500523	369.5850955	796.923952	1.895	26.01245707	0.8598032293	0.233677849	0.00448510718	6.836473847	6.801603103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48667382
79.246590738674	358.1581837	774.6099678	1.895	116.6064254	52.17427599	1.895	761.748371	369.7131247	797.9656008	1.895	26.05767172	0.859803344	-0.5017856272	-0.003330750239	6.331357469	6.472431159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49468137
79.346590738674	358.1679694	775.6584387	1.895	116.6064254	52.17427599	1.895	762.7459034	369.8387573	799.0065635	1.895	26.10253291	0.8598035639	-0.01922168789	-0.01887155405	6.293264227	6.347014307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4849728
79.446590738674	358.1777576	776.7071734	1.895	116.6064254	52.17427599	1.895	763.7438235	369.9650289	800.0477148	1.895	26.14805226	0.8598037708	0.09588029514	0.005630742448	6.394775265	6.380446977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48761208
79.546590738674	358.1875524	777.7566178	1.895	116.6064254	52.17427599	1.895	764.7425552	370.0822592	801.0906369	1.895	26.1908476	0.8598039132	-0.7451960657	0.01420884648	5.663788046	5.878785725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49470876
79.646590738674	358.1973245	778.8036384	1.895	116.6064254	52.17427599	1.895	765.7391154	370.1909887	802.1320424	1.895	26.23094387	0.8598040754	-0.4559442827	0.02381449014	5.231658253	5.425796495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47046954
