63.830296736059	343.3729588	560.2743331	1.895	341.6768364	560.3062298	1.895	1.696422294	341.6768364	560.3062298	1.895	1.696422294	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46667208
63.930296736059	343.6482458	561.2867468	1.895	357.2744365	554.5961302	1.895	15.18016539	357.2744365	554.5961302	1.895	15.18016539	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45510557
64.030296736059	343.9242292	562.301721	1.895	338.0867885	562.8299975	1.895	5.861295873	338.0867885	562.8299975	1.895	5.861295873	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4815477
64.130296736059	344.2005366	563.317887	1.895	351.0787904	559.2850519	1.895	7.973339036	351.0787904	559.2850519	1.895	7.973339036	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49385583
64.230296736059	344.4762295	564.3317932	1.895	352.6182631	561.5245115	1.895	8.612406233	352.6182631	561.5245115	1.895	8.612406233	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47051884
64.330296736059	344.7522367	565.3468552	1.895	344.4623877	571.8389512	1.895	6.498563172	344.4623877	571.8389512	1.895	6.498563172	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48245424
64.430296736059	345.0283248	566.362215	1.895	348.6488808	567.2169756	1.895	3.720086206	348.6488808	567.2169756	1.895	3.720086206	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48553009
64.530296736059	345.3035859	567.3745329	1.895	338.9748303	559.9690775	1.895	9.741350848	338.9748303	559.9690775	1.895	9.741350848	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4541167
64.630296736059	345.579068	568.3876637	1.895	338.4544033	576.7442007	1.895	10.98146425	338.4544033	576.7442007	1.895	10.98146425	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46251148
64.730296736059	345.8551871	569.4031372	1.895	342.3124867	571.3934503	1.895	4.063504887	342.3124867	571.3934503	1.895	4.063504887	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48670417
64.830296736059	346.1314658	570.4191977	1.895	341.4893385	565.7556325	1.895	6.580135694	341.4893385	565.7556325	1.895	6.580135694	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4927658
64.930296736059	346.4050176	571.4327233	1.895	353.8751502	561.495564	1.895	12.4318147	353.8751502	561.495564	1.895	12.4318147	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46155986
65.030296736059	346.6493068	572.4530329	1.895	343.9809506	582.961787	1.895	10.84223402	343.9809506	582.961787	1.895	10.84223402	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45484164
65.130296736059	346.8938769	573.4745156	1.895	349.0973663	581.3739231	1.895	8.200975809	349.0973663	581.3739231	1.895	8.200975809	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46686243
65.230296736059	347.1384541	574.4960284	1.895	338.3562951	566.345117	1.895	11.98180595	338.3562951	566.345117	1.895	11.98180595	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46717098
65.330296736059	347.3829159	575.517059	1.895	337.3952568	565.0482139	1.895	14.46893409	337.3952568	565.0482139	1.895	14.46893409	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46222975
65.430296736059	347.6278809	576.5401911	1.895	342.1164847	579.8163937	1.895	6.411629423	342.1164847	579.8163937	1.895	6.411629423	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48376269
65.530296736059	347.8723353	577.5611908	1.895	348.7868362	584.5602616	1.895	7.058562449	348.7868362	584.5602616	1.895	7.058562449	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46191341
65.630296736059	348.1171729	578.583791	1.895	353.3419804	583.7499955	1.895	7.347671918	353.3419804	583.7499955	1.895	7.347671918	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4783131
65.730296736059	348.3615852	579.604615	1.895	343.4582675	582.6732488	1.895	5.784378824	343.4582675	582.6732488	1.895	5.784378824	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46011267
65.830296736059	348.6065641	580.6278053	1.895	339.6948233	579.5467857	1.895	8.977066755	339.6948233	579.5467857	1.895	8.977066755	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48435917
65.930296736059	348.8514808	581.6507355	1.895	348.2943741	575.0139276	1.895	6.66014924	348.2943741	575.0139276	1.895	6.66014924	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48169505
66.030296736059	349.0962147	582.6729028	1.895	350.1143373	593.1603884	1.895	10.53678933	350.1143373	593.1603884	1.895	10.53678933	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47387638
66.130296736059	349.3404942	583.6931721	1.895	352.3514064	592.5525518	1.895	9.357040214	352.3514064	592.5525518	1.895	9.357040214	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45442901
66.230296736059	349.5850965	584.7147891	1.895	353.5342702	577.7707889	1.895	7.988436157	353.5342702	577.7707889	1.895	7.988436157	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46823842
66.330296736059	349.8147887	585.7399815	1.895	345.4675219	585.0816983	1.895	4.396824486	345.4675219	585.0816983	1.895	4.396824486	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47102777
66.430296736059	350.0229914	586.771266	1.895	358.9610343	581.0859996	1.895	10.59296299	358.9610343	581.0859996	1.895	10.59296299	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48418414
66.530296736059	350.2312462	587.8028082	1.895	345.3345123	575.7871146	1.895	12.9751646	345.3345123	575.7871146	1.895	12.9751646	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48680474
66.630296736059	350.439233	588.8330231	1.895	355.8296996	595.6608165	1.895	8.699189265	355.8296996	595.6608165	1.895	8.699189265	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47331042
66.730296736059	350.6476565	589.8654012	1.895	358.4619995	599.5387669	1.895	12.43535126	358.4619995	599.5387669	1.895	12.43535126	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49530224
66.830296736059	350.8557707	590.8962475	1.895	342.6328571	593.2431595	1.895	8.551274986	342.6328571	593.2431595	1.895	8.551274986	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47972948
66.930296736059	351.0634203	591.9247922	1.895	349.9494787	598.9222623	1.895	7.085580681	349.9494787	598.9222623	1.895	7.085580681	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45633207
67.030296736059	351.2710548	592.9532622	1.895	353.5882829	585.8701698	1.895	7.452499178	353.5882829	585.8701698	1.895	7.452499178	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45557185
67.130296736059	351.4790546	593.9835413	1.895	339.0401994	585.4039956	1.895	15.11071551	339.0401994	585.4039956	1.895	15.11071551	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47396381
67.230296736059	351.6870246	595.0136733	1.895	336.6383137	598.1214645	1.895	15.36626391	336.6383137	598.1214645	1.895	15.36626391	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47246732
67.330296736059	351.8952416	596.0450287	1.895	365.1570394	601.55788	1.895	14.36199186	365.1570394	601.55788	1.895	14.36199186	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48490523
67.430296736059	352.1032664	597.0754318	1.895	360.1891922	591.6564249	1.895	9.73384974	360.1891922	591.6564249	1.895	9.73384974	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47522473
67.530296736059	352.311045	598.1046156	1.895	354.6224271	614.734694	1.895	16.78993732	354.6224271	614.734694	1.895	16.78993732	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46282852
67.630296736059	352.5193882	599.1365959	1.895	344.0741326	594.3625482	1.895	9.701230569	344.0741326	594.3625482	1.895	9.701230569	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49125853
67.730296736059	352.7273374	600.1666246	1.895	343.5473707	601.5181352	1.895	9.278920751	343.5473707	601.5181352	1.895	9.278920751	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47141698
67.830296736059	352.9352706	601.1965738	1.895	350.6730028	598.2614504	1.895	3.705779851	350.6730028	598.2614504	1.895	3.705779851	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47060976
67.930296736059	353.1032311	602.2327128	1.895	354.4891678	614.1248997	1.895	11.97267431	354.4891678	614.1248997	1.895	11.97267431	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46017892
68.030296736059	353.2702442	603.2688903	1.895	363.0806718	600.1475495	1.895	10.29501132	363.0806718	600.1475495	1.895	10.29501132	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45886989
68.130296736059	353.437709	604.3078695	1.895	352.3871499	599.5543906	1.895	4.868186113	352.3871499	599.5543906	1.895	4.868186113	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48714873
68.230296736059	353.6049445	605.3454262	1.895	347.0769238	619.1325048	1.895	15.2544613	347.0769238	619.1325048	1.895	15.2544613	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47279143
68.330296736059	353.7722411	606.3833625	1.895	356.628445	607.0778216	1.895	2.939417314	356.628445	607.0778216	1.895	2.939417314	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4766223
68.430296736059	353.9395351	607.4212824	1.895	341.4027274	607.4152482	1.895	12.53680921	341.4027274	607.4152482	1.895	12.53680921	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47645777
68.530296736059	354.1064226	608.4566799	1.895	354.5559273	606.4587169	1.895	2.047904044	354.5559273	606.4587169	1.895	2.047904044	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45099679
68.630296736059	354.2740863	609.4968937	1.895	348.0252409	613.1141482	1.895	7.220290768	348.0252409	613.1141482	1.895	7.220290768	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49961119
68.730296736059	354.4412981	610.5343035	1.895	361.4772703	614.7031416	1.895	8.178271011	361.4772703	614.7031416	1.895	8.178271011	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47130761
68.830296736059	354.6089483	611.5744335	1.895	344.6516025	612.0322503	1.895	9.967865001	344.6516025	612.0322503	1.895	9.967865001	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49876533
68.930296736059	354.7762363	612.6123159	1.895	352.0959157	622.5425292	1.895	10.28558474	352.0959157	622.5425292	1.895	10.28558474	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47607891
69.030296736059	354.9431854	613.6480959	1.895	360.813489	602.1556669	1.895	12.90489784	360.813489	602.1556669	1.895	12.90489784	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45485735
69.130296736059	355.1107488	614.6876871	1.895	352.9248561	618.617367	1.895	4.496722224	352.9248561	618.617367	1.895	4.496722224	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49332726
69.230296736059	355.2781735	615.7264178	1.895	370.8398535	627.2185364	1.895	19.34514602	370.8398535	627.2185364	1.895	19.34514602	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48464101
69.330296736059	355.428266	616.7654835	1.895	349.7047603	619.8348859	1.895	6.49459377	349.7047603	619.8348859	1.895	6.49459377	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46267227
69.430296736059	355.5687069	617.8084297	1.895	352.3443705	613.9415462	1.895	5.034792233	352.3443705	613.9415462	1.895	5.034792233	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48685674
69.530296736059	355.7086813	618.8479118	1.895	358.0025383	610.181365	1.895	8.964977082	358.0025383	610.181365	1.895	8.964977082	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45202593
69.630296736059	355.8486646	619.8874604	1.895	364.7047942	627.7651224	1.895	11.85278823	364.7047942	627.7651224	1.895	11.85278823	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45269327
69.730296736059	355.9890437	620.9299476	1.895	353.5532446	617.2829147	1.895	4.385654617	353.5532446	617.2829147	1.895	4.385654617	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48224171
69.830296736059	356.1295209	621.9731632	1.895	361.2842775	632.4491379	1.895	11.67551124	361.2842775	632.4491379	1.895	11.67551124	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48956546
69.930296736059	356.2699357	623.0159159	1.895	359.0552291	633.9869392	1.895	11.31906416	359.0552291	633.9869392	1.895	11.31906416	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4849108
70.030296736059	356.4103518	624.0586784	1.895	374.2888891	617.6386105	1.895	18.99629874	374.2888891	617.6386105	1.895	18.99629874	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48501036
70.130296736059	356.550346	625.0983071	1.895	363.225824	605.2870094	1.895	20.90572946	363.225824	605.2870094	1.895	20.90572946	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45349846
70.230296736059	356.6908209	626.1415059	1.895	350.3881973	625.3934857	1.895	6.346857413	350.3881973	625.3934857	1.895	6.346857413	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48939759
70.330296736059	356.8313372	627.185012	1.895	356.5912567	625.8375898	1.895	1.368643502	356.5912567	625.8375898	1.895	1.368643502	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49248579
70.430296736059	356.9714787	628.2257351	1.895	342.8304554	629.9584165	1.895	14.24677947	342.8304554	629.9584165	1.895	14.24677947	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46450422
70.530296736059	357.112018	629.2694123	1.895	358.371427	639.6849276	1.895	10.49138071	358.371427	639.6849276	1.895	10.49138071	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49420656
70.630296736059	357.2362061	630.312516	1.895	361.571582	624.6095571	1.895	7.163743722	361.571582	624.6095571	1.895	7.163743722	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46890173
70.730296736059	357.3492619	631.3584698	1.895	359.9993864	636.7425955	1.895	6.000997345	359.9993864	636.7425955	1.895	6.000997345	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48373419
70.830296736059	357.4621879	632.4032219	1.895	355.9144962	631.2804389	1.895	1.912064648	355.9144962	631.2804389	1.895	1.912064648	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47168932
70.930296736059	357.575337	633.4500385	1.895	364.8797566	637.4098764	1.895	8.308722027	364.8797566	637.4098764	1.895	8.308722027	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49238239
71.030296736059	357.6884805	634.4968027	1.895	366.7147369	631.5455759	1.895	9.496475407	366.7147369	631.5455759	1.895	9.496475407	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49185672
71.130296736059	357.8013284	635.5408331	1.895	351.5277033	626.6215394	1.895	10.90468585	351.5277033	626.6215394	1.895	10.90468585	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46445632
71.230296736059	357.9144854	636.5877229	1.895	352.2968162	629.8851643	1.895	8.745427339	352.2968162	629.8851643	1.895	8.745427339	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49311573
71.330296736059	358.0275489	637.6337474	1.895	361.6772104	644.2747954	1.895	7.577832625	361.6772104	644.2747954	1.895	7.577832625	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48444274
71.430296736059	358.1402525	638.6764417	1.895	364.9619496	635.8214086	1.895	7.395050127	364.9619496	635.8214086	1.895	7.395050127	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45106281
71.530296736059	358.2530345	639.7198624	1.895	345.0361623	638.7400578	1.895	13.25314034	345.0361623	638.7400578	1.895	13.25314034	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45834485
71.630296736059	358.3661423	640.7662968	1.895	356.1984168	634.1882378	1.895	6.926030172	356.1984168	634.1882378	1.895	6.926030172	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48855153
71.730296736059	358.4790775	641.8111344	1.895	359.9036337	650.0456196	1.895	8.356800079	359.9036337	650.0456196	1.895	8.356800079	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47254567
71.830296736059	358.5922921	642.8585563	1.895	357.8021334	634.3322579	1.895	8.562833427	357.8021334	634.3322579	1.895	8.562833427	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49844973
71.930296736059	358.6984719	643.9023567	1.895	353.9396316	652.9868668	1.895	10.25548071	353.9396316	652.9868668	1.895	10.25548071	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45596894
72.030296736059	358.7817029	644.949315	1.895	362.5460154	655.7979362	1.895	11.48314546	362.5460154	655.7979362	1.895	11.48314546	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46594972
72.130296736059	358.8650231	645.9973953	1.895	352.139556	636.2379339	1.895	11.85238347	352.139556	636.2379339	1.895	11.85238347	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47716583
72.230296736059	358.9484246	647.0464994	1.895	353.3047665	643.6862443	1.895	6.568271581	353.3047665	643.6862443	1.895	6.568271581	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48740004
72.330296736059	359.0316575	648.0934813	1.895	366.5455989	648.1539673	1.895	7.514184844	366.5455989	648.1539673	1.895	7.514184844	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46618588
72.430296736059	359.1149969	649.1418032	1.895	357.4545273	654.9158725	1.895	6.008080882	357.4545273	654.9158725	1.895	6.008080882	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47958091
72.530296736059	359.198431	650.1913166	1.895	354.630251	643.1174935	1.895	8.420643848	354.630251	643.1174935	1.895	8.420643848	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49149242
72.630296736059	359.2816985	651.2387342	1.895	363.3146573	638.5920794	1.895	13.27413407	363.3146573	638.5920794	1.895	13.27413407	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47054133
72.730296736059	359.3651225	652.2881196	1.895	367.8291617	652.9714778	1.895	8.49158039	367.8291617	652.9714778	1.895	8.49158039	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49021225
