63.744526895299	356.631138	1430.715372	1.895	362.6085263	1496.49619	1.895	66.05183741	357.0770722	1430.136594	1.895	0.7306439171	-179.1875524	0.08983871639	-4.088972569	11.63942967	12.80378944	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48343021
63.844526895299	356.622214	1429.666195	1.895	362.6085263	1496.49619	1.895	67.09757175	356.7708512	1429.133061	1.895	0.5534666202	-179.1875525	0.04763017578	6.371123523	18.05818337	16.48186519	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49225239
63.944526895299	356.6133232	1428.620921	1.895	362.6085263	1496.49619	1.895	68.1395227	356.4376416	1428.142279	1.895	0.5098648616	-179.1875527	-0.09979156421	0.8364798829	18.79487169	18.10096974	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45322475
64.044526895299	356.6044284	1427.575176	1.895	362.6085263	1496.49619	1.895	69.1820449	356.0729165	1427.162158	1.895	0.6731187406	-179.1875529	-0.03652529104	1.947000851	20.70534725	19.924034	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45793768
64.144526895299	356.5955106	1426.526724	1.895	362.6085263	1496.49619	1.895	70.22736257	355.7259249	1426.172751	1.895	0.9388700104	-179.187553	-0.07081663425	-2.260876663	18.37365395	18.83876797	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48500377
64.244526895299	356.5865826	1425.477075	1.895	362.6085263	1496.49619	1.895	71.27396738	355.3522368	1425.191833	1.895	1.266875342	-179.1875532	-0.04661773562	2.695466548	21.02250277	20.36738233	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49697801
64.344526895299	356.5776534	1424.427281	1.895	362.6085263	1496.49619	1.895	72.32080694	355.033104	1424.191681	1.895	1.562414745	-179.1875534	0.1153604776	-5.281409111	15.85645413	17.20973259	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49843621
64.444526895299	356.5687385	1423.379169	1.895	362.6085263	1496.49619	1.895	73.3660538	354.6888805	1423.201667	1.895	1.88821947	-179.1875535	-0.3117902719	3.772580974	19.31724484	18.68499116	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48160774
64.544526895299	356.5598268	1422.331443	1.895	362.6085263	1496.49619	1.895	74.41099632	354.3143596	1422.223126	1.895	2.248078194	-179.1875538	-0.008329932001	1.906399636	21.21531454	20.45621753	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47773736
64.644526895299	356.5509325	1421.285751	1.895	362.6085263	1496.49619	1.895	75.45398983	353.9537487	1421.24154	1.895	2.597560044	-179.1875539	0.004351917145	-1.865535958	19.3541305	19.68475661	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45741232
64.744526895299	356.5420107	1420.236834	1.895	362.6085263	1496.49619	1.895	76.50027453	353.6232216	1420.246021	1.895	2.918803547	-179.187554	-0.1222179722	-2.125976217	17.10593631	17.8795824	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48965818
64.844526895299	356.5331073	1419.190075	1.895	362.6085263	1496.49619	1.895	77.54447794	353.3057214	1419.248536	1.895	3.227915323	-179.1875543	-0.2320384108	-0.009484306931	16.86441359	17.16896423	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46807093
64.944526895299	356.5242173	1418.144887	1.895	362.6085263	1496.49619	1.895	78.58718382	352.9994337	1418.249193	1.895	3.52632657	-179.1875545	-0.1695708305	-0.4066994832	16.28814328	16.55238956	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45236813
65.044526895299	356.5153177	1417.098581	1.895	362.6085263	1496.49619	1.895	79.63107114	352.637061	1417.267602	1.895	3.88193805	-179.1875545	0.3594648939	4.508804322	21.15641249	19.77520562	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46354776
65.144526895299	356.5063872	1416.048632	1.895	362.6085263	1496.49619	1.895	80.67865675	352.1988994	1416.313408	1.895	4.315617802	-179.1875547	0.05846473152	4.848626005	26.06350323	24.17701395	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49997672
65.244526895299	356.4974786	1415.001263	1.895	362.6085263	1496.49619	1.895	81.72372936	351.7707434	1415.357508	1.895	4.740140889	-179.1875549	0.2686123368	-2.921282056	23.41083351	23.64068764	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47417342
65.344526895299	356.4885683	1413.953703	1.895	362.6085263	1496.49619	1.895	82.76905239	351.3984923	1414.378278	1.895	5.107752804	-179.1875551	-0.3431940935	-4.161107887	18.90653153	20.32677836	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4760918
65.444526895299	356.4796524	1412.905477	1.895	362.6085263	1496.49619	1.895	83.81509657	351.0256277	1413.39857	1.895	5.47626937	-179.1875554	0.2058561054	1.245869692	20.35825733	20.34881364	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.482749
65.544526895299	356.4707247	1411.855853	1.895	362.6085263	1496.49619	1.895	84.86259031	350.6482168	1412.419105	1.895	5.849688047	-179.1875554	0.0377156132	0.2909484558	20.6869214	20.58548907	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49672542
65.644526895299	356.461812	1410.808007	1.895	362.6085263	1496.49619	1.895	85.90836312	350.2755673	1411.439721	1.895	6.218415034	-179.1875557	-0.08031442083	-0.3659175992	20.24068938	20.34412929	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47895133
65.744526895299	356.4529154	1409.762051	1.895	362.6085263	1496.49619	1.895	86.95229987	349.9843375	1410.435087	1.895	6.503497391	-179.1875558	-0.1742140019	-6.387104547	13.67937083	15.67879837	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46004541
65.844526895299	356.444018	1408.715994	1.895	362.6085263	1496.49619	1.895	87.99638617	349.6622044	1409.439826	1.895	6.820332039	-179.1875559	0.02237992047	4.504026094	18.20577684	17.4476833	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46105431
65.944526895299	356.4351055	1407.66817	1.895	362.6085263	1496.49619	1.895	89.04228358	349.2646702	1408.4703	1.895	7.215161448	-179.1875561	-0.0823185714	5.552804553	23.67626283	21.80768897	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47872686
66.044526895299	356.4261921	1406.620237	1.895	362.6085263	1496.49619	1.895	90.08833569	348.9590254	1407.467891	1.895	7.515124448	-179.1875564	0.09335354255	-9.587743921	14.18187245	16.4696174	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47981932
66.144526895299	356.4172761	1405.571992	1.895	362.6085263	1496.49619	1.895	91.13474321	348.7643921	1406.437835	1.895	7.701708768	-179.1875564	0.003411361265	-6.654058629	7.53122518	10.21274285	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48293801
66.244526895299	356.4083811	1404.526226	1.895	362.6085263	1496.49619	1.895	92.17871768	348.6084795	1405.403719	1.895	7.849105565	-179.1875567	0.1533036472	-0.5093223872	7.17520644	8.086467362	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45813821
66.344526895299	356.3994517	1403.47641	1.895	362.6085263	1496.49619	1.895	93.22677786	348.4074866	1404.373284	1.895	8.042132168	-179.1875569	-0.0180134063	4.448518981	11.60571201	10.54993862	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49865428
66.444526895299	356.3905221	1402.426571	1.895	362.6085263	1496.49619	1.895	94.27490007	348.1648399	1403.351832	1.895	8.277557386	-179.1875569	0.03128414389	2.235302341	13.8722985	12.87559053	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49887565
66.544526895299	356.3816179	1401.379725	1.895	362.6085263	1496.49619	1.895	95.32007248	347.8919842	1402.341132	1.895	8.543897407	-179.1875573	-0.06779068132	1.563700795	15.36820861	14.62042319	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46894273
66.644526895299	356.372711	1400.332554	1.895	362.6085263	1496.49619	1.895	96.36560757	347.5547601	1401.349705	1.895	8.876421241	-179.1875572	0.1313950266	4.374271961	19.8738756	18.29783988	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4722033
66.744526895299	356.363801	1399.28502	1.895	362.6085263	1496.49619	1.895	97.41154013	347.1924016	1400.3668	1.895	9.234977778	-179.1875575	-0.003713289606	0.5015643308	20.37172664	19.74956061	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47582396
66.844526895299	356.3548973	1398.238227	1.895	362.6085263	1496.49619	1.895	98.45676841	346.8625652	1399.373289	1.895	9.559954739	-179.1875578	0.005535506678	-3.300939485	17.07632266	17.87829405	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46842126
66.944526895299	356.3459915	1397.191187	1.895	362.6085263	1496.49619	1.895	99.50227579	346.5878217	1398.3629	1.895	9.828264787	-179.1875578	0.09421738994	-3.797541685	13.37299837	14.72458707	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47087895
67.044526895299	356.3370804	1396.143523	1.895	362.6085263	1496.49619	1.895	100.5484404	346.3891351	1397.334209	1.895	10.01894953	-179.1875581	-0.1312586684	-4.631716859	8.61002284	10.44439211	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47713413
67.144526895299	356.3281685	1395.095764	1.895	362.6085263	1496.49619	1.895	101.5947305	346.263391	1396.293985	1.895	10.13585119	-179.1875583	0.01115189908	-3.947093145	4.674081594	6.405174749	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47807242
67.244526895299	356.3192656	1394.049068	1.895	362.6085263	1496.49619	1.895	102.6399897	346.1896078	1395.249855	1.895	10.20058119	-179.1875584	-0.23347149	-2.107575301	2.333034804	3.554676787	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46744205
67.344526895299	356.3103768	1393.00403	1.895	362.6085263	1496.49619	1.895	103.6836236	346.0691713	1394.211742	1.895	10.31217044	-179.1875585	0.1035352047	4.797391333	7.233961341	6.130175975	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45086782
67.444526895299	356.3014487	1391.954368	1.895	362.6085263	1496.49619	1.895	104.7319037	345.8812832	1393.178995	1.895	10.49188063	-179.1875587	0.3442888879	3.828339898	11.40659013	9.823665881	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49710603
67.544526895299	356.2925247	1390.905182	1.895	362.6085263	1496.49619	1.895	105.7797373	345.732993	1392.140302	1.895	10.63152067	-179.187559	0.001349620276	-4.707227116	6.700712631	7.637598606	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4923516
67.644526895299	356.2836133	1389.857493	1.895	362.6085263	1496.49619	1.895	106.8261027	345.609046	1391.099933	1.895	10.74662946	-179.1875591	0.08570156191	-1.050174555	5.736239638	6.306647328	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47737781
67.744526895299	356.2746828	1388.807545	1.895	362.6085263	1496.49619	1.895	107.8747508	345.5185726	1390.053852	1.895	10.82807411	-179.1875591	0.1607717709	-2.23458476	3.662426649	4.455692853	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49997018
67.844526895299	356.2657591	1387.758394	1.895	362.6085263	1496.49619	1.895	108.9226284	345.4812976	1389.005325	1.895	10.85630903	-179.1875594	-0.006031077305	-3.353702063	0.3026935088	1.548593312	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49199567
67.944526895299	356.2568589	1386.712021	1.895	362.6085263	1496.49619	1.895	109.9677562	345.4524883	1387.959311	1.895	10.87612783	-179.1875597	0.2402470209	0.3508581942	0.8937987239	1.0902371	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46421501
68.044526895299	356.2479698	1385.666937	1.895	362.6085263	1496.49619	1.895	111.011621	345.3531775	1386.918918	1.895	10.96649241	-179.1875597	-0.2067709665	5.938944227	6.625971985	4.965251519	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45132688
68.144526895299	356.2390443	1384.617585	1.895	362.6085263	1496.49619	1.895	112.059772	345.2172146	1385.878374	1.895	11.09370621	-179.18756	-0.2720369558	1.456642417	7.810577446	6.956979668	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49400606
68.244526895299	356.2301463	1383.571463	1.895	362.6085263	1496.49619	1.895	113.1047198	345.0617795	1384.843826	1.895	11.24061042	-179.18756	0.2581610282	0.4597784539	8.528516928	8.05705575	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46170589
68.344526895299	356.2212562	1382.526267	1.895	362.6085263	1496.49619	1.895	114.1487652	344.8529583	1383.819663	1.895	11.44163766	-179.1875604	0.161864721	3.623641646	12.3140233	11.03693303	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45244936
68.444526895299	356.2123565	1381.47995	1.895	362.6085263	1496.49619	1.895	115.1939516	344.6274169	1382.797905	1.895	11.65966697	-179.1875603	-0.1524834351	0.1945834592	12.35612332	11.96036623	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46365701
68.544526895299	356.2034408	1380.431741	1.895	362.6085263	1496.49619	1.895	116.2410489	344.4324064	1381.767958	1.895	11.84663348	-179.1875607	-0.05324093108	-2.808663128	9.49421926	10.23406335	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48257628
68.644526895299	356.1945381	1379.385066	1.895	362.6085263	1496.49619	1.895	117.2866343	344.2992229	1380.729753	1.895	11.97107788	-179.1875608	0.02522561536	-4.158741904	5.360702971	6.822711086	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46723429
68.744526895299	356.1856301	1378.337772	1.895	362.6085263	1496.49619	1.895	118.3328585	344.1396915	1379.694642	1.895	12.12211759	-179.187561	-0.1952195069	3.730620022	8.896103487	8.274085767	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47343068
68.844526895299	356.1767315	1377.291574	1.895	362.6085263	1496.49619	1.895	119.3780062	343.9913735	1378.658973	1.895	12.26184031	-179.1875612	-0.2043326262	-1.29139139	7.400379471	7.662491359	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46245968
68.944526895299	356.1678243	1376.244374	1.895	362.6085263	1496.49619	1.895	120.4241744	343.8538292	1377.620807	1.895	12.39068372	-179.1875613	-0.1994918909	-0.3996321523	6.801255427	7.059626207	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4724863
69.044526895299	356.1589288	1375.198539	1.895	362.6085263	1496.49619	1.895	121.4689977	343.7595573	1376.579191	1.895	12.4760015	-179.1875614	0.5374868059	-3.672758779	3.665983455	4.68407628	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45883854
69.144526895299	356.150008	1374.149736	1.895	362.6085263	1496.49619	1.895	122.516804	343.7530959	1375.53037	1.895	12.47355524	-179.1875617	0.0750873463	-5.940589198	-2.199518398	-0.1344399942	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48851911
69.244526895299	356.1411029	1373.102785	1.895	362.6085263	1496.49619	1.895	123.5627768	343.7007546	1374.484691	1.895	12.51686585	-179.1875618	-0.08157931056	5.736037528	3.45493982	2.378125876	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46999111
69.344526895299	356.132206	1372.056792	1.895	362.6085263	1496.49619	1.895	124.6078108	343.6590176	1373.439492	1.895	12.54959324	-179.187562	0.1723802057	-2.076075006	1.55124502	1.799309277	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46042299
69.444526895299	356.1232941	1371.009029	1.895	362.6085263	1496.49619	1.895	125.6546288	343.5729037	1372.395237	1.895	12.62671257	-179.1875622	0.1335680513	3.582311806	5.267124877	4.226780197	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47811283
69.544526895299	356.1143701	1369.959856	1.895	362.6085263	1496.49619	1.895	126.7028728	343.4190842	1371.357362	1.895	12.77197358	-179.1875624	0.3819248753	3.886341347	9.5353911	7.942807829	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49222459
69.644526895299	356.1054514	1368.911295	1.895	362.6085263	1496.49619	1.895	127.7505201	343.1533375	1370.342996	1.895	13.03100233	-179.1875626	-0.1409734759	7.477489765	16.87190739	14.19317752	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48609241
69.744526895299	356.0965543	1367.86528	1.895	362.6085263	1496.49619	1.895	128.7956394	342.8942322	1369.329541	1.895	13.2832741	-179.1875627	0.1961324739	-3.359507144	13.70853272	13.85392616	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46063473
69.844526895299	356.0876572	1366.81926	1.895	362.6085263	1496.49619	1.895	129.8407793	342.6093608	1368.323019	1.895	13.56192339	-179.1875629	-0.07675630146	2.310032841	15.94180926	15.31544433	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46069081
69.944526895299	356.0787577	1365.772957	1.895	362.6085263	1496.49619	1.895	130.8862159	342.2037496	1367.358495	1.895	13.9653062	-179.1875631	0.2075930095	9.173649153	25.32305142	22.32076929	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46351428
70.044526895299	356.0698518	1364.725913	1.895	362.6085263	1496.49619	1.895	131.9324073	341.8103171	1366.388139	1.895	14.35609011	-179.1875632	-0.369421865	-3.687169276	21.26646028	21.58275298	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47092442
70.144526895299	356.0609394	1363.678099	1.895	362.6085263	1496.49619	1.895	132.9793822	341.3702343	1365.437181	1.895	14.79564751	-179.1875635	-0.1278721817	4.392032319	25.53062042	24.34626019	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47862577
70.244526895299	356.0520316	1362.630823	1.895	362.6085263	1496.49619	1.895	134.0258331	340.8995068	1364.501616	1.895	15.26757585	-179.1875634	0.07173000125	1.423150006	27.02550042	26.22172835	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47324437
70.344526895299	356.0431277	1361.584006	1.895	362.6085263	1496.49619	1.895	135.0718394	340.4271543	1363.567384	1.895	15.74142358	-179.1875638	0.1671801447	-0.8106038721	26.3820767	26.33397219	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46866029
70.444526895299	356.034223	1360.537097	1.895	362.6085263	1496.49619	1.895	136.1179508	339.9694861	1362.625769	1.895	16.19994837	-179.1875639	-0.1006236411	-1.232518985	25.04893407	25.43444551	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46958267
70.544526895299	356.0253299	1359.491543	1.895	362.6085263	1496.49619	1.895	137.1627203	339.5751552	1361.657387	1.895	16.59214052	-179.1875641	-0.03891763437	-4.954794523	20.05522191	21.66898899	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.456025
70.644526895299	356.0164314	1358.445368	1.895	362.6085263	1496.49619	1.895	138.2081226	339.2688606	1360.657015	1.895	16.89297219	-179.1875642	-0.07821819209	-5.640666367	14.33633735	16.53613285	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46223308
70.744526895299	356.0075144	1357.397004	1.895	362.6085263	1496.49619	1.895	139.2557244	338.9407054	1359.661294	1.895	17.21635775	-179.1875644	-0.0253830509	3.963544904	18.27449921	17.7529893	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48412354
70.844526895299	355.9986001	1356.348968	1.895	362.6085263	1496.49619	1.895	140.3030107	338.6371928	1358.658129	1.895	17.51429948	-179.1875647	0.05029053275	-2.581762063	15.74302768	16.34601616	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48084603
70.944526895299	355.9896814	1355.300413	1.895	362.6085263	1496.49619	1.895	141.3508276	338.4076367	1357.634972	1.895	17.73635979	-179.1875647	-0.1187628217	-5.261054506	10.36321035	12.15805209	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48603904
71.044526895299	355.9807883	1354.254868	1.895	362.6085263	1496.49619	1.895	142.3956482	338.1414835	1356.62383	1.895	17.99591016	-179.1875649	-0.007119821319	4.803994143	15.16008467	14.2594749	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45594072
71.144526895299	355.9718901	1353.20872	1.895	362.6085263	1496.49619	1.895	143.4410819	337.8543226	1355.617827	1.895	18.27703616	-179.1875652	0.07538376174	0.7158932506	15.95136168	15.44379565	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46196444
71.244526895299	355.9629991	1352.163414	1.895	362.6085263	1496.49619	1.895	144.4856854	337.5226669	1354.62649	1.895	18.6041016	-179.1875652	0.3273245693	2.83171063	19.11039688	18.01041651	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45354743
71.344526895299	355.9540925	1351.116285	1.895	362.6085263	1496.49619	1.895	145.5321208	337.1497709	1353.647968	1.895	18.97398026	-179.1875655	-0.1832538551	2.458990465	21.38613349	20.3734184	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47177287
71.444526895299	355.9451677	1350.067015	1.895	362.6085263	1496.49619	1.895	146.5807073	336.7795953	1352.666123	1.895	19.34100651	-179.1875656	0.3479706552	-1.65125644	20.08284771	20.17001891	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49319401
71.544526895299	355.9362633	1349.020137	1.895	362.6085263	1496.49619	1.895	147.6269129	336.4078368	1351.687436	1.895	19.70974198	-179.1875659	-0.06815135412	0.3582013527	20.37289771	20.31203407	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46926648
71.644526895299	355.9273389	1347.970906	1.895	362.6085263	1496.49619	1.895	148.6754795	335.9779274	1350.730283	1.895	20.13934411	-179.187566	0.3491349016	4.429913434	25.15194604	23.69997245	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49279301
71.744526895299	355.9184324	1346.923787	1.895	362.6085263	1496.49619	1.895	149.7219459	335.5157357	1349.790647	1.895	20.6031288	-179.1875662	0.1356720893	1.275741881	26.56336001	25.70434374	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47167797
71.844526895299	355.9095329	1345.877484	1.895	362.6085263	1496.49619	1.895	150.7676066	335.1089689	1348.826608	1.895	21.0085886	-179.1875663	0.1158653596	-5.710553247	20.96867213	22.38937361	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46351926
71.944526895299	355.9006328	1344.831115	1.895	362.6085263	1496.49619	1.895	151.8133421	334.7397126	1347.847518	1.895	21.37482705	-179.1875664	0.16130951	-1.902403839	19.2275778	20.17611654	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46417397
72.044526895299	355.8917137	1343.78251	1.895	362.6085263	1496.49619	1.895	152.8613213	334.3821007	1346.861737	1.895	21.72889985	-179.1875667	-0.07605813211	-0.01017015136	19.14134951	19.45177962	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48653404
72.144526895299	355.8828191	1342.736798	1.895	362.6085263	1496.49619	1.895	153.906419	333.9761619	1345.897991	1.895	22.13356662	-179.1875669	0.1111232851	4.345035959	23.59750876	22.35379002	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45761028
72.244526895299	355.8738989	1341.688057	1.895	362.6085263	1496.49619	1.895	154.9545521	333.5257525	1344.950854	1.895	22.5850723	-179.187567	0.1332498592	2.32600542	26.05676404	24.94587183	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48789497
72.344526895299	355.8649938	1340.641099	1.895	362.6085263	1496.49619	1.895	156.0009124	333.116496	1343.987158	1.895	22.99326559	-179.1875671	-0.3613751988	-4.21193706	21.48345178	22.52217779	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47006905
