78.113544966583	355.6304726	1313.06884	1.895	362.1647092	1654.796107	1.895	341.7897328	513.2552223	1370.818527	1.895	167.8707479	-179.1875717	-0.03191292679	-6.102129723	-55.0312979	-52.96726083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49667422
78.213544966583	355.6215474	1312.019526	1.895	362.1647092	1654.796107	1.895	342.8390263	514.1144455	1370.216134	1.895	168.8396991	-179.1875719	-0.2465629467	-1.239507491	-56.51736834	-55.45233609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49363236
78.313544966583	355.6126267	1310.970727	1.895	362.1647092	1654.796107	1.895	343.8878047	514.9431811	1369.573284	1.895	169.7659721	-179.187572	0.5412583723	4.476434596	-51.49967537	-52.68547358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48847788
78.413544966583	355.603702	1309.92147	1.895	362.1647092	1654.796107	1.895	344.9370413	515.7814942	1368.942212	1.895	170.7055159	-179.1875723	-0.1498676622	-2.219892246	-53.86943528	-53.51424677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49305629
78.513544966583	355.5948043	1308.875376	1.895	362.1647092	1654.796107	1.895	345.9831157	516.6062123	1368.298603	1.895	171.6269021	-179.1875724	0.2159601279	1.562769265	-52.09070588	-52.51776815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46142837
78.613544966583	355.5858905	1307.827394	1.895	362.1647092	1654.796107	1.895	347.0310776	517.3906241	1367.60359	1.895	172.493378	-179.1875726	0.1536894099	4.524249197	-47.41276728	-48.94426754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48030138
78.713544966583	355.5769705	1306.77869	1.895	362.1647092	1654.796107	1.895	348.0797625	518.1632568	1366.894437	1.895	173.3441763	-179.1875728	0.661089824	-0.756808861	-47.50848631	-47.93922068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48752806
78.813544966583	355.5680569	1305.730738	1.895	362.1647092	1654.796107	1.895	349.1276958	518.9037787	1366.152877	1.895	174.1533602	-179.1875729	-0.1075222518	3.238435229	-44.37757334	-45.44606754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48000901
78.913544966583	355.5591469	1304.683198	1.895	362.1647092	1654.796107	1.895	350.175217	519.6718674	1365.440515	1.895	174.9983903	-179.1875732	-0.41382856	-3.791569621	-48.58297152	-47.64190033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47588287
79.013544966583	355.5502581	1303.638159	1.895	362.1647092	1654.796107	1.895	351.2202385	520.4592317	1364.753315	1.895	175.8693603	-179.1875732	0.2457424953	-1.77649242	-50.11372144	-49.37217511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45088242
79.113544966583	355.541339	1302.589559	1.895	362.1647092	1654.796107	1.895	352.2688205	521.2780481	1364.098195	1.895	176.7822646	-179.1875735	0.1539381853	-2.91433979	-52.87412305	-51.82353867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48648545
79.213544966583	355.5324219	1301.541188	1.895	362.1647092	1654.796107	1.895	353.3171735	522.0947467	1363.440803	1.895	177.6923476	-179.1875736	0.6458651881	0.6465584741	-51.58169939	-51.65425117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48419284
79.313544966583	355.5235184	1300.49442	1.895	362.1647092	1654.796107	1.895	354.3639252	522.9030438	1362.775627	1.895	178.5913051	-179.1875737	-0.1290241795	0.9426000298	-50.76812354	-51.03396183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46817414
79.413544966583	355.5146241	1299.448726	1.895	362.1647092	1654.796107	1.895	355.4096023	523.6416707	1362.035366	1.895	179.3984152	-179.187574	0.1614322911	7.588573068	-43.01811818	-45.42287127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45742496
79.513544966583	355.5057231	1298.402249	1.895	362.1647092	1654.796107	1.895	356.4560621	524.3398582	1361.255798	1.895	180.1541944	-179.1875742	0.1120793031	1.895796361	-41.01024251	-42.33403114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46525019
79.613544966583	355.4967933	1297.352391	1.895	362.1647092	1654.796107	1.895	357.5059043	525.0688664	1360.500265	1.895	180.9484511	-179.1875742	-0.06070053825	-4.303806745	-45.3747498	-44.4625342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49907168
79.713544966583	355.4879036	1296.30725	1.895	362.1647092	1654.796107	1.895	358.5510295	525.8287263	1359.782621	1.895	181.7831638	-179.1875745	0.01946216417	-2.907618286	-48.26290592	-47.1227944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45189651
79.813544966583	355.478992	1295.259526	1.895	362.1647092	1654.796107	1.895	359.5987374	526.5900715	1359.06279	1.895	182.6194347	-179.1875746	-0.3734267289	1.558152246	-47.0781804	-47.0915646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47772201
79.913544966583	355.4700755	1294.211224	1.895	362.1647092	1654.796107	1.895	360.6470245	527.3258738	1358.316055	1.895	183.4225852	-179.1875748	0.1221928062	2.761473383	-44.19451421	-45.06362933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48351093
80.013544966583	355.4611841	1293.165885	1.895	362.1647092	1654.796107	1.895	361.6923486	528.0807287	1357.592863	1.895	184.2507601	-179.1875751	0.2187045497	-3.44452531	-47.42033497	-46.71332328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45387576
80.113544966583	355.4522949	1292.120796	1.895	362.1647092	1654.796107	1.895	362.7374234	528.8662966	1356.903534	1.895	185.1194726	-179.1875751	-0.5473007612	-2.325876698	-50.29351243	-49.21945569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45137933
80.213544966583	355.4434026	1291.07534	1.895	362.1647092	1654.796107	1.895	363.7828646	529.6759548	1356.242088	1.895	186.0206635	-179.1875753	0.3367038955	-2.147995014	-52.10480355	-51.23919919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45504135
80.313544966583	355.4345061	1290.029387	1.895	362.1647092	1654.796107	1.895	364.8288037	530.4715149	1355.562984	1.895	186.9026668	-179.1875755	0.00500122833	2.628776406	-49.47102592	-50.0014779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46001723
80.413544966583	355.4255877	1288.98087	1.895	362.1647092	1654.796107	1.895	365.8773066	531.2893215	1354.906738	1.895	187.814464	-179.1875758	-0.2887570137	-2.726593047	-52.48637598	-51.74090655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48565396
80.513544966583	355.4166902	1287.934812	1.895	362.1647092	1654.796107	1.895	366.9233518	532.1348895	1354.290838	1.895	188.7655799	-179.1875758	-0.04585103018	-3.03169143	-55.56391844	-54.41701487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46107233
80.613544966583	355.4077783	1286.887052	1.895	362.1647092	1654.796107	1.895	367.9710983	532.9944029	1353.691574	1.895	189.7362733	-179.1875761	-0.8046545424	0.2595880458	-56.10898493	-55.60139391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4780835
80.713544966583	355.39888	1285.84089	1.895	362.1647092	1654.796107	1.895	369.0172476	533.8630619	1353.108508	1.895	190.7207295	-179.1875761	-0.2895578525	-0.6516594602	-57.05020225	-56.61555975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4621076
80.813544966583	355.3899748	1284.793922	1.895	362.1647092	1654.796107	1.895	370.0642032	534.7807601	1352.604472	1.895	191.7793643	-179.1875764	-0.8211115735	-6.020234666	-63.89154848	-61.70875186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47016858
80.913544966583	355.381077	1283.74782	1.895	362.1647092	1654.796107	1.895	371.1102925	535.7398658	1352.186711	1.895	192.9071654	-179.1875766	-0.5741999332	-4.729656871	-69.19540529	-66.94940926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4615019
81.013544966583	355.3721886	1282.702825	1.895	362.1647092	1654.796107	1.895	372.1552753	536.7111708	1351.801146	1.895	194.0577347	-179.1875766	0.4991313021	-0.9471103927	-69.64338438	-68.83519184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45043348
81.113544966583	355.3632612	1281.653249	1.895	362.1647092	1654.796107	1.895	373.2048399	537.6901391	1351.422581	1.895	195.2200042	-179.187577	-0.1588346438	0.2392248494	-69.56299417	-69.34465347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49625193
81.213544966583	355.35435	1280.605579	1.895	362.1647092	1654.796107	1.895	374.2524985	538.6750431	1351.06529	1.895	196.3951307	-179.187577	-0.2065933804	-1.292633126	-71.06222068	-70.54695052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47718781
81.313544966583	355.3454359	1279.557562	1.895	362.1647092	1654.796107	1.895	375.3005046	539.6677164	1350.729106	1.895	197.5856569	-179.1875772	-0.07985909834	-1.161496876	-72.30357665	-71.77658881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48065942
81.413544966583	355.3365073	1278.507844	1.895	362.1647092	1654.796107	1.895	376.3502109	540.6638547	1350.397904	1.895	198.7823088	-179.1875774	-0.4830223081	0.555446892	-72.23115207	-72.09478309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49765997
81.513544966583	355.3275926	1277.459748	1.895	362.1647092	1654.796107	1.895	377.3982962	541.6557734	1350.059256	1.895	199.9721967	-179.1875775	0.4064019739	0.385692483	-71.43905761	-71.63577526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48144687
81.613544966583	355.3187039	1276.414729	1.895	362.1647092	1654.796107	1.895	378.4433057	542.6387908	1349.704541	1.895	201.1472383	-179.1875778	-0.089122332	1.308664914	-70.21951503	-70.6443931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45068389
81.713544966583	355.3097795	1275.365496	1.895	362.1647092	1654.796107	1.895	379.4925281	543.64562	1349.409136	1.895	202.3681038	-179.1875779	0.07761277555	-5.488040742	-75.629943	-74.13427803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4928131
81.813544966583	355.3008914	1274.320538	1.895	362.1647092	1654.796107	1.895	380.5374768	544.6556881	1349.141218	1.895	203.6010148	-179.1875781	0.5902273746	-1.232049993	-76.27176562	-75.63051934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45007087
81.913544966583	355.2919869	1273.273651	1.895	362.1647092	1654.796107	1.895	381.5843538	545.6466176	1348.803416	1.895	204.7916767	-179.1875783	0.2149517673	6.095500152	-69.9613137	-71.66207539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4693524
82.013544966583	355.2830778	1272.226229	1.895	362.1647092	1654.796107	1.895	382.6317669	546.6346845	1348.455713	1.895	205.9766288	-179.1875785	0.1435756559	-1.039798658	-70.8575367	-71.09889831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47471106
82.113544966583	355.2741505	1271.176657	1.895	362.1647092	1654.796107	1.895	383.681329	547.6260382	1348.110897	1.895	207.1669037	-179.1875786	-0.3111970645	-0.2276667811	-71.39640054	-71.30714987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49619963
82.213544966583	355.2652602	1270.13144	1.895	362.1647092	1654.796107	1.895	384.7265377	548.5909834	1347.709102	1.895	208.3101746	-179.1875788	0.03369397937	4.952180815	-66.41052575	-67.87951299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45266052
82.313544966583	355.2563345	1269.082058	1.895	362.1647092	1654.796107	1.895	385.7759115	549.5628028	1347.313058	1.895	209.4638229	-179.187579	-0.1164539435	-1.972818028	-68.49979772	-68.3137123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49431063
82.413544966583	355.2474423	1268.036614	1.895	362.1647092	1654.796107	1.895	386.821347	550.5403875	1346.942436	1.895	210.6311072	-179.187579	-0.2250963104	-1.602447013	-70.32734104	-69.72325242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45492423
82.513544966583	355.2385343	1266.989317	1.895	362.1647092	1654.796107	1.895	387.8686357	551.5057033	1346.536141	1.895	211.7746418	-179.1875794	-0.7031535794	4.254663258	-66.77583137	-67.66005768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47345379
82.613544966583	355.229634	1265.942924	1.895	362.1647092	1654.796107	1.895	388.9150205	552.4505209	1346.086323	1.895	212.8826966	-179.1875794	-0.3223355337	3.19923292	-63.89893398	-65.02727109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46441273
82.713544966583	355.2207054	1264.893207	1.895	362.1647092	1654.796107	1.895	389.9647306	553.3612268	1345.56421	1.895	213.9333469	-179.1875797	-0.01898884069	5.129541487	-58.78838133	-60.66004826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49766422
82.813544966583	355.2117918	1263.845252	1.895	362.1647092	1654.796107	1.895	391.0126779	554.2568143	1345.019956	1.895	214.9610511	-179.1875798	0.09363074202	0.1224085811	-58.57234201	-59.19865388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48003299
82.913544966583	355.2028632	1262.795524	1.895	362.1647092	1654.796107	1.895	392.0623991	555.1643404	1344.492314	1.895	216.0068469	-179.18758	-1.124912358	-1.091780039	-60.78903441	-60.31192025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49777131
83.013544966583	355.1939451	1261.747037	1.895	362.1647092	1654.796107	1.895	393.1108788	556.0697621	1343.963527	1.895	217.0498676	-179.1875802	0.3205800697	0.3163856705	-60.15206867	-60.20002414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4853521
83.113544966583	355.1850278	1260.698655	1.895	362.1647092	1654.796107	1.895	394.159255	556.9686158	1343.423853	1.895	218.0827245	-179.1875802	0.2255236294	0.7191447474	-59.20740029	-59.50518744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48431526
83.213544966583	355.1761358	1259.653229	1.895	362.1647092	1654.796107	1.895	395.2046744	557.8839648	1342.918748	1.895	219.1428999	-179.1875806	-0.2780822036	-3.005538984	-62.49102148	-61.59527127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45474377
83.313544966583	355.1672228	1258.605353	1.895	362.1647092	1654.796107	1.895	396.2525441	558.7726992	1342.363523	1.895	220.1604438	-179.1875807	0.07578243995	5.254095829	-57.16114321	-58.49138163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47924506
83.413544966583	355.1583011	1257.556442	1.895	362.1647092	1654.796107	1.895	397.3014493	559.6153404	1341.738823	1.895	221.1093714	-179.187581	0.01077882284	5.169312148	-51.98105224	-53.93415105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48959826
83.513544966583	355.1493879	1256.508533	1.895	362.1647092	1654.796107	1.895	398.3493525	560.4778239	1341.143579	1.895	222.0874998	-179.187581	0.4287135899	-5.153543564	-56.70588221	-55.87436286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47957593
83.613544966583	355.1404627	1255.459204	1.895	362.1647092	1654.796107	1.895	399.3986761	561.341432	1340.547464	1.895	223.0669222	-179.1875812	-0.4658011506	1.303411647	-55.86827171	-55.87009906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49377868
83.713544966583	355.1315673	1254.413388	1.895	362.1647092	1654.796107	1.895	400.4444872	562.2032841	1339.954993	1.895	224.0447769	-179.1875813	-0.4312469882	0.2728485923	-56.02667011	-55.9796988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45864907
83.813544966583	355.1226744	1253.367865	1.895	362.1647092	1654.796107	1.895	401.4900046	563.0292344	1339.313898	1.895	224.9707941	-179.1875816	0.8465032171	3.932035896	-51.248131	-52.66760134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45570958
83.913544966583	355.1137565	1252.319408	1.895	362.1647092	1654.796107	1.895	402.5384569	563.818267	1338.623413	1.895	225.8449775	-179.1875818	0.7975053608	2.598760234	-47.8518654	-49.29658618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48505774
84.013544966583	355.1048469	1251.271917	1.895	362.1647092	1654.796107	1.895	403.5859439	564.5888904	1337.913865	1.895	226.6944897	-179.1875819	-0.3675453645	0.9912290105	-47.22818176	-47.84870308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47540149
84.113544966583	355.0959515	1250.226106	1.895	362.1647092	1654.796107	1.895	404.63175	565.3506871	1337.1973	1.895	227.5325085	-179.1875821	0.04324251945	0.2081791351	-46.9767601	-47.238343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45859037
84.213544966583	355.0870367	1249.178008	1.895	362.1647092	1654.796107	1.895	405.6798446	566.0578889	1336.423701	1.895	228.2991708	-179.1875821	0.1401115754	5.769544053	-41.06710447	-42.91847603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48147427
84.313544966583	355.0781404	1248.13208	1.895	362.1647092	1654.796107	1.895	406.725768	566.726786	1335.619574	1.895	229.0179265	-179.1875826	0.390504966	1.583721805	-39.0928777	-40.2405572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.459759
84.413544966583	355.0692297	1247.084469	1.895	362.1647092	1654.796107	1.895	407.7733762	567.3851299	1334.804617	1.895	229.7234554	-179.1875825	-0.2243299631	0.2516369783	-39.06557069	-39.41806664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47660542
84.513544966583	355.0603199	1246.036949	1.895	362.1647092	1654.796107	1.895	408.8208926	568.0697383	1334.011718	1.895	230.4616506	-179.1875828	0.08042963178	-3.112783776	-42.09792483	-41.29396737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47568515
84.613544966583	355.0514203	1244.990643	1.895	362.1647092	1654.796107	1.895	409.8671946	568.7515858	1333.218044	1.895	231.1965288	-179.1875829	-0.1982431065	1.205303034	-41.0908649	-41.15179564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46353908
84.713544966583	355.0424934	1243.941117	1.895	362.1647092	1654.796107	1.895	410.9167177	569.4047104	1332.396452	1.895	231.8954643	-179.1875831	-0.3334029352	3.391066809	-38.03320103	-38.96877941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49574913
84.813544966583	355.0335807	1242.893267	1.895	362.1647092	1654.796107	1.895	411.9645655	570.0382764	1331.561787	1.895	232.5706898	-179.1875833	0.3603910726	0.5355119436	-37.13729801	-37.68674243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47899334
84.913544966583	355.0246612	1241.844623	1.895	362.1647092	1654.796107	1.895	413.0132061	570.6914228	1330.741341	1.895	233.2697545	-179.1875833	-0.6914603984	-1.746411342	-39.57516975	-39.00864156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48691979
85.013544966583	355.0157371	1240.795427	1.895	362.1647092	1654.796107	1.895	414.0623998	571.3127405	1329.895849	1.895	233.9300724	-179.1875837	-0.2550510437	3.981823561	-35.84839724	-36.79647053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49244879
85.113544966583	355.0068191	1239.746955	1.895	362.1647092	1654.796107	1.895	415.1108698	571.9790565	1329.086283	1.895	234.6454075	-179.1875837	0.4786541496	-5.920360432	-41.29010352	-39.94201362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4852096
85.213544966583	354.9979029	1238.698694	1.895	362.1647092	1654.796107	1.895	416.1591292	572.6733572	1328.300867	1.895	235.3957365	-179.187584	-0.5534461116	-0.9844458081	-42.82799544	-41.96220089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4831004
85.313544966583	354.9890166	1237.653947	1.895	362.1647092	1654.796107	1.895	417.2038744	573.4034289	1327.55349	1.895	236.1922595	-179.1875841	0.642467356	-3.851759487	-46.03728757	-44.81476157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44795622
85.413544966583	354.9800896	1236.604408	1.895	362.1647092	1654.796107	1.895	418.2534111	574.1367442	1326.802584	1.895	236.9922999	-179.1875844	-0.1862754061	1.420210883	-44.80335209	-44.80677494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49587089
85.513544966583	354.9711891	1235.557993	1.895	362.1647092	1654.796107	1.895	419.2998249	574.9061263	1326.093278	1.895	237.8403129	-179.1875844	0.2405291847	-4.537575819	-49.10039873	-47.81231159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46463813
85.613544966583	354.9622956	1234.5124	1.895	362.1647092	1654.796107	1.895	420.345417	575.6975876	1325.409952	1.895	238.7183155	-179.1875847	0.09740478607	-1.476540624	-50.47953457	-49.67936767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45641922
85.713544966583	354.9533963	1233.466127	1.895	362.1647092	1654.796107	1.895	421.3916887	576.4968136	1324.734671	1.895	239.6068299	-179.1875848	-0.5223676784	0.4492024579	-50.55269979	-50.29070015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46321352
85.813544966583	354.9444754	1232.417315	1.895	362.1647092	1654.796107	1.895	422.4404997	577.3045479	1324.065604	1.895	240.5065708	-179.187585	0.9600073249	-1.496896965	-51.08958943	-50.84992264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48860552
85.913544966583	354.9355662	1231.36987	1.895	362.1647092	1654.796107	1.895	423.4879444	578.1274772	1323.417523	1.895	241.427835	-179.1875851	0.4799325208	-2.260800983	-52.87045789	-52.26429732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47494064
86.013544966583	354.926642	1230.320667	1.895	362.1647092	1654.796107	1.895	424.5371473	578.978	1322.803097	1.895	242.3881412	-179.1875853	0.07772382494	-2.866953315	-55.65968738	-54.64107036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49252087
86.113544966583	354.9177219	1229.271947	1.895	362.1647092	1654.796107	1.895	425.5858667	579.8571389	1322.231251	1.895	243.390989	-179.1875855	-0.4030998691	-2.581470845	-58.64425809	-57.44330177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48768414
86.213544966583	354.90882	1228.225371	1.895	362.1647092	1654.796107	1.895	426.6324431	580.7382676	1321.666437	1.895	244.3975703	-179.1875858	-0.2290878444	0.8841668717	-57.98917907	-57.82541588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46625115
86.313544966583	354.8999212	1227.179147	1.895	362.1647092	1654.796107	1.895	427.6786665	581.6180544	1321.100188	1.895	245.4022696	-179.1875857	-0.64643401	0.9613981164	-57.67421496	-57.71957523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46271916
86.413544966583	354.8909961	1226.129848	1.895	362.1647092	1654.796107	1.895	428.7279662	582.4848696	1320.508799	1.895	246.3866022	-179.1875862	0.2433143291	1.908167122	-55.52273351	-56.18178603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49348117
86.513544966583	354.8820726	1225.080726	1.895	362.1647092	1654.796107	1.895	429.7770883	583.3748874	1319.953277	1.895	247.4060779	-179.1875861	-0.4449390302	-3.546671058	-59.5143436	-58.51457632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49170411
86.613544966583	354.8731842	1224.03573	1.895	362.1647092	1654.796107	1.895	430.8220851	584.2730724	1319.419086	1.895	248.4397177	-179.1875864	0.1512897643	-0.907649349	-60.27070318	-59.74386512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45044733
86.713544966583	354.8642668	1222.987322	1.895	362.1647092	1654.796107	1.895	431.8704939	585.1773034	1318.888421	1.895	249.4816938	-179.1875865	-0.2329545122	0.2819390703	-60.22171862	-60.07836257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48456647
86.813544966583	354.8553477	1221.938717	1.895	362.1647092	1654.796107	1.895	432.9191002	586.0665139	1318.332581	1.895	250.5002604	-179.1875868	0.01480518754	2.416956873	-57.78995656	-58.47647837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4865403
86.913544966583	354.8472904	1220.991212	1.895	362.1647092	1654.796107	1.895	433.8666066	586.8640924	1317.821015	1.895	251.4116289	-179.1877026	-0.5015422608	0.7678550297	-57.52364379	-57.80949417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47534565
87.013544966583	354.8383888	1219.943931	1.895	362.1647092	1654.796107	1.895	434.9138883	587.7152992	1317.210832	1.895	252.3737414	-179.1879312	0.08646025544	3.854495951	-53.58268759	-54.85072956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47280396
