39.149999320367	360.9240935	1688.160117	1.895	349.7084785	1695.18412	1.895	13.23354201	349.7084785	1695.18412	1.895	13.23354201	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49625598
39.249999320367	360.9403397	1687.108294	1.895	364.0788989	1683.404233	1.895	4.85495902	364.0788989	1683.404233	1.895	4.85495902	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48802827
39.349999320367	360.9565907	1686.056155	1.895	353.5286135	1674.507319	1.895	13.7313677	353.5286135	1674.507319	1.895	13.7313677	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49117851
39.449999320367	360.9728062	1685.006318	1.895	351.2504957	1685.133887	1.895	9.723147398	351.2504957	1685.133887	1.895	9.723147398	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4682267
39.549999320367	360.9890663	1683.953592	1.895	368.4014524	1685.981953	1.895	7.684901752	368.4014524	1685.981953	1.895	7.684901752	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49703097
39.649999320367	361.0053045	1682.902287	1.895	360.278691	1683.88369	1.895	1.22111386	360.278691	1683.88369	1.895	1.22111386	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48286764
39.749999320367	361.0215105	1681.853066	1.895	350.6640233	1681.253553	1.895	10.37482317	350.6640233	1681.253553	1.895	10.37482317	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46207928
39.849999320367	361.0377353	1680.802625	1.895	346.6938536	1679.110134	1.895	14.44338832	346.6938536	1679.110134	1.895	14.44338832	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47425254
39.949999320367	361.053941	1679.753419	1.895	360.4255194	1676.976824	1.895	2.846820857	360.4255194	1676.976824	1.895	2.846820857	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46193376
40.049999320367	361.0701291	1678.705354	1.895	356.572901	1672.100819	1.895	7.99030296	356.572901	1672.100819	1.895	7.99030296	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45055351
40.149999320367	361.0863416	1677.655713	1.895	358.5543799	1676.341137	1.895	2.852882572	358.5543799	1676.341137	1.895	2.852882572	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46626903
40.249999320367	361.102585	1676.604066	1.895	368.8222206	1675.534848	1.895	7.79333058	368.8222206	1675.534848	1.895	7.79333058	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48626651
40.349999320367	361.1188319	1675.552201	1.895	357.3632301	1665.112207	1.895	11.09495397	357.3632301	1665.112207	1.895	11.09495397	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48845607
40.449999320367	361.1350745	1674.500604	1.895	362.1207903	1666.547011	1.895	8.014441538	362.1207903	1666.547011	1.895	8.014441538	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48576797
40.549999320367	361.1512752	1673.451723	1.895	368.6718781	1683.956261	1.895	12.91916284	368.6718781	1683.956261	1.895	12.91916284	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45868893
40.649999320367	361.1674717	1672.403118	1.895	364.7092104	1673.387792	1.895	3.676070754	364.7092104	1673.387792	1.895	3.676070754	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45594865
40.749999320367	361.1836608	1671.35499	1.895	375.293352	1676.670067	1.895	15.07758027	375.293352	1676.670067	1.895	15.07758027	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45118189
40.849999320367	361.1999215	1670.302228	1.895	358.9507318	1656.862742	1.895	13.62639425	358.9507318	1656.862742	1.895	13.62639425	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49739054
40.949999320367	361.2161782	1669.249722	1.895	369.2185717	1672.143367	1.895	8.509493807	369.2185717	1672.143367	1.895	8.509493807	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49483495
41.049999320367	361.2324211	1668.19811	1.895	359.0069147	1667.131299	1.895	2.467987659	359.0069147	1667.131299	1.895	2.467987659	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48592862
41.149999320367	361.2486494	1667.147439	1.895	370.611558	1671.320674	1.895	10.25085118	370.611558	1671.320674	1.895	10.25085118	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47654005
41.249999320367	361.2416029	1666.188155	1.895	359.6432791	1669.786662	1.895	3.937497414	359.6432791	1669.786662	1.895	3.937497414	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49092305
41.349999320367	361.2313789	1665.138806	1.895	362.7501246	1661.250325	1.895	4.174551196	362.7501246	1661.250325	1.895	4.174551196	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49421919
41.449999320367	361.2211619	1664.090176	1.895	360.8295614	1662.858785	1.895	1.292159046	360.8295614	1662.858785	1.895	1.292159046	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48703301
41.549999320367	361.2109437	1663.041424	1.895	366.5166411	1664.399904	1.895	5.476850675	366.5166411	1664.399904	1.895	5.476850675	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48824867
41.649999320367	361.2007598	1661.996202	1.895	353.0587843	1654.407273	1.895	11.13030085	353.0587843	1654.407273	1.895	11.13030085	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45295278
41.749999320367	361.1905705	1660.95041	1.895	368.8336842	1655.736921	1.895	9.251900058	368.8336842	1655.736921	1.895	9.251900058	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45864827
41.849999320367	361.1803799	1659.904489	1.895	362.5894244	1667.021351	1.895	7.255007803	362.5894244	1667.021351	1.895	7.255007803	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45993695
41.949999320367	361.1701729	1658.856891	1.895	360.736916	1659.116607	1.895	0.5051377347	360.736916	1659.116607	1.895	0.5051377347	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47670811
42.049999320367	361.1599568	1657.80835	1.895	354.8241532	1661.641232	1.895	7.404957202	354.8241532	1661.641232	1.895	7.404957202	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48613766
42.149999320367	361.1497638	1656.762186	1.895	356.1567236	1661.612637	1.895	6.961129393	356.1567236	1661.612637	1.895	6.961129393	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46236814
42.249999320367	361.1395773	1655.716691	1.895	365.3636948	1665.790937	1.895	10.92399199	365.3636948	1665.790937	1.895	10.92399199	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45568265
42.349999320367	361.1293742	1654.66948	1.895	361.5441809	1643.292238	1.895	11.3848021	361.5441809	1643.292238	1.895	11.3848021	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47282994
42.449999320367	361.1191837	1653.623572	1.895	356.5730156	1660.363618	1.895	8.129936952	356.5730156	1660.363618	1.895	8.129936952	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4598149
42.549999320367	361.1089589	1652.574149	1.895	354.6872712	1649.136359	1.895	7.283987361	354.6872712	1649.136359	1.895	7.283987361	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49496242
42.649999320367	361.0987748	1651.528894	1.895	358.3531562	1642.238378	1.895	9.687729385	358.3531562	1642.238378	1.895	9.687729385	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4532767
42.749999320367	361.0885647	1650.48097	1.895	356.0448738	1655.437918	1.895	7.071785651	356.0448738	1655.437918	1.895	7.071785651	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4799657
42.849999320367	361.0783717	1649.434803	1.895	365.838702	1654.713466	1.895	7.108095969	365.838702	1654.713466	1.895	7.108095969	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46239639
42.949999320367	361.0681906	1648.389862	1.895	360.7091476	1650.788538	1.895	2.425399197	360.7091476	1650.788538	1.895	2.425399197	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45014262
43.049999320367	361.0579781	1647.3417	1.895	361.6993655	1647.36718	1.895	0.641893293	361.6993655	1647.36718	1.895	0.641893293	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48234708
43.149999320367	361.0477558	1646.292525	1.895	355.286053	1642.749348	1.895	6.763972456	355.286053	1642.749348	1.895	6.763972456	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4924787
43.249999320367	361.0375671	1645.246794	1.895	352.4140745	1646.184459	1.895	8.67432077	352.4140745	1646.184459	1.895	8.67432077	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45804078
43.349999320367	361.027338	1644.196931	1.895	370.1510684	1643.555571	1.895	9.146245021	370.1510684	1643.555571	1.895	9.146245021	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4993545
43.449999320367	361.0171187	1643.148062	1.895	352.7785501	1649.943501	1.895	10.67951313	352.7785501	1649.943501	1.895	10.67951313	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48942074
43.549999320367	361.0069128	1642.100576	1.895	353.5084584	1636.950682	1.895	9.096605559	353.5084584	1636.950682	1.895	9.096605559	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47558955
43.649999320367	360.9967138	1641.053788	1.895	353.3652245	1632.793893	1.895	11.24568813	353.3652245	1632.793893	1.895	11.24568813	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46861049
43.749999320367	360.9864982	1640.005308	1.895	356.193133	1642.720667	1.895	5.509040351	356.193133	1642.720667	1.895	5.509040351	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48552822
43.849999320367	360.9762854	1638.957102	1.895	359.7040786	1630.308473	1.895	8.741698574	359.7040786	1630.308473	1.895	8.741698574	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48279465
43.949999320367	360.9660668	1637.908315	1.895	365.4858365	1643.009149	1.895	6.815190867	365.4858365	1643.009149	1.895	6.815190867	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48859562
44.049999320367	360.9558838	1636.863177	1.895	368.2823376	1628.25387	1.895	11.30473755	368.2823376	1628.25387	1.895	11.30473755	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45211182
44.149999320367	360.9456594	1635.813784	1.895	367.9793118	1628.615305	1.895	10.06431217	367.9793118	1628.615305	1.895	10.06431217	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4946513
44.249999320367	360.9354416	1634.76507	1.895	364.7238734	1644.248919	1.895	10.212523	364.7238734	1644.248919	1.895	10.212523	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48787935
44.349999320367	360.9252318	1633.717184	1.895	356.8299146	1626.553948	1.895	8.251277618	356.8299146	1626.553948	1.895	8.251277618	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47958111
44.449999320367	360.9150151	1632.668586	1.895	368.3200316	1631.893118	1.895	7.445510062	368.3200316	1631.893118	1.895	7.445510062	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48671174
44.549999320367	360.904794	1631.619535	1.895	349.3391172	1627.280654	1.895	12.35276377	349.3391172	1627.280654	1.895	12.35276377	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4912411
44.649999320367	360.8945749	1630.570693	1.895	366.3967126	1627.895084	1.895	6.118202799	366.3967126	1627.895084	1.895	6.118202799	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4891497
44.749999320367	360.8843788	1629.524211	1.895	364.1293648	1632.93612	1.895	4.708615353	364.1293648	1632.93612	1.895	4.708615353	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4655469
44.849999320367	360.8741566	1628.475046	1.895	361.1897958	1628.539084	1.895	0.3220699414	361.1897958	1628.539084	1.895	0.3220699414	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49238621
44.949999320367	360.8639716	1627.429697	1.895	362.6758657	1620.510063	1.895	7.152921525	362.6758657	1620.510063	1.895	7.152921525	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45421683
45.049999320367	360.853765	1626.382138	1.895	355.2599736	1622.607514	1.895	6.74820636	355.2599736	1622.607514	1.895	6.74820636	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47631762
45.149999320367	360.8435646	1625.335211	1.895	358.1564584	1614.720611	1.895	10.94944173	358.1564584	1614.720611	1.895	10.94944173	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46999217
45.249999320367	360.8333646	1624.288329	1.895	365.854722	1625.286967	1.895	5.119698089	365.854722	1625.286967	1.895	5.119698089	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46955637
45.349999320367	360.823178	1623.242818	1.895	362.5912356	1634.04108	1.895	10.94205101	362.5912356	1634.04108	1.895	10.94205101	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45582984
45.449999320367	360.8129683	1622.194935	1.895	356.2289539	1614.310987	1.895	9.119749342	356.2289539	1614.310987	1.895	9.119749342	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47955862
45.549999320367	360.8027606	1621.147261	1.895	353.1431629	1629.825052	1.895	11.57469219	353.1431629	1629.825052	1.895	11.57469219	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47747739
45.649999320367	360.7925419	1620.098466	1.895	352.9037884	1614.375776	1.895	9.745850834	352.9037884	1614.375776	1.895	9.745850834	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48867741
45.749999320367	360.7823515	1619.052558	1.895	358.5764243	1620.665365	1.895	2.732629073	358.5764243	1620.665365	1.895	2.732629073	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45980499
45.849999320367	360.772168	1618.007376	1.895	360.2894728	1609.63037	1.895	8.39090098	360.2894728	1609.63037	1.895	8.39090098	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45255215
45.949999320367	360.7619519	1616.958833	1.895	353.7255984	1617.569133	1.895	7.062771091	353.7255984	1617.569133	1.895	7.062771091	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48615518
46.049999320367	360.7517419	1615.910919	1.895	371.1665	1614.978646	1.895	10.45640096	371.1665	1614.978646	1.895	10.45640096	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47987011
46.149999320367	360.7415395	1614.863789	1.895	363.1113891	1617.842657	1.895	3.806552118	363.1113891	1617.842657	1.895	3.806552118	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47202485
46.249999320367	360.7313393	1613.816889	1.895	356.7440636	1605.322002	1.895	9.384106821	356.7440636	1605.322002	1.895	9.384106821	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4697378
46.349999320367	360.7211126	1612.767268	1.895	367.2772742	1605.67932	1.895	9.655167373	367.2772742	1605.67932	1.895	9.655167373	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49693851
46.449999320367	360.7108951	1611.718588	1.895	365.4058867	1615.883496	1.895	6.276097602	365.4058867	1615.883496	1.895	6.276097602	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48752624
46.549999320367	360.7006854	1610.670701	1.895	353.0196693	1618.973044	1.895	11.31047813	353.0196693	1618.973044	1.895	11.31047813	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47960301
46.649999320367	360.6904792	1609.623182	1.895	366.6024887	1622.402167	1.895	14.08028172	366.6024887	1622.402167	1.895	14.08028172	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47592124
46.749999320367	360.6802593	1608.574258	1.895	354.0138252	1596.480181	1.895	13.80970774	354.0138252	1596.480181	1.895	13.80970774	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48996845
46.849999320367	360.6700637	1607.527826	1.895	350.899676	1605.025216	1.895	10.08580852	350.899676	1605.025216	1.895	10.08580852	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46504455
46.949999320367	360.659862	1606.480769	1.895	363.9569886	1602.159633	1.895	5.435371263	363.9569886	1602.159633	1.895	5.435371263	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47129469
47.049999320367	360.6496657	1605.434261	1.895	362.5699186	1601.793463	1.895	4.116161767	362.5699186	1601.793463	1.895	4.116161767	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46580795
47.149999320367	360.6394544	1604.386216	1.895	353.4834243	1612.3138	1.895	10.6796698	353.4834243	1612.3138	1.895	10.6796698	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48118218
47.249999320367	360.6292658	1603.340498	1.895	345.8043757	1604.012594	1.895	14.84011722	345.8043757	1604.012594	1.895	14.84011722	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45790577
47.349999320367	360.619077	1602.294765	1.895	362.5009658	1608.116711	1.895	6.118542095	362.5009658	1608.116711	1.895	6.118542095	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45805801
47.449999320367	360.6088613	1601.246268	1.895	359.9966949	1596.100011	1.895	5.182537961	359.9966949	1596.100011	1.895	5.182537961	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48570851
47.549999320367	360.5986635	1600.199616	1.895	357.8089518	1602.561439	1.895	3.655228983	357.8089518	1602.561439	1.895	3.655228983	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4672473
47.649999320367	360.58845	1599.151344	1.895	359.0965143	1599.565656	1.895	1.548394864	359.0965143	1599.565656	1.895	1.548394864	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48344833
47.749999320367	360.5782218	1598.10156	1.895	377.5023386	1596.22173	1.895	17.02819707	377.5023386	1596.22173	1.895	17.02819707	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4985631
47.849999320367	360.5680399	1597.056539	1.895	363.4820373	1586.778366	1.895	10.68326826	363.4820373	1586.778366	1.895	10.68326826	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45094062
47.949999320367	360.5578334	1596.008987	1.895	368.947684	1586.404771	1.895	12.75266875	368.947684	1586.404771	1.895	12.75266875	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47625177
48.049999320367	360.5476384	1594.962615	1.895	362.8038275	1603.533534	1.895	8.862901871	362.8038275	1603.533534	1.895	8.862901871	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.464444
48.149999320367	360.5374556	1593.917501	1.895	361.2857228	1596.224499	1.895	2.425313065	361.2857228	1596.224499	1.895	2.425313065	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45186708
48.249999320367	360.5272539	1592.870435	1.895	358.7105114	1602.831749	1.895	10.12562816	358.7105114	1602.831749	1.895	10.12562816	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47139531
48.349999320367	360.5170716	1591.825373	1.895	356.5503183	1590.80352	1.895	4.096256432	356.5503183	1590.80352	1.895	4.096256432	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45133928
48.449999320367	360.5068856	1590.77992	1.895	355.5715851	1598.446125	1.895	9.117449303	355.5715851	1598.446125	1.895	9.117449303	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45526163
48.549999320367	360.4966921	1589.733705	1.895	361.344685	1578.286049	1.895	11.4790214	361.344685	1578.286049	1.895	11.4790214	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46287494
48.649999320367	360.486474	1588.684959	1.895	372.8053115	1583.478236	1.895	13.37399432	372.8053115	1583.478236	1.895	13.37399432	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4881896
48.749999320367	360.4762884	1587.639553	1.895	368.4679191	1585.173899	1.895	8.363349482	368.4679191	1585.173899	1.895	8.363349482	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45479081
48.849999320367	360.4660712	1586.590909	1.895	353.2924746	1594.055734	1.895	10.35297568	353.2924746	1594.055734	1.895	10.35297568	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48717074
48.949999320367	360.4558581	1585.542682	1.895	364.7017296	1577.655064	1.895	8.957786609	364.7017296	1577.655064	1.895	8.957786609	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48300396
49.049999320367	360.4456434	1584.494289	1.895	355.5296179	1579.049375	1.895	7.335829863	355.5296179	1579.049375	1.895	7.335829863	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48465535
49.149999320367	360.4354353	1583.44657	1.895	360.6753822	1589.394559	1.895	5.952827047	360.6753822	1589.394559	1.895	5.952827047	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47791802
49.249999320367	360.4252318	1582.399327	1.895	352.05913	1588.83797	1.895	10.55688293	352.05913	1588.83797	1.895	10.55688293	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47315766
49.349999320367	360.4150319	1581.352456	1.895	354.2042408	1595.273808	1.895	15.24394894	354.2042408	1595.273808	1.895	15.24394894	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4694399
49.449999320367	360.4048037	1580.302675	1.895	349.5110468	1580.756379	1.895	10.90320073	349.5110468	1580.756379	1.895	10.90320073	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49853675
49.549999320367	360.394617	1579.257159	1.895	354.3092034	1581.400012	1.895	6.451672428	354.3092034	1581.400012	1.895	6.451672428	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45589393
49.649999320367	360.384401	1578.208623	1.895	366.341514	1575.006861	1.895	6.763022687	366.341514	1575.006861	1.895	6.763022687	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48608491
49.749999320367	360.3741806	1577.159651	1.895	372.589713	1583.066738	1.895	13.56882128	372.589713	1583.066738	1.895	13.56882128	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49045421
