49.321432639903	293.8469736	445.8758149	1.895	110.1361845	40.66937339	1.895	444.9066355	288.8834034	446.1032019	1.895	4.968775928	30.44258464	0.2087477623	0.532315871	2.021150988	1.802456505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45137096
49.421432639903	294.3713676	446.7797869	1.895	110.1361845	40.66937339	1.895	445.9464885	289.4428173	446.9859309	1.895	4.932859487	30.44258833	0.2773215907	0.1372098725	2.435682452	2.245714668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45826761
49.521432639903	294.8969594	447.6858239	1.895	110.1361845	40.66937339	1.895	446.9887414	290.0030961	447.8709379	1.895	4.897363065	30.44259208	-0.5963234205	0.3681499292	2.20750896	2.218970672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48215794
49.621432639903	295.4230309	448.5926877	1.895	110.1361845	40.66937339	1.895	448.0319696	290.5682789	448.7539564	1.895	4.857429824	30.44259572	0.1420609362	0.2759342267	2.625504123	2.503544088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49172415
49.721432639903	295.9478002	449.4973068	1.895	110.1361845	40.66937339	1.895	449.0726396	291.1229323	449.6405669	1.895	4.826994343	30.44259965	-0.6903639755	-0.2772587695	1.657881378	1.911580191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46575391
49.821432639903	296.4736407	450.4037724	1.895	110.1361845	40.66937339	1.895	450.1154578	291.6670924	450.5361549	1.895	4.808370999	30.44260341	-0.7165163875	-0.09652246227	0.8448425284	1.164863827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48711698
49.921432639903	296.9999022	451.3109638	1.895	110.1361845	40.66937339	1.895	451.1591347	292.1991198	451.439977	1.895	4.802515663	30.44260698	-0.06191786648	-0.7610127968	0.02191186513	0.3647974538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49551371
50.021432639903	297.4697695	452.141547	1.895	110.1361845	40.66937339	1.895	452.1097452	292.6730614	452.268242	1.895	4.798380975	29.82177316	0.03136780671	0.1924087599	0.2456884317	0.2814211384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4538994
50.121432639903	297.9807056	453.0610928	1.895	110.1361845	40.66937339	1.895	453.1583546	293.1975514	453.180125	1.895	4.784635116	29.38289064	0.373617036	0.4715246537	1.090830121	0.8480074265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4935983
50.221432639903	298.4904798	453.9785473	1.895	110.1361845	40.66937339	1.895	454.2045947	293.7235855	454.0883543	1.895	4.768158842	29.3828942	0.02051104308	-0.01688926193	1.094451903	1.02051856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46973357
50.321432639903	299.0015851	454.8983976	1.895	110.1361845	40.66937339	1.895	455.2535822	294.24895	455.0001357	1.895	4.753723864	29.38289798	0.2892857484	-0.5467552741	0.836982377	0.8920432318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49707324
50.421432639903	299.5121781	455.8173259	1.895	110.1361845	40.66937339	1.895	456.3015334	294.7820125	455.9062145	1.895	4.731000648	29.38290164	0.0758401131	0.7202293769	1.633051867	1.410749276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48655118
50.521432639903	300.0212938	456.7335954	1.895	110.1361845	40.66937339	1.895	457.3464678	295.3059956	456.8140638	1.895	4.71598469	29.38290524	-0.5933181591	-0.3101690729	0.7295646349	0.9339200274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45621057
50.621432639903	300.532534	457.6536885	1.895	110.1361845	40.66937339	1.895	458.3957776	295.8402793	457.7209699	1.895	4.692737037	29.38290877	0.6474417824	0.2873172581	1.664323675	1.445202581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49984355
50.721432639903	301.0426085	458.5716837	1.895	110.1361845	40.66937339	1.895	459.4427099	296.3720216	458.6265864	1.895	4.670909544	29.38291255	-0.9353372125	0.5965836253	1.325570088	1.361459836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47590307
50.821432639903	301.5525717	459.4894786	1.895	110.1361845	40.66937339	1.895	460.4894285	296.897788	459.5354206	1.895	4.655010408	29.38291623	-0.04587507069	-0.4469814128	0.8327136048	0.9913374742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47361765
50.921432639903	302.0618257	460.4059969	1.895	110.1361845	40.66937339	1.895	461.534706	297.4242671	460.4421539	1.895	4.637699517	29.38291983	0.2324926748	0.05641549536	1.121621775	1.082536485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45904957
51.021432639903	302.5727626	461.3255442	1.895	110.1361845	40.66937339	1.895	462.5834527	297.9661587	461.3438065	1.895	4.606640162	29.38292346	0.4815182126	0.7150191758	2.318159163	1.94747236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49361598
51.121432639903	303.0824968	462.2429268	1.895	110.1361845	40.66937339	1.895	463.6297449	298.5131175	462.2394938	1.895	4.569380574	29.38292707	-0.4480180369	0.6557294821	2.525870609	2.352351134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46891212
51.221432639903	303.5919264	463.1597613	1.895	110.1361845	40.66937339	1.895	464.6754265	299.0522391	463.1391893	1.895	4.539733979	29.38293075	-0.5959322966	-0.2625932008	1.667345111	1.872846918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46265823
51.321432639903	304.1010102	464.0759734	1.895	110.1361845	40.66937339	1.895	465.7204124	299.5822015	464.0434849	1.895	4.518925462	29.38293436	-0.774459662	0.181775716	1.074661165	1.314116891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4555549
51.421432639903	304.6105487	464.9930039	1.895	110.1361845	40.66937339	1.895	466.766346	300.1086095	464.950937	1.895	4.502135797	29.38293802	0.1436685353	-0.2679974266	0.9503322739	1.059467659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46489507
51.521432639903	305.0989056	465.9248184	1.895	110.1361845	40.66937339	1.895	467.8169045	300.5989573	465.8817053	1.895	4.500154812	27.98334454	-1.045994161	-0.1834539762	-0.2791158631	0.1224591935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49472388
51.621432639903	305.5824081	466.8546309	1.895	110.1361845	40.66937339	1.895	468.8636263	301.0774747	466.8140931	1.895	4.50511577	27.79909017	-0.09598896699	-0.1156507399	-0.49075557	-0.306791141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45419877
51.721432639903	306.0674743	467.7874505	1.895	110.1361845	40.66937339	1.895	469.9137391	301.5615151	467.7474454	1.895	4.506136765	27.7990937	0.1614425847	0.3707664839	0.04145349856	-0.06301989329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48800939
51.821432639903	306.5517397	468.7187303	1.895	110.1361845	40.66937339	1.895	470.962124	302.0589466	468.6717597	1.895	4.493038654	27.79909718	0.2980642823	0.8489480038	1.188465785	0.8130200813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47069543
51.921432639903	307.0358324	469.6496776	1.895	110.1361845	40.66937339	1.895	472.0101405	302.5554876	469.5961274	1.895	4.480664777	27.79910068	0.3860125532	-0.8246050431	0.7498732948	0.7688173308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4669585
52.021432639903	307.5212121	470.5831001	1.895	110.1361845	40.66937339	1.895	473.0609491	303.0440267	470.5279002	1.895	4.477525667	27.799104	-0.3524017631	-0.4497214682	-0.05224993644	0.1940702437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4947876
52.121432639903	308.0056998	471.5148073	1.895	110.1361845	40.66937339	1.895	474.1098322	303.5424136	471.4522471	1.895	4.463724654	27.79910756	0.4947852363	0.7001176331	1.142652933	0.8580781262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47550202
52.221432639903	308.4901607	472.4464629	1.895	110.1361845	40.66937339	1.895	475.1586629	304.0493052	472.3718913	1.895	4.441481641	27.79911108	0.7570097773	-0.2841081137	1.615554597	1.388311655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47492197
52.321432639903	308.9746379	473.3781498	1.895	110.1361845	40.66937339	1.895	476.2075343	304.550348	473.2947751	1.895	4.425075368	27.79911447	-0.8023061422	0.05392814848	0.8671766028	1.023517119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47527268
52.421432639903	309.46016	474.3118461	1.895	110.1361845	40.66937339	1.895	477.2586734	305.0531314	474.2192909	1.895	4.408000406	27.79911795	0.5462390494	-0.3314955517	1.081920101	1.064399206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49786606
52.521432639903	309.9439409	475.2421939	1.895	110.1361845	40.66937339	1.895	478.3060483	305.5456859	475.1450236	1.895	4.399328202	27.79912149	-0.5866355394	-0.1776875715	0.3175969896	0.5416376545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46021842
52.621432639903	310.4202868	476.1780273	1.895	110.1361845	40.66937339	1.895	479.3553059	306.0289639	476.077296	1.895	4.392478068	27.30111837	-0.08159844765	0.1392802673	0.3752788093	0.4251864629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47519214
52.721432639903	310.8923894	477.1180911	1.895	110.1361845	40.66937339	1.895	480.4066371	306.5147414	477.0103668	1.895	4.378973159	26.99062059	0.5463602297	0.09119472515	1.012833764	0.8365395738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49350656
52.821432639903	311.3626529	478.0544931	1.895	110.1361845	40.66937339	1.895	481.4538759	307.0178657	477.9295308	1.895	4.346583945	26.99062409	-0.05536021131	1.582704756	2.540178309	2.029086688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45263138
52.921432639903	311.8337163	478.9924877	1.895	110.1361845	40.66937339	1.895	482.5028983	307.527219	478.8472964	1.895	4.308944126	26.99062729	-0.2014143937	0.1687798567	2.507543772	2.364006647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47040804
53.021432639903	312.3050985	479.9311172	1.895	110.1361845	40.66937339	1.895	483.5526335	308.0320548	479.768365	1.895	4.276142057	26.99063083	-0.6725927833	0.09633574862	1.931286737	2.06110271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47749609
53.121432639903	312.7753872	480.8675692	1.895	110.1361845	40.66937339	1.895	484.5999361	308.5417743	480.6839522	1.895	4.237592897	26.99063411	0.6261983965	0.04391510101	2.601400235	2.439310977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45318905
53.221432639903	313.2471879	481.807032	1.895	110.1361845	40.66937339	1.895	485.6506085	309.0449385	481.6069971	1.895	4.207007733	26.99063759	-0.807502289	-0.08297256312	1.710925383	1.929441061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48679708
53.321432639903	313.7178181	482.7441641	1.895	110.1361845	40.66937339	1.895	486.698677	309.531698	482.5358538	1.895	4.191299937	26.99064082	-0.5683563363	-0.554537863	0.5880311833	0.9904541466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46078168
53.421432639903	314.1889893	483.6823735	1.895	110.1361845	40.66937339	1.895	487.7479528	310.0217704	483.46433	1.895	4.172919399	26.99064422	0.3572508752	0.2877182542	1.233000313	1.160236463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4728057
53.521432639903	314.6597486	484.6197626	1.895	110.1361845	40.66937339	1.895	488.7963138	310.519657	484.3875968	1.895	4.146596118	26.99064778	0.2585428803	0.3976874028	1.889230596	1.670532356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46364984
53.621432639903	315.1312755	485.5586801	1.895	110.1361845	40.66937339	1.895	489.8463867	311.0177725	485.312683	1.895	4.120852009	26.99065094	-0.2172093632	-0.05307332297	1.61894791	1.634423244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4807103
53.721432639903	315.6020529	486.4961054	1.895	110.1361845	40.66937339	1.895	490.8947933	311.5226842	486.2321731	1.895	4.087897995	26.99065441	0.1501825757	0.5392295301	2.308360016	2.106178984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46405439
53.821432639903	316.0611169	487.44043	1.895	110.1361845	40.66937339	1.895	491.9445648	312.0202705	487.1567792	1.895	4.050789713	26.25048234	0.5425679371	-0.3798634422	2.47106451	2.361598852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47480997
53.921432639903	316.508734	488.3902735	1.895	110.1361845	40.66937339	1.895	492.9945573	312.503714	488.0888983	1.895	4.016343162	25.55706055	-0.2509704747	-0.1162737557	2.10382028	2.181153852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47434772
54.021432639903	316.9564239	489.3402716	1.895	110.1361845	40.66937339	1.895	494.0447209	312.987963	489.0207918	1.895	3.981299939	25.5570637	0.5877540872	-0.4465838624	2.244990505	2.225839509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47605234
54.121432639903	317.4040693	490.2901751	1.895	110.1361845	40.66937339	1.895	495.0947802	313.4730636	489.9521244	1.895	3.945514421	25.55706703	0.1073993134	-0.04749834195	2.304891476	2.281175886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47500988
54.221432639903	317.8518798	491.240429	1.895	110.1361845	40.66937339	1.895	496.145227	313.9505279	490.8878298	1.895	3.917253282	25.55707017	-0.7875135721	0.0786839791	1.596061883	1.801596084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47887372
54.321432639903	318.2998463	492.1910138	1.895	110.1361845	40.66937339	1.895	497.1960397	314.4288649	491.8235003	1.895	3.888388284	25.55707339	-0.2780369767	0.5453594564	1.863384363	1.844847879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48252327
54.421432639903	318.7482814	493.1425932	1.895	110.1361845	40.66937339	1.895	498.247952	314.9067714	492.760625	1.895	3.860453201	25.55707677	-0.2931656565	0.1933026506	1.763521357	1.787919314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49349024
54.521432639903	319.1961358	494.0929401	1.895	110.1361845	40.66937339	1.895	499.2985019	315.3901683	493.6933951	1.895	3.826881823	25.55707984	0.1973058604	0.3622854235	2.323112641	2.162554643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47989864
54.621432639903	319.6444336	495.0442282	1.895	110.1361845	40.66937339	1.895	500.3500926	315.8723856	494.6279466	1.895	3.794948843	25.55708301	0.1396785879	-0.4455452351	2.017245994	2.060838589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49027827
54.721432639903	320.091651	495.9932234	1.895	110.1361845	40.66937339	1.895	501.3991487	316.3512935	495.5613503	1.895	3.765207658	25.55708627	0.08799047729	-0.2327951667	1.872441304	1.92896049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46499357
54.821432639903	320.5394298	496.9434101	1.895	110.1361845	40.66937339	1.895	502.4495221	316.8397597	496.4912759	1.895	3.727195314	25.55708948	1.528518164	-0.6855828794	2.715376589	2.479451759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47813299
54.921432639903	320.9452072	497.8371615	1.895	110.1361845	40.66937339	1.895	503.4310584	317.3005461	497.3579492	1.895	3.676030328	24.74357655	0.7883652187	0.5472419324	4.05098374	3.579524146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47624599
55.021432639903	321.3563727	498.8031052	1.895	110.1361845	40.66937339	1.895	504.48041	317.7785642	498.2926165	1.895	3.614043725	23.38237938	-0.6444977122	0.8151329186	4.221618946	4.028990506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46146687
55.121432639903	321.7673387	499.7685804	1.895	110.1361845	40.66937339	1.895	505.5292547	318.2676999	499.2209385	1.895	3.54222858	23.38238228	0.8778741907	-0.07298743942	5.026505698	4.72725114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45639275
55.221432639903	322.1789942	500.7356753	1.895	110.1361845	40.66937339	1.895	506.5798608	318.7709937	500.1436672	1.895	3.459037595	23.38238522	-0.2818991898	1.161166117	5.905772625	5.55221618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47393475
55.321432639903	322.5897307	501.7006113	1.895	110.1361845	40.66937339	1.895	507.6281234	319.2810468	501.0599923	1.895	3.370130828	23.38238819	0.1652491592	0.1836694388	6.254691223	6.04394871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45055283
55.421432639903	323.0016634	502.6683576	1.895	110.1361845	40.66937339	1.895	508.6794409	319.7862635	501.9824768	1.895	3.287739252	23.38239128	-0.5058726059	-0.2668684952	5.481950122	5.650549699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48098909
55.521432639903	323.4126255	503.6338235	1.895	110.1361845	40.66937339	1.895	509.7282828	320.2958559	502.899717	1.895	3.202056387	23.38239418	0.4620387711	0.2024388426	6.146427736	5.997664325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4562913
55.621432639903	323.8242583	504.6008651	1.895	110.1361845	40.66937339	1.895	510.7788385	320.8022443	503.8206849	1.895	3.121097482	23.38239702	-0.6135876309	0.1057223212	5.638562426	5.746292996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47335737
55.721432639903	324.2356531	505.5673476	1.895	110.1361845	40.66937339	1.895	511.8287886	321.304253	504.7433557	1.895	3.045007236	23.38240016	0.3455835792	-0.6008532882	5.383292717	5.492192801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46730205
55.821432639903	324.6475775	506.5350744	1.895	110.1361845	40.66937339	1.895	512.8800924	321.7981902	505.6719045	1.895	2.97725886	23.38240304	-0.08343290104	-0.5780746141	4.721785202	4.952907482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48077829
55.921432639903	325.057754	507.5046147	1.895	110.1361845	40.66937339	1.895	513.9323142	322.289761	506.6028241	1.895	2.911187353	23.25621764	0.1507333423	0.01165273481	4.884171279	4.90479214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49084667
56.021432639903	325.4468717	508.4797758	1.895	110.1361845	40.66937339	1.895	514.9808391	322.7672649	507.5378866	1.895	2.840325375	22.078241	0.1112772969	0.4715869525	5.467035529	5.298362512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4626412
56.121432639903	325.8367797	509.4569174	1.895	110.1361845	40.66937339	1.895	516.0314992	323.2523362	508.4714495	1.895	2.76595284	22.07824385	0.3859085324	0.02282400915	5.87576807	5.702546403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48388997
56.221432639903	326.2269978	510.4348364	1.895	110.1361845	40.66937339	1.895	517.0830009	323.7344194	509.4075005	1.895	2.695990754	22.07824657	0.08586133541	-0.5543916778	5.407237728	5.49583033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49223107
56.321432639903	326.6173045	511.4129772	1.895	110.1361845	40.66937339	1.895	518.1347469	324.2128014	510.3457166	1.895	2.630718632	22.07824959	0.133901042	-0.3780982001	5.16304057	5.262877498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4946111
56.421432639903	327.0068275	512.3891541	1.895	110.1361845	40.66937339	1.895	519.1843866	324.6898138	511.2822574	1.895	2.567834309	22.07825227	-0.6648449811	0.7289286743	5.227124263	5.237850233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47353948
56.521432639903	327.3967303	513.3662829	1.895	110.1361845	40.66937339	1.895	520.2350555	325.1646819	512.2210359	1.895	2.50871097	22.07825505	0.2922657755	-0.5092047863	5.010185252	5.078484746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48375225
56.621432639903	327.7869855	514.3442945	1.895	110.1361845	40.66937339	1.895	521.2866793	325.6335867	513.1638689	1.895	2.455713885	22.07825794	-0.5112222997	0.0236261641	4.522589116	4.689357805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49322444
56.721432639903	328.1759191	515.3189943	1.895	110.1361845	40.66937339	1.895	522.3347475	326.1092631	514.0993052	1.895	2.399730935	22.07826084	0.3983137346	0.498259668	5.419162519	5.200221105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45769191
56.821432639903	328.5658807	516.2962704	1.895	110.1361845	40.66937339	1.895	523.3855915	326.5848081	515.0379189	1.895	2.346933618	22.07826343	0.6484260558	-0.988505992	5.079082583	5.115424139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48533355
56.921432639903	328.954937	517.2712776	1.895	110.1361845	40.66937339	1.895	524.4340011	327.0637373	515.9720658	1.895	2.294468875	22.0782664	-0.05342151933	0.4825505196	5.508211583	5.39037535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46098935
57.021432639903	329.3319666	518.2531443	1.895	110.1361845	40.66937339	1.895	525.4836335	327.5310835	516.9142978	1.895	2.244034272	21.33125331	-0.03308064943	-0.1068142874	5.368316646	5.374934257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48167789
57.121432639903	329.6974836	519.2361212	1.895	110.1361845	40.66937339	1.895	526.5294828	327.9857143	517.8593678	1.895	2.19672585	20.72233431	-0.264870724	0.1538771381	5.25732306	5.292606419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.450745
57.221432639903	330.0638894	520.2214881	1.895	110.1361845	40.66937339	1.895	527.5778863	328.4277629	518.813199	1.895	2.158746867	20.72233692	-0.1518478319	-0.991406296	4.114068932	4.467630179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47615372
57.321432639903	330.430043	521.2061769	1.895	110.1361845	40.66937339	1.895	528.6255798	328.8592483	519.7710616	1.895	2.127663457	20.72233956	-0.5289947473	0.003758937114	3.588833122	3.852472239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46894488
57.421432639903	330.7966882	522.1921879	1.895	110.1361845	40.66937339	1.895	529.6746914	329.2905177	520.7305683	1.895	2.098780908	20.72234228	0.1030429409	0.09274312332	3.784619187	3.804975102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48300204
57.521432639903	331.1638411	523.1795639	1.895	110.1361845	40.66937339	1.895	530.7252669	329.719301	521.6927832	1.895	2.072971962	20.72234491	0.1404684364	-0.3825757555	3.542511867	3.621250838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49751456
57.621432639903	331.5298209	524.1637852	1.895	110.1361845	40.66937339	1.895	531.7724969	330.1470699	522.6517653	1.895	2.048952048	20.72234759	-0.3856217391	0.4947064744	3.651596603	3.642492873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46397538
57.721432639903	331.8969232	525.1510254	1.895	110.1361845	40.66937339	1.895	532.8229503	330.5683789	523.6171181	1.895	2.029261335	20.7223503	-0.6236160245	-0.04562881274	2.982351765	3.180394098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49607075
57.821432639903	332.263133	526.1358654	1.895	110.1361845	40.66937339	1.895	533.8708609	330.9852563	524.5816038	1.895	2.012137678	20.72235279	-0.03160687546	-0.05973682662	2.891008063	2.977823874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47055216
57.921432639903	332.629682	527.1216175	1.895	110.1361845	40.66937339	1.895	534.9197531	331.3996376	525.5482235	1.895	1.997142508	20.72235566	0.1060278772	-0.2634260161	2.733609924	2.806874109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4802499
58.021432639903	332.9959823	528.1067008	1.895	110.1361845	40.66937339	1.895	535.9679446	331.8166761	526.5129223	1.895	1.982647999	20.72235811	0.7819244612	-0.459512262	3.056022124	2.981277719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47313919
58.121432639903	333.3617239	529.0902816	1.895	110.1361845	40.66937339	1.895	537.0145482	332.2479461	527.4695854	1.895	1.966508894	20.72236086	0.2921816151	0.900753207	4.248956946	3.868653178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45716421
58.221432639903	333.7256543	530.0745114	1.895	110.1361845	40.66937339	1.895	538.0610004	332.6886297	528.4219255	1.895	1.951015207	20.61731855	0.1323722004	0.4453789139	4.82670806	4.539291595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45717065
