51.112664580066	356.8298026	1552.105743	1.895	362.737259	1554.204598	1.895	6.269228928	362.737259	1554.204598	1.895	6.269228928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46383092
51.212664580066	356.81958	1551.056613	1.895	351.6564393	1544.137915	1.895	8.632866997	351.6564393	1544.137915	1.895	8.632866997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49276892
51.312664580066	356.8093575	1550.007489	1.895	366.4407374	1540.534668	1.895	13.50917484	366.4407374	1540.534668	1.895	13.50917484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49269978
51.412664580066	356.7991559	1548.960512	1.895	353.2636815	1559.293013	1.895	10.92063007	353.2636815	1559.293013	1.895	10.92063007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47122836
51.512664580066	356.7889523	1547.913331	1.895	361.2870739	1553.57247	1.895	7.229035549	361.2870739	1553.57247	1.895	7.229035549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47326459
51.612664580066	356.7787423	1546.865491	1.895	362.3050247	1541.329043	1.895	7.822535202	362.3050247	1541.329043	1.895	7.822535202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47985458
51.712664580066	356.7685513	1545.819606	1.895	353.8507806	1543.902415	1.895	3.491276171	353.8507806	1543.902415	1.895	3.491276171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46030458
51.812664580066	356.7583402	1544.771652	1.895	352.5537472	1545.862851	1.895	4.343882777	352.5537472	1545.862851	1.895	4.343882777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48099827
51.912664580066	356.7481289	1543.723685	1.895	364.4392849	1550.015683	1.895	9.936957247	364.4392849	1550.015683	1.895	9.936957247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48112849
52.012664580066	356.7379086	1542.674789	1.895	358.3916917	1528.876122	1.895	13.89741766	358.3916917	1528.876122	1.895	13.89741766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49042145
52.112664580066	356.7277098	1541.628104	1.895	357.3590387	1543.368412	1.895	1.851282268	357.3590387	1543.368412	1.895	1.851282268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46830874
52.212664580066	356.7174927	1540.57954	1.895	365.6201617	1544.32689	1.895	9.659200323	365.6201617	1544.32689	1.895	9.659200323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48710206
52.312664580066	356.7073051	1539.533994	1.895	362.7639591	1529.598362	1.895	11.63614384	362.7639591	1529.598362	1.895	11.63614384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45690966
52.412664580066	356.6970892	1538.485558	1.895	362.3472346	1529.16615	1.895	10.89841805	362.3472346	1529.16615	1.895	10.89841805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48582211
52.512664580066	356.6869014	1537.439996	1.895	349.7112197	1546.116777	1.895	11.13313381	349.7112197	1546.116777	1.895	11.13313381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45708009
52.612664580066	356.6766987	1536.392909	1.895	353.576499	1545.084108	1.895	9.227577008	353.576499	1545.084108	1.895	9.227577008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4723229
52.712664580066	356.6664974	1535.34596	1.895	361.6079091	1539.576058	1.895	6.50471185	361.6079091	1539.576058	1.895	6.50471185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47095021
52.812664580066	356.6563084	1534.300275	1.895	351.4190602	1543.078107	1.895	10.22150148	351.4190602	1543.078107	1.895	10.22150148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45830327
52.912664580066	356.6461261	1533.255285	1.895	358.7822544	1544.161232	1.895	11.11317777	358.7822544	1544.161232	1.895	11.11317777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45135332
53.012664580066	356.6359285	1532.208718	1.895	350.0608208	1534.211307	1.895	6.873310728	350.0608208	1534.211307	1.895	6.873310728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46712575
53.112664580066	356.6257225	1531.16129	1.895	365.5216201	1533.242907	1.895	9.13619863	365.5216201	1533.242907	1.895	9.13619863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47573942
53.212664580066	356.6155091	1530.113109	1.895	363.3391368	1537.224056	1.895	9.786354342	363.3391368	1537.224056	1.895	9.786354342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48326824
53.312664580066	356.6052797	1529.063278	1.895	363.2866854	1532.548161	1.895	7.535621449	363.2866854	1532.548161	1.895	7.535621449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4997755
53.412664580066	356.5950667	1528.015136	1.895	358.4260964	1516.284111	1.895	11.87306217	358.4260964	1516.284111	1.895	11.87306217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48288036
53.512664580066	356.5848601	1526.967645	1.895	352.0028647	1521.673966	1.895	7.001266212	352.0028647	1521.673966	1.895	7.001266212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47636184
53.612664580066	356.5746521	1525.920005	1.895	366.0341269	1519.002458	1.895	11.71896415	366.0341269	1519.002458	1.895	11.71896415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47785733
53.712664580066	356.5644389	1524.871847	1.895	357.0848267	1528.247189	1.895	3.415221428	357.0848267	1528.247189	1.895	3.415221428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48303896
53.812664580066	356.5542318	1523.824304	1.895	359.731583	1533.870451	1.895	10.53663297	359.731583	1533.870451	1.895	10.53663297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47689318
53.912664580066	356.5507095	1522.856015	1.895	364.9667873	1527.729373	1.895	9.725224168	364.9667873	1527.729373	1.895	9.725224168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48349219
54.012664580066	356.5521539	1521.809667	1.895	358.2558122	1508.250117	1.895	13.66615749	358.2558122	1508.250117	1.895	13.66615749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46348151
54.112664580066	356.5536018	1520.7608	1.895	352.5370901	1517.771837	1.895	5.00662213	352.5370901	1517.771837	1.895	5.00662213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48867219
54.212664580066	356.5550466	1519.714127	1.895	346.6294941	1516.87781	1.895	10.32285262	346.6294941	1516.87781	1.895	10.32285262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46672868
54.312664580066	356.5564934	1518.666059	1.895	362.742052	1527.951135	1.895	11.15678155	362.742052	1527.951135	1.895	11.15678155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48067995
54.412664580066	356.5579398	1517.618271	1.895	347.100529	1524.441714	1.895	11.66198898	347.100529	1524.441714	1.895	11.66198898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47787822
54.512664580066	356.5593892	1516.568313	1.895	345.3860266	1524.408084	1.895	13.64939712	345.3860266	1524.408084	1.895	13.64939712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49957769
54.612664580066	356.5608381	1515.518672	1.895	353.948856	1521.332817	1.895	6.373910278	353.948856	1521.332817	1.895	6.373910278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49641293
54.712664580066	356.5622831	1514.471917	1.895	350.5933068	1520.651915	1.895	8.591918086	350.5933068	1520.651915	1.895	8.591918086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46755007
54.812664580066	356.5637292	1513.424341	1.895	345.2331067	1512.592468	1.895	11.36111871	345.2331067	1512.592468	1.895	11.36111871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4757652
54.912664580066	356.565174	1512.377719	1.895	365.7317749	1517.761983	1.895	10.63093917	365.7317749	1517.761983	1.895	10.63093917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46621554
55.012664580066	356.5666195	1511.33056	1.895	360.9790422	1513.284424	1.895	4.825666725	360.9790422	1513.284424	1.895	4.825666725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47158844
55.112664580066	356.5680651	1510.283309	1.895	360.5837481	1518.306482	1.895	8.972013089	360.5837481	1518.306482	1.895	8.972013089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47251449
55.212664580066	356.5695096	1509.236906	1.895	351.0621022	1509.520725	1.895	5.514715774	351.0621022	1509.520725	1.895	5.514715774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46402749
55.312664580066	356.5709564	1508.188816	1.895	365.7168426	1509.448828	1.895	9.232273005	365.7168426	1509.448828	1.895	9.232273005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4809013
55.412664580066	356.5724047	1507.139649	1.895	354.5457531	1513.113204	1.895	6.307984874	354.5457531	1513.113204	1.895	6.307984874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49166477
55.512664580066	356.573853	1506.09048	1.895	348.3756268	1511.139111	1.895	9.628062325	348.3756268	1511.139111	1.895	9.628062325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49169318
55.612664580066	356.5753	1505.042237	1.895	353.7888284	1519.321598	1.895	14.5486962	353.7888284	1519.321598	1.895	14.5486962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48242522
55.712664580066	356.5767456	1503.995053	1.895	360.5537481	1511.143852	1.895	8.180578708	360.5537481	1511.143852	1.895	8.180578708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47184256
55.812664580066	356.5781936	1502.946104	1.895	348.8557208	1506.170161	1.895	8.368460599	348.8557208	1506.170161	1.895	8.368460599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48949396
55.912664580066	356.5796372	1501.900316	1.895	366.8932587	1495.988619	1.895	11.88776462	366.8932587	1495.988619	1.895	11.88776462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45787699
56.012664580066	356.5810802	1500.855009	1.895	357.9548171	1512.856956	1.895	12.08030938	357.9548171	1512.856956	1.895	12.08030938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45306643
56.112664580066	356.5825273	1499.806671	1.895	374.3165333	1498.998297	1.895	17.75242059	374.3165333	1498.998297	1.895	17.75242059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48338813
56.212664580066	356.5839747	1498.758128	1.895	356.302426	1499.155674	1.895	0.4871473055	356.302426	1499.155674	1.895	0.4871473055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48543094
56.312664580066	356.5854191	1497.711844	1.895	366.1670571	1498.758624	1.895	9.638647943	366.1670571	1498.758624	1.895	9.638647943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46283439
56.412664580066	356.586866	1496.663623	1.895	354.7999037	1505.338852	1.895	8.857361124	354.7999037	1505.338852	1.895	8.857361124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48221572
56.512664580066	356.5883111	1495.616792	1.895	366.5523418	1494.119976	1.895	10.07583082	366.5523418	1494.119976	1.895	10.07583082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46830221
56.612664580066	356.5897587	1494.568121	1.895	349.3761721	1486.296379	1.895	10.97531565	349.3761721	1486.296379	1.895	10.97531565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48671457
56.712664580066	356.5912015	1493.522971	1.895	351.245114	1481.919722	1.895	12.77560366	351.245114	1481.919722	1.895	12.77560366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45149461
56.812664580066	356.5926498	1492.473745	1.895	364.5784948	1490.300936	1.895	8.276159571	364.5784948	1490.300936	1.895	8.276159571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49226383
56.912664580066	356.5940929	1491.428402	1.895	341.9577926	1483.261901	1.895	16.76046038	341.9577926	1483.261901	1.895	16.76046038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45343037
57.012664580066	356.5955361	1490.382924	1.895	355.5107559	1502.253611	1.895	11.92014887	355.5107559	1502.253611	1.895	11.92014887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45477575
57.112664580066	356.5969846	1489.333548	1.895	352.7225835	1494.165621	1.895	6.193537621	352.7225835	1494.165621	1.895	6.193537621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49376299
57.212664580066	356.5984334	1488.284004	1.895	360.5214386	1498.049634	1.895	10.52413934	360.5214386	1498.049634	1.895	10.52413934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49544318
57.312664580066	356.5998788	1487.236973	1.895	364.7686755	1490.242202	1.895	8.704058847	364.7686755	1490.242202	1.895	8.704058847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4703085
57.412664580066	356.6013266	1486.188165	1.895	351.5705635	1489.560354	1.895	6.056421158	351.5705635	1489.560354	1.895	6.056421158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48808146
57.512664580066	356.602775	1485.138944	1.895	351.8383418	1485.018266	1.895	4.765961224	351.8383418	1485.018266	1.895	4.765961224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49221187
57.612664580066	356.6042195	1484.092505	1.895	354.3516815	1489.365648	1.895	5.734105301	354.3516815	1489.365648	1.895	5.734105301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46438958
57.712664580066	356.6056621	1483.047451	1.895	355.1073062	1470.634762	1.895	12.50279609	355.1073062	1470.634762	1.895	12.50279609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45053974
57.812664580066	356.6071101	1481.99852	1.895	367.3693582	1486.485683	1.895	11.66021508	367.3693582	1486.485683	1.895	11.66021508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48930697
57.912664580066	356.6085581	1480.949529	1.895	360.9826948	1482.829717	1.895	4.761111132	360.9826948	1482.829717	1.895	4.761111132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48990809
58.012664580066	356.6100008	1479.904456	1.895	359.9700758	1493.890808	1.895	14.38430266	359.9700758	1493.890808	1.895	14.38430266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45073675
58.112664580066	356.6114444	1478.858657	1.895	359.8726188	1474.778732	1.895	5.223126557	359.8726188	1474.778732	1.895	5.223126557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45798077
58.212664580066	356.6128883	1477.812644	1.895	341.4680172	1485.749095	1.895	17.09837348	341.4680172	1485.749095	1.895	17.09837348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46013694
58.312664580066	356.6143333	1476.765899	1.895	347.8006913	1472.370672	1.895	9.848772037	347.8006913	1472.370672	1.895	9.848772037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46744321
58.412664580066	356.6157768	1475.720176	1.895	357.8129396	1466.159054	1.895	9.635780184	357.8129396	1466.159054	1.895	9.635780184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45723543
58.512664580066	356.6172213	1474.673759	1.895	342.0012414	1466.548182	1.895	16.7227948	342.0012414	1466.548182	1.895	16.7227948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46417313
58.612664580066	356.6186655	1473.627595	1.895	347.1727001	1467.654065	1.895	11.1762836	347.1727001	1467.654065	1.895	11.1762836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46163824
58.712664580066	356.6201114	1472.580131	1.895	369.9661949	1478.461616	1.895	14.58457432	369.9661949	1478.461616	1.895	14.58457432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47463724
58.812664580066	356.6215587	1471.531683	1.895	358.5125572	1465.842817	1.895	5.994919987	358.5125572	1465.842817	1.895	5.994919987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.484481
58.912664580066	356.6230029	1470.48551	1.895	359.2706572	1463.878428	1.895	7.117837432	359.2706572	1463.878428	1.895	7.117837432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46172684
59.012664580066	356.624447	1469.439367	1.895	352.2772002	1459.634	1.895	10.72584615	352.2772002	1459.634	1.895	10.72584615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46143095
59.112664580066	356.6258901	1468.393959	1.895	349.8867729	1452.479811	1.895	17.28223951	349.8867729	1452.479811	1.895	17.28223951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45408536
59.212664580066	356.6273389	1467.344396	1.895	366.51195	1458.920637	1.895	12.987119	366.51195	1458.920637	1.895	12.987119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49562141
59.312664580066	356.6287862	1466.29594	1.895	353.7718941	1455.417224	1.895	11.24759025	353.7718941	1455.417224	1.895	11.24759025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.484569
59.412664580066	356.6302337	1465.247354	1.895	355.2149963	1465.395517	1.895	1.422971984	355.2149963	1465.395517	1.895	1.422971984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48585873
59.512664580066	356.631679	1464.200356	1.895	364.8912956	1454.484346	1.895	12.75233743	364.8912956	1454.484346	1.895	12.75233743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46998041
59.612664580066	356.6331284	1463.150392	1.895	351.8900022	1460.460805	1.895	5.45262558	351.8900022	1460.460805	1.895	5.45262558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49963564
59.712664580066	356.6345731	1462.103806	1.895	346.916252	1468.886369	1.895	11.85111512	346.916252	1468.886369	1.895	11.85111512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46586485
59.812664580066	356.6360217	1461.054445	1.895	355.0516784	1448.789096	1.895	12.3672528	355.0516784	1448.789096	1.895	12.3672528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49360236
59.912664580066	356.6374666	1460.007769	1.895	362.2857179	1448.320808	1.895	12.98028535	362.2857179	1448.320808	1.895	12.98028535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46676531
60.012664580066	356.6389102	1458.961961	1.895	365.0172908	1452.163921	1.895	10.78937449	365.0172908	1452.163921	1.895	10.78937449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45808132
60.112664580066	356.6403565	1457.914252	1.895	354.7820632	1464.486838	1.895	6.830236833	354.7820632	1464.486838	1.895	6.830236833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47708629
60.212664580066	356.6418033	1456.866158	1.895	359.1027109	1463.840546	1.895	7.395819861	359.1027109	1463.840546	1.895	7.395819861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48094013
60.312664580066	356.6432487	1455.819101	1.895	353.9022926	1461.938735	1.895	6.705427477	353.9022926	1461.938735	1.895	6.705427477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47056776
60.412664580066	356.6446941	1454.77199	1.895	353.6206841	1444.102405	1.895	11.08984525	353.6206841	1444.102405	1.895	11.08984525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47111642
60.512664580066	356.6461393	1453.725085	1.895	346.8243156	1453.061438	1.895	9.84421898	346.8243156	1453.061438	1.895	9.84421898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46905049
60.612664580066	356.6475837	1452.678765	1.895	369.0692862	1463.62965	1.895	16.55960713	369.0692862	1463.62965	1.895	16.55960713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46320072
60.712664580066	356.6490319	1451.629638	1.895	361.605228	1437.526026	1.895	14.949106	361.605228	1437.526026	1.895	14.949106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49126213
60.812664580066	356.6504749	1450.58429	1.895	351.9007539	1445.912307	1.895	6.662377238	351.9007539	1445.912307	1.895	6.662377238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45348471
60.912664580066	356.6519212	1449.536583	1.895	348.52372	1439.489209	1.895	12.92352044	348.52372	1439.489209	1.895	12.92352044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47707014
61.012664580066	356.6533639	1448.491491	1.895	362.2684199	1440.819891	1.895	9.506960536	362.2684199	1440.819891	1.895	9.506960536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45091615
61.112664580066	356.6548087	1447.44486	1.895	351.4474145	1460.794429	1.895	14.32926839	351.4474145	1460.794429	1.895	14.32926839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46630987
61.212664580066	356.6562562	1446.396231	1.895	365.1948774	1447.53431	1.895	8.614132261	365.1948774	1447.53431	1.895	8.614132261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48628879
61.312664580066	356.6576994	1445.350739	1.895	353.0079157	1447.844249	1.895	4.420238565	353.0079157	1447.844249	1.895	4.420238565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45491966
61.412664580066	356.6591485	1444.301018	1.895	353.061235	1432.49013	1.895	12.34674305	353.061235	1432.49013	1.895	12.34674305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49721046
61.512664580066	356.6605924	1443.255021	1.895	352.8116014	1447.465905	1.895	5.704934446	352.8116014	1447.465905	1.895	5.704934446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45997013
61.612664580066	356.6620386	1442.207379	1.895	347.890208	1440.975893	1.895	8.857853473	347.890208	1440.975893	1.895	8.857853473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47642601
61.712664580066	356.6634879	1441.157503	1.895	357.967019	1450.638557	1.895	9.570243565	357.967019	1450.638557	1.895	9.570243565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49875272
61.812664580066	356.6649338	1440.110022	1.895	352.1240659	1443.009743	1.895	5.387751441	352.1240659	1443.009743	1.895	5.387751441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47481513
61.912664580066	356.66638	1439.062398	1.895	354.3644167	1435.478446	1.895	4.259547632	354.3644167	1435.478446	1.895	4.259547632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4762393
62.012664580066	356.6678257	1438.015129	1.895	348.7251425	1446.459834	1.895	11.5930693	348.7251425	1446.459834	1.895	11.5930693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47269336
62.112664580066	356.6692708	1436.968277	1.895	361.2088342	1427.041371	1.895	10.9156356	361.2088342	1427.041371	1.895	10.9156356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46851908
62.212664580066	356.6764483	1436.042438	1.895	365.5223288	1429.640469	1.895	10.91946954	365.5223288	1429.640469	1.895	10.91946954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45858052
62.312664580066	356.6675256	1434.993407	1.895	357.358642	1431.83511	1.895	3.233029964	357.358642	1431.83511	1.895	3.233029964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49079672
62.412664580066	356.658631	1433.947678	1.895	353.5857805	1427.563153	1.895	7.085518221	353.5857805	1427.563153	1.895	7.085518221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45777594
62.512664580066	356.6497159	1432.899545	1.895	357.5026291	1440.020568	1.895	7.171919429	357.5026291	1440.020568	1.895	7.171919429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48181486
62.612664580066	356.6408141	1431.852983	1.895	360.9465578	1417.61714	1.895	14.87274868	360.9465578	1417.61714	1.895	14.87274868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46611124
62.712664580066	356.6318871	1430.803444	1.895	366.1509092	1427.93103	1.895	9.942964629	366.1509092	1427.93103	1.895	9.942964629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49587483
62.812664580066	356.6229857	1429.756929	1.895	352.042452	1426.488162	1.895	5.627266213	352.042452	1426.488162	1.895	5.627266213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46563801
62.912664580066	356.6140621	1428.707798	1.895	360.2624098	1425.942711	1.895	4.577788556	360.2624098	1425.942711	1.895	4.577788556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49179777
63.012664580066	356.6051433	1427.659225	1.895	351.4243685	1420.364748	1.895	8.947056631	351.4243685	1420.364748	1.895	8.947056631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48621694
63.112664580066	356.5962377	1426.612202	1.895	349.6189576	1426.3419	1.895	6.982513851	349.6189576	1426.3419	1.895	6.982513851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4707135
63.212664580066	356.5873384	1425.565932	1.895	345.1639916	1422.859446	1.895	11.73958767	345.1639916	1422.859446	1.895	11.73958767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46319371
63.312664580066	356.5784465	1424.520532	1.895	345.1639916	1422.859446	1.895	11.53468643	345.1550983	1421.814046	1.895	11.73958908	-179.1875534	-0.002488140562	-2.108366414	-2.110854554	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45447862
63.412664580066	356.5695281	1423.472011	1.895	345.1639916	1422.859446	1.895	11.42197443	345.1332635	1420.765714	1.895	11.75211424	-179.1875535	0.03591351718	3.987850065	1.912909028	0.7057799532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4857039
63.512664580066	356.5606037	1422.422784	1.895	345.1639916	1422.859446	1.895	11.40497444	345.0422695	1419.720402	1.895	11.83109839	-179.1875537	-0.08374255834	4.279253988	6.108420457	4.487628306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4927572
