50.149202111771	300.9841042	458.466392	1.895	108.1503185	40.11650677	1.895	460.6533353	320.5713035	439.8791485	1.895	27.00266641	29.38291217	-0.6119094839	0.1748158915	-7.389150691	-7.307162472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49935412
50.249202111771	301.4947599	459.3854329	1.895	108.1503185	40.11650677	1.895	461.7017495	320.9583796	440.856685	1.895	26.87279284	29.38291572	0.02151153219	-0.152177034	-7.519816192	-7.456020076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48783762
50.349202111771	302.0040557	460.3020267	1.895	108.1503185	40.11650677	1.895	462.7473853	321.3630009	441.8240567	1.895	26.76199048	29.38291946	0.1902735291	1.439091147	-5.890451516	-6.360122084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45991098
50.449202111771	302.5150365	461.2216529	1.895	108.1503185	40.11650677	1.895	463.7964938	321.7817314	442.789188	1.895	26.66385743	29.38292299	0.1398349597	0.4704833111	-5.280133245	-5.604129897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49451524
50.549202111771	303.0254264	462.1402156	1.895	108.1503185	40.11650677	1.895	464.8444024	322.2117759	443.7479983	1.895	26.57799214	29.38292681	0.4921447574	0.188301729	-4.599686759	-4.9010197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48237964
50.649202111771	303.5355476	463.0582948	1.895	108.1503185	40.11650677	1.895	465.8917726	322.6274955	444.7125035	1.895	26.47773658	29.38293025	-0.2908848036	-1.210730071	-6.101301633	-5.741217053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47686194
50.749202111771	304.0445219	463.9743099	1.895	108.1503185	40.11650677	1.895	466.9368011	323.0303085	445.6799126	1.895	26.36560381	29.38293397	-0.1264356989	-0.5290664389	-6.756803771	-6.452127756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45330768
50.849202111771	304.5547733	464.8926234	1.895	108.1503185	40.11650677	1.895	467.9844646	323.4517351	446.6422305	1.895	26.27112489	29.38293767	1.0617267	0.7343202687	-4.960756802	-5.408168088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47953523
50.949202111771	305.0445901	465.8203657	1.895	108.1503185	40.11650677	1.895	469.0321201	323.8635649	447.6071256	1.895	26.18923305	28.15720648	0.0914789749	0.4456409401	-4.423636887	-4.718996247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46584041
51.049202111771	305.5289169	466.7517633	1.895	108.1503185	40.11650677	1.895	470.0807944	324.2849125	448.5686557	1.895	26.12303145	27.79908983	0.4173112548	0.5844418884	-3.421883744	-3.811017495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47202147
51.149202111771	306.0125314	467.6817912	1.895	108.1503185	40.11650677	1.895	471.1279314	324.7218101	449.5215227	1.895	26.07359697	27.79909325	0.8898793269	0.104658043	-2.427346374	-2.84244771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45662096
51.249202111771	306.497565	468.6145481	1.895	108.1503185	40.11650677	1.895	472.1781461	325.1652372	450.4747622	1.895	26.02947976	27.79909676	-0.2206362134	0.2555480109	-2.392434577	-2.527438517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48730417
51.349202111771	306.9831248	469.5483169	1.895	108.1503185	40.11650677	1.895	473.229505	325.6089981	451.4291042	1.895	25.98516939	27.79910024	0.1752703983	-0.3228939471	-2.540058125	-2.536272243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49868053
51.449202111771	307.4678715	470.4805221	1.895	108.1503185	40.11650677	1.895	474.2791084	326.0553015	452.3803136	1.895	25.94436553	27.79910373	0.00740706465	0.278857536	-2.253793525	-2.33853714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48110118
51.549202111771	307.9512567	471.410109	1.895	108.1503185	40.11650677	1.895	475.3257686	326.5084079	453.3250293	1.895	25.91212012	27.79910714	0.001224168772	0.6106480732	-1.641921283	-1.85090604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45166311
51.649202111771	308.4366489	472.3435556	1.895	108.1503185	40.11650677	1.895	476.3767793	326.9729426	454.269029	1.895	25.88981837	27.79911059	0.7085044567	-0.09172743978	-1.025144266	-1.272872798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4950577
51.749202111771	308.9210875	473.2751683	1.895	108.1503185	40.11650677	1.895	477.4257301	327.4348367	455.2120227	1.895	25.86573293	27.7991142	-0.195218451	-0.2025742523	-1.422936969	-1.377917718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47443984
51.849202111771	309.4046337	474.2050647	1.895	108.1503185	40.11650677	1.895	478.4727532	327.9106039	456.145923	1.895	25.85736911	27.7991176	0.02003777131	1.310378363	-0.09252083525	-0.4781399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45514271
51.949202111771	309.8884027	475.1353898	1.895	108.1503185	40.11650677	1.895	479.5202636	328.3974532	457.0746399	1.895	25.8606968	27.79912111	0.8429704916	-0.2741163928	0.4763332635	0.1899913144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45996197
52.049202111771	310.365748	476.0694281	1.895	108.1503185	40.11650677	1.895	480.5684442	328.89171	457.9998405	1.895	25.87897334	27.39424311	0.02240525255	0.9089980664	1.407736582	1.042413002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46378345
52.149202111771	310.8364372	477.0066775	1.895	108.1503185	40.11650677	1.895	481.6167397	329.3722359	458.932085	1.895	25.88951007	26.99062026	-0.5350297765	-0.4579249527	0.4147818532	0.6030711979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46209083
52.249202111771	311.3081297	477.945925	1.895	108.1503185	40.11650677	1.895	482.6672723	329.8354221	459.8755564	1.895	25.88047112	26.99062367	-0.1157907105	-1.296892665	-0.9979015225	-0.5176097064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48439395
52.349202111771	311.7800377	478.8856013	1.895	108.1503185	40.11650677	1.895	483.7182867	330.2905785	460.8234601	1.895	25.86273516	26.99062696	-0.1423386888	-0.09050119398	-1.230741405	-1.016801896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48918104
52.449202111771	312.251306	479.8240041	1.895	108.1503185	40.11650677	1.895	484.7678789	330.7509448	461.7672591	1.895	25.8511639	26.99063034	-0.158745567	0.877253076	-0.5122338964	-0.6636042962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4749654
52.549202111771	312.7216718	480.7606097	1.895	108.1503185	40.11650677	1.895	485.815463	331.2027946	462.7129366	1.895	25.83157764	26.99063371	0.06913196815	-0.8826034322	-1.32570536	-1.127075041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45490382
52.649202111771	313.1935663	481.7002592	1.895	108.1503185	40.11650677	1.895	486.8664539	331.641343	463.6686044	1.895	25.79653156	26.99063716	-1.204574422	0.1336241247	-2.396655658	-2.015781473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48888133
52.749202111771	313.6644714	482.6379387	1.895	108.1503185	40.11650677	1.895	487.9152434	332.0837313	464.62007	1.895	25.76650396	26.9906406	0.4121129631	0.3777242985	-1.606818396	-1.729507319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46689082
52.849202111771	314.1358199	483.576501	1.895	108.1503185	40.11650677	1.895	488.9650225	332.5299267	465.5708478	1.895	25.73998277	26.99064383	0.07267485723	0.09627408954	-1.43786945	-1.52536081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47674541
52.949202111771	314.607814	484.5163489	1.895	108.1503185	40.11650677	1.895	490.0162417	332.9967673	466.5132662	1.895	25.73450197	26.99064723	0.6546652227	0.9889068446	0.2057026177	-0.3136164108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49109671
53.049202111771	315.0792342	485.4550541	1.895	108.1503185	40.11650677	1.895	491.0661848	333.4742232	467.4489159	1.895	25.74095244	26.99065074	-0.06842013994	0.5244442696	0.6617267474	0.3691237999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47834031
53.149202111771	315.5507957	486.3940406	1.895	108.1503185	40.11650677	1.895	492.1164447	333.9563661	468.3825134	1.895	25.75228406	26.99065404	0.4337340419	-0.3284586241	0.7670021652	0.6476386556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48148129
53.249202111771	316.0114685	487.3350762	1.895	108.1503185	40.11650677	1.895	493.1639753	334.4158593	469.3241255	1.895	25.75103774	26.40824356	-0.702051076	-0.4448992847	-0.3799481955	-0.07167214014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45232973
53.349202111771	316.4595554	488.2859166	1.895	108.1503185	40.11650677	1.895	494.215093	334.8497579	470.2815238	1.895	25.73631113	25.55706021	-0.270990073	-0.5353135707	-1.186251839	-0.8518779294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48534118
53.449202111771	316.9076399	489.2367518	1.895	108.1503185	40.11650677	1.895	495.266205	335.2973818	471.2325759	1.895	25.73583026	25.55706342	0.3853066025	1.126571417	0.3256261802	-0.02762505265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4852843
53.549202111771	317.3548663	490.1857663	1.895	108.1503185	40.11650677	1.895	496.3153042	335.7403023	472.1836076	1.895	25.73134225	25.55706661	-0.00189978114	-0.6826899416	-0.3589635425	-0.2595619956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46520542
53.649202111771	317.8027475	491.1361702	1.895	108.1503185	40.11650677	1.895	497.3659395	336.1818056	473.1369911	1.895	25.72470066	25.55706985	-0.03959610993	-0.03844128602	-0.4370009385	-0.3837692556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48052802
53.749202111771	318.2502084	492.0856821	1.895	108.1503185	40.11650677	1.895	498.4155889	336.6219818	474.089902	1.895	25.71711805	25.55707319	-0.0237239677	-0.001464387457	-0.4621892936	-0.4386632822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47069183
53.849202111771	318.6972264	493.0342544	1.895	108.1503185	40.11650677	1.895	499.4641995	337.0607102	475.0423368	1.895	25.7084935	25.55707622	-0.2136105679	0.1501336775	-0.525666184	-0.4995653135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46032992
53.949202111771	319.145612	493.9857287	1.895	108.1503185	40.11650677	1.895	500.5160183	337.5072663	475.9946711	1.895	25.70658478	25.55707951	0.1437160111	0.4389132722	0.05696309927	-0.1099954246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49233128
54.049202111771	319.5926505	494.9343444	1.895	108.1503185	40.11650677	1.895	501.564677	337.9489784	476.9457787	1.895	25.70103634	25.55708275	-0.05176799358	-0.4168585827	-0.411663477	-0.3211630613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46080817
54.149202111771	320.0397115	495.8830077	1.895	108.1503185	40.11650677	1.895	502.6133884	338.3963319	477.894304	1.895	25.70134187	25.55708598	-0.01883798624	0.5935698329	0.1630683696	0.01779894035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46133339
54.249202111771	320.4873392	496.8328739	1.895	108.1503185	40.11650677	1.895	503.6634296	338.8444154	478.8439553	1.895	25.70181771	25.55708908	-0.5046711156	0.3734255322	0.03182278622	0.02761563246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47459778
54.349202111771	320.8975836	497.7252801	1.895	108.1503185	40.11650677	1.895	504.6456066	339.2620041	479.7329486	1.895	25.70945224	25.01328648	0.3233639141	0.3080686776	0.6632553779	0.4725634542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48346915
54.449202111771	321.3084141	498.690437	1.895	108.1503185	40.11650677	1.895	505.6940016	339.6793488	480.6953066	1.895	25.71606423	23.38237892	-0.451764002	0.1394026086	0.3508939845	0.3873948254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45294549
54.549202111771	321.7200484	499.6574821	1.895	108.1503185	40.11650677	1.895	506.7444499	340.1092174	481.6543854	1.895	25.73466587	23.38238201	0.0881154853	0.9448378689	1.383847339	1.084911585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47339449
54.649202111771	322.1326965	500.6269091	1.895	108.1503185	40.11650677	1.895	507.7974879	340.5432534	482.6144271	1.895	25.75651592	23.38238494	-0.6172036878	0.5831115335	1.349755184	1.270302104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49919206
54.749202111771	322.5446812	501.5947773	1.895	108.1503185	40.11650677	1.895	508.8488351	340.974775	483.5737442	1.895	25.776462	23.38238786	-0.00323315539	-0.2312711449	1.115250884	1.16176625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48230969
54.849202111771	322.9571662	502.5638211	1.895	108.1503185	40.11650677	1.895	509.9014615	341.4124491	484.531675	1.895	25.80224333	23.38239085	0.3753764285	0.1514117292	1.642039042	1.497957204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49504197
54.949202111771	323.3685839	503.5303573	1.895	108.1503185	40.11650677	1.895	510.9513662	341.8496959	485.4868042	1.895	25.8286916	23.38239377	-0.3259799781	0.2423348287	1.558393892	1.540262886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46788295
55.049202111771	323.7811795	504.4996609	1.895	108.1503185	40.11650677	1.895	512.0042794	342.292742	486.4425735	1.895	25.85993726	23.38239673	-0.2749527644	0.6458266498	1.929267778	1.81256631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49785578
55.149202111771	324.1929695	505.4670719	1.895	108.1503185	40.11650677	1.895	513.0551389	342.7256143	487.4007366	1.895	25.88148753	23.38239987	-0.6741472825	-0.2395169194	1.015603576	1.254692396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47735722
55.249202111771	324.6047266	506.4344057	1.895	108.1503185	40.11650677	1.895	514.1059168	343.1593156	488.3584327	1.895	25.90392959	23.38240271	0.06674773183	0.246120913	1.328472221	1.306338273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47652166
55.349202111771	325.0167043	507.4022574	1.895	108.1503185	40.11650677	1.895	515.1572595	343.5997933	489.3136509	1.895	25.93316183	23.38240568	0.157708882	0.3800527457	1.866233848	1.698265176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48213061
55.449202111771	325.4059286	508.3771689	1.895	108.1503185	40.11650677	1.895	516.2054318	344.0163122	490.2772173	1.895	25.96063613	22.08869427	-0.2297567252	-0.05928060236	1.577196521	1.613517117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46074668
55.549202111771	325.7946389	509.3513092	1.895	108.1503185	40.11650677	1.895	517.2526946	344.4299827	491.2410232	1.895	25.98573644	22.0782435	-0.1525868378	-0.007616821226	1.416992862	1.475950138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45168894
55.649202111771	326.18493	510.3294109	1.895	108.1503185	40.11650677	1.895	518.3042225	344.8532937	492.2052939	1.895	26.01905884	22.07824644	0.3519577263	0.381315374	2.150265962	1.947971215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49419146
55.749202111771	326.5746955	511.3061956	1.895	108.1503185	40.11650677	1.895	519.3543408	345.2750735	493.1686875	1.895	26.05135959	22.07824909	0.603151436	-0.8871257255	1.866291672	1.890795535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48006062
55.849202111771	326.9651744	512.2847678	1.895	108.1503185	40.11650677	1.895	520.4063873	345.689407	494.1374007	1.895	26.075349	22.07825206	-0.6230028251	-0.04815905731	1.19512979	1.403829514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49923973
55.949202111771	327.3544118	513.2602292	1.895	108.1503185	40.11650677	1.895	521.4550955	346.1059089	495.101536	1.895	26.10281171	22.07825471	0.2206323772	0.2837423802	1.699504548	1.610802037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46586223
56.049202111771	327.7447773	514.2385174	1.895	108.1503185	40.11650677	1.895	522.5068491	346.5244597	496.0681012	1.895	26.13121684	22.07825776	-0.07884823851	0.06143069958	1.682087009	1.660701517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49619274
56.149202111771	328.1334569	515.2125805	1.895	108.1503185	40.11650677	1.895	523.5540664	346.9418858	497.0301958	1.895	26.16020088	22.07826035	-0.4158275201	0.4525437814	1.71880327	1.701372744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45085983
56.249202111771	328.522866	516.1884721	1.895	108.1503185	40.11650677	1.895	524.6032557	347.3479617	497.9992708	1.895	26.17692247	22.07826327	-1.138680966	0.09365919581	0.6737814997	0.982058873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47047893
56.349202111771	328.9130866	517.166397	1.895	108.1503185	40.11650677	1.895	525.6546371	347.7368	498.9777462	1.895	26.17554592	22.07826607	-1.324525439	0.1143828147	-0.5363611244	-0.08083512519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49229414
56.449202111771	329.292395	518.1467253	1.895	108.1503185	40.11650677	1.895	526.7036243	348.1040274	499.9626637	1.895	26.16366958	21.47727084	-0.3417039403	-0.09343073572	-0.9714958005	-0.7042975979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47553873
56.549202111771	329.6583086	519.1307685	1.895	108.1503185	40.11650677	1.895	527.7503696	348.4555878	500.9519257	1.895	26.14972343	20.722334	0.1216399876	-0.03880747575	-0.8886632886	-0.8333535814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46208173
56.649202111771	330.0247353	520.1161918	1.895	108.1503185	40.11650677	1.895	528.7985954	348.8126285	501.9407884	1.895	26.14058571	20.72233671	0.6543370784	-0.1865935123	-0.4209197225	-0.5446498801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47675389
56.749202111771	330.39032	521.0993507	1.895	108.1503185	40.11650677	1.895	529.8444248	349.1764904	502.9245863	1.895	26.13890321	20.72233941	0.636722005	-0.125583853	0.09021842955	-0.1002420634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45267922
56.849202111771	330.7564059	522.0838575	1.895	108.1503185	40.11650677	1.895	530.8917002	349.547615	503.9072048	1.895	26.1438376	20.72234193	-0.02518217687	0.3974222747	0.4624585274	0.2936483501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4670098
56.949202111771	331.1232848	523.0704967	1.895	108.1503185	40.11650677	1.895	531.9412563	349.9212341	504.8913114	1.895	26.1504432	20.7223446	0.1710275988	-0.1992676002	0.434218526	0.3920474732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48968135
57.049202111771	331.4893869	524.0550471	1.895	108.1503185	40.11650677	1.895	532.9886024	350.2977156	505.8719397	1.895	26.16063115	20.72234725	0.4219299472	-0.1593783453	0.6967701279	0.6053533315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4674731
57.149202111771	331.8555587	525.0397847	1.895	108.1503185	40.11650677	1.895	534.0361598	350.6747799	506.8525581	1.895	26.1713259	20.72234994	0.5996678902	-0.6484162833	0.6480217348	0.6352212138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4694639
57.249202111771	332.222625	526.0269281	1.895	108.1503185	40.11650677	1.895	535.0862885	351.0694331	507.829	1.895	26.19860229	20.72235264	0.6392513466	0.7404073899	2.027680471	1.609942694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49504183
57.349202111771	332.5881665	527.0099707	1.895	108.1503185	40.11650677	1.895	536.1320666	351.4656941	508.8000667	1.895	26.22902309	20.72235522	-0.1216804718	-0.02252430248	1.883475697	1.801415796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45144226
57.449202111771	332.9543624	527.9947733	1.895	108.1503185	40.11650677	1.895	537.1797289	351.8573428	509.7750268	1.895	26.25417739	20.72235792	-0.371600428	-0.1577397533	1.354135516	1.4883196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47015561
57.549202111771	333.3210737	528.9809618	1.895	108.1503185	40.11650677	1.895	538.2288773	352.2395355	510.7553194	1.895	26.26941642	20.72236059	-0.07259346817	-0.6304606168	0.6510814307	0.9022528814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4848886
57.649202111771	333.6869299	529.964851	1.895	108.1503185	40.11650677	1.895	539.2755913	352.6256974	511.7314176	1.895	26.28944672	20.72236308	-0.1281639415	0.7865023787	1.309419868	1.187269772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46044357
57.749202111771	334.030046	530.9586003	1.895	108.1503185	40.11650677	1.895	540.3217672	352.9860639	512.7190422	1.895	26.30612272	19.37334052	-0.4960038246	0.1031366841	0.9165527274	0.9977678408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47657103
57.849202111771	334.372269	531.9525679	1.895	108.1503185	40.11650677	1.895	541.367788	353.3436222	513.7075968	1.895	26.32092728	19.32344839	-0.3711918586	0.2934670911	0.8388279599	0.8865099242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47561875
57.949202111771	334.7148266	532.9475076	1.895	108.1503185	40.11650677	1.895	542.414852	353.7100252	514.6940042	1.895	26.3440307	19.32345101	0.4282989077	0.323174116	1.590300984	1.379163666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48586399
58.049202111771	335.0578409	533.9437733	1.895	108.1503185	40.11650677	1.895	543.4633317	354.0791964	515.6808766	1.895	26.36940208	19.32345334	0.1711543377	-0.1932860287	1.568169293	1.511467605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49983993
58.149202111771	335.3996787	534.9366225	1.895	108.1503185	40.11650677	1.895	544.5082356	354.4418383	516.6663173	1.895	26.38954138	19.32345589	-0.5290482577	0.03475113116	1.073872166	1.205150798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46383132
58.249202111771	335.7412524	535.9287042	1.895	108.1503185	40.11650677	1.895	545.5523516	354.8030367	517.6514236	1.895	26.40853285	19.32345833	-0.2026276046	0.2372332998	1.108477861	1.137479742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4557434
58.349202111771	336.0838974	536.9238976	1.895	108.1503185	40.11650677	1.895	546.5997622	355.169791	518.6379867	1.895	26.43191009	19.32346094	0.06983627184	0.325822143	1.504136276	1.394139316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48853769
58.449202111771	336.4254099	537.9158016	1.895	108.1503185	40.11650677	1.895	547.6437303	355.5352749	519.6213107	1.895	26.45515713	19.3234633	-0.2436134512	0.1287686327	1.389291458	1.390745815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45387039
58.549202111771	336.7671659	538.9084131	1.895	108.1503185	40.11650677	1.895	548.6884624	355.9061968	520.603396	1.895	26.48350711	19.3234658	0.188892519	0.2436382725	1.821822249	1.692499319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46132607
58.649202111771	337.1088003	539.9006712	1.895	108.1503185	40.11650677	1.895	549.7328419	356.2710958	521.5873366	1.895	26.50607081	19.32346836	-0.5336268947	-0.08628551269	1.201909842	1.349086685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45760291
58.749202111771	337.4517444	540.8967333	1.895	108.1503185	40.11650677	1.895	550.7812445	356.6450502	522.5721759	1.895	26.53624669	19.32347086	0.6635578478	0.1190318123	1.984499502	1.793875657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49769302
58.849202111771	337.7938334	541.8903116	1.895	108.1503185	40.11650677	1.895	551.8270519	357.0174519	523.5547948	1.895	26.56574275	19.32347324	-0.4638983077	0.2216036881	1.742204882	1.757706114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47151615
58.949202111771	338.1356863	542.8832043	1.895	108.1503185	40.11650677	1.895	552.8721566	357.3836221	524.5389791	1.895	26.58935189	19.3234758	-0.220856321	-0.2610890294	1.260259532	1.409493506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46429069
59.049202111771	338.4510719	543.8858358	1.895	108.1503185	40.11650677	1.895	553.9151324	357.7271371	525.5323247	1.895	26.61612411	17.78627334	0.2342803614	0.2084903695	1.703030262	1.614969236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47483135
