51.50939246713	356.6864138	1537.38995	1.895	359.0189529	1706.162608	1.895	168.7887755	454.1448535	1578.827968	1.895	105.9021097	-179.116604	0.197776909	-2.003449816	-76.06894017	-75.52273446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46093388
51.60939246713	356.6762215	1536.34393	1.895	359.0189529	1706.162608	1.895	169.8348369	455.1575074	1578.565681	1.895	107.150548	-179.1166042	0.3055016616	-0.493252246	-76.25669076	-76.03650387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46165909
51.70939246713	356.6660242	1535.2974	1.895	359.0189529	1706.162608	1.895	170.8814073	456.1818746	1578.351206	1.895	108.4298604	-179.1166044	0.01485861079	-3.645670651	-79.8875028	-78.73220312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46674927
51.80939246713	356.6558292	1534.251103	1.895	359.0189529	1706.162608	1.895	171.9277456	457.2163547	1578.194067	1.895	109.7424408	-179.1166047	0.2899446822	-3.689034231	-83.28659235	-81.92027558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46442772
51.90939246713	356.6456174	1533.203078	1.895	359.0189529	1706.162608	1.895	172.9758125	458.2413987	1577.975556	1.895	111.0237705	-179.1166047	-0.4182204054	6.636574769	-77.06823798	-78.52384926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48171362
52.00939246713	356.6354196	1532.156491	1.895	359.0189529	1706.162608	1.895	174.0224404	459.2582713	1577.72773	1.895	112.2861857	-179.116605	0.4676736984	0.4525259163	-76.14803837	-76.86078164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46732165
52.10939246713	356.6252049	1531.108174	1.895	359.0189529	1706.162608	1.895	175.0707994	460.2879882	1577.530862	1.895	113.5827391	-179.116605	-0.5958347721	-4.221487935	-80.96536107	-79.73398724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48463256
52.20939246713	356.6149835	1530.059163	1.895	359.0189529	1706.162608	1.895	176.1198522	461.3097702	1577.293185	1.895	114.8566552	-179.1166054	0.5426934282	3.933217702	-76.48944994	-77.46281113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49157099
52.30939246713	356.6047645	1529.010404	1.895	359.0189529	1706.162608	1.895	177.1686528	462.3058505	1576.96482	1.895	116.0704338	-179.1166055	-0.07709160043	6.461528859	-70.10501269	-72.31235222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48904733
52.40939246713	356.5945495	1527.962054	1.895	359.0189529	1706.162608	1.895	178.2170449	463.2897005	1576.60263	1.895	117.2593743	-179.1166056	0.1517068905	0.4485288024	-69.50477699	-70.34704956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48496141
52.50939246713	356.5843504	1526.915334	1.895	359.0189529	1706.162608	1.895	179.2638064	464.2745021	1576.247817	1.895	118.4519422	-179.1166059	-0.4463499596	-0.9630107064	-70.91413766	-70.74401123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46865256
52.60939246713	356.5741232	1525.865729	1.895	359.0189529	1706.162608	1.895	180.3134537	465.2632152	1575.895365	1.895	119.6506716	-179.116606	-0.08908297685	-0.01736682643	-71.02058746	-70.93761459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4975127
52.70939246713	356.5639287	1524.819487	1.895	359.0189529	1706.162608	1.895	181.359738	466.2750994	1575.62925	1.895	120.9056367	-179.1166062	-0.2548221571	-6.641254772	-77.91666439	-75.82294945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46387799
52.80939246713	356.5537183	1523.771606	1.895	359.0189529	1706.162608	1.895	182.4076614	467.3016226	1575.418514	1.895	122.1986148	-179.1166065	0.1373661782	-2.519979867	-80.29927808	-78.95637949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48027086
52.90939246713	356.5507811	1522.804183	1.895	359.0189529	1706.162608	1.895	183.3750355	468.2634209	1575.314307	1.895	123.4383528	-179.5009128	-0.3356180752	-5.511648059	-86.14654421	-83.9894948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47475599
53.00939246713	356.5522303	1521.754342	1.895	359.0189529	1706.162608	1.895	184.4247631	469.311931	1575.261428	1.895	124.8108906	-179.7539643	0.09618128397	-2.287061223	-88.33742415	-87.03304535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49841465
53.10939246713	356.5536792	1520.704725	1.895	359.0189529	1706.162608	1.895	185.4742671	470.3598421	1575.201597	1.895	126.1814241	-179.7539644	-0.1662086805	2.014465919	-86.48916691	-86.65233044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49616624
53.20939246713	356.5551234	1519.658502	1.895	359.0189529	1706.162608	1.895	186.5203792	471.4060364	1575.193674	1.895	127.5730674	-179.7539643	0.4687723729	-4.68030456	-90.7006991	-89.4861885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46223166
53.30939246713	356.5565713	1518.609657	1.895	359.0189529	1706.162608	1.895	187.569114	472.4548282	1575.183018	1.895	128.9687989	-179.7539646	0.1653091296	1.260942063	-89.27444791	-89.33797009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48844823
53.40939246713	356.5580177	1517.561878	1.895	359.0189529	1706.162608	1.895	188.6167849	473.5025656	1575.192538	1.895	130.3737715	-179.7539645	-0.04155396452	-1.597283618	-90.91328549	-90.44069087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47779528
53.50939246713	356.5594643	1516.513915	1.895	359.0189529	1706.162608	1.895	189.6646398	474.5488229	1575.252314	1.895	131.8017005	-179.7539647	-0.181039734	-3.274010296	-94.36833552	-93.19004213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47962399
53.60939246713	356.5609118	1515.465337	1.895	359.0189529	1706.162608	1.895	190.7131115	475.5947495	1575.326852	1.895	133.2383407	-179.7539649	-0.1534917448	0.1799142788	-94.34191299	-93.99635173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48577989
53.70939246713	356.562359	1514.416957	1.895	359.0189529	1706.162608	1.895	191.7613863	476.6417537	1575.380566	1.895	134.6685658	-179.7539649	-0.06446909913	2.037780946	-92.36860114	-92.85692632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48380013
53.80939246713	356.5638051	1513.369388	1.895	359.0189529	1706.162608	1.895	192.8088515	477.6858468	1575.465847	1.895	136.1121565	-179.753965	-0.05713753428	-2.906402038	-95.33214071	-94.5895764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47569045
53.90939246713	356.5652479	1512.324136	1.895	359.0189529	1706.162608	1.895	193.8540011	478.731083	1575.471833	1.895	137.5213545	-179.7539652	0.4838171815	6.460690909	-88.38763262	-90.24821575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45252218
54.00939246713	356.5666955	1511.275508	1.895	359.0189529	1706.162608	1.895	194.9025277	479.7761664	1575.385667	1.895	138.8909151	-179.7539653	-0.06811730945	5.40963437	-83.04611556	-85.20674562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48628315
54.10939246713	356.5681432	1510.226735	1.895	359.0189529	1706.162608	1.895	195.9511996	480.823096	1575.3235	1.895	140.2743102	-179.7539653	0.0730339648	-4.112271551	-87.08535315	-86.52177089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48772658
54.20939246713	356.5695875	1509.180482	1.895	359.0189529	1706.162608	1.895	196.9973536	481.8692039	1575.305983	1.895	141.6777178	-179.7539655	0.02306054213	-2.943643266	-90.00593587	-88.96068638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4625333
54.30939246713	356.5710301	1508.135439	1.895	359.0189529	1706.162608	1.895	198.0422979	482.9142458	1575.307865	1.895	143.0899819	-179.7539655	0.120069324	-0.5927438594	-90.47861041	-90.0232332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45042465
54.40939246713	356.5724764	1507.087691	1.895	359.0189529	1706.162608	1.895	199.0899487	483.9603444	1575.249075	1.895	144.4771373	-179.7539656	0.1213839664	5.076568477	-85.28065796	-86.70343053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47748182
54.50939246713	356.5739231	1506.039703	1.895	359.0189529	1706.162608	1.895	200.1378407	485.0003718	1575.120137	1.895	145.8268119	-179.7539658	0.1799203835	3.898258824	-81.20247876	-82.85276429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47988378
54.60939246713	356.575372	1504.990112	1.895	359.0189529	1706.162608	1.895	201.1873358	486.0403389	1574.978322	1.895	147.1717607	-179.7539658	-0.3034945178	-0.3496596729	-81.85563295	-82.15477235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49590704
54.70939246713	356.5768176	1503.942881	1.895	359.0189529	1706.162608	1.895	202.234472	487.0849503	1574.904288	1.895	148.5526636	-179.7539659	-0.1631711058	-5.437854904	-87.45665896	-85.86609297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47230442
54.80939246713	356.5782658	1502.893788	1.895	359.0189529	1706.162608	1.895	203.2834725	488.1339317	1574.919735	1.895	149.9821002	-179.7539661	0.4526522522	-5.858648678	-92.86265538	-90.76368666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4909399
54.90939246713	356.5797131	1501.845327	1.895	359.0189529	1706.162608	1.895	204.3318406	489.1768524	1575.027386	1.895	151.4516922	-179.7539661	-0.6576453591	-4.456973828	-97.97727457	-95.8131982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48460623
55.00939246713	356.581156	1500.80009	1.895	359.0189529	1706.162608	1.895	205.3769861	490.2157184	1575.142623	1.895	152.9215762	-179.7539663	-0.08333409233	1.623835051	-96.43677361	-96.24970099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45236737
55.10939246713	356.5826043	1499.750891	1.895	359.0189529	1706.162608	1.895	206.4260948	491.2602507	1575.241486	1.895	154.3920284	-179.7539663	0.01850482513	1.486978221	-94.93129056	-95.32681369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49199302
55.20939246713	356.5840469	1498.705844	1.895	359.0189529	1706.162608	1.895	207.4710525	492.2965974	1575.376065	1.895	155.872445	-179.7539665	-0.2124159983	-3.028923904	-98.17263047	-97.31888543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4504709
55.30939246713	356.5854936	1497.657848	1.895	359.0189529	1706.162608	1.895	208.5189594	493.3358581	1575.511099	1.895	157.3587967	-179.7539666	0.5200664278	0.3276229561	-97.32494108	-97.32312439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47995572
55.40939246713	356.5869411	1496.609248	1.895	359.0189529	1706.162608	1.895	209.5674715	494.3748135	1575.653001	1.895	158.8502838	-179.7539666	0.1579355087	-0.6907305778	-97.85773615	-97.69735262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48600009
55.50939246713	356.5883842	1495.563862	1.895	359.0189529	1706.162608	1.895	210.6127714	495.4108917	1575.792204	1.895	160.3380038	-179.7539667	-0.09950506015	0.4388132403	-97.51842797	-97.57210537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45386524
55.60939246713	356.5898303	1494.516233	1.895	359.0189529	1706.162608	1.895	211.6603141	496.444403	1575.963618	1.895	161.8424481	-179.753967	-0.2654861565	-2.30956622	-100.0934803	-99.33706785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47628752
55.70939246713	356.5912741	1493.470338	1.895	359.0189529	1706.162608	1.895	212.7061241	497.48016	1576.108898	1.895	163.3364923	-179.7539668	-0.3747485137	3.177852542	-97.29037632	-97.90438378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45895013
55.80939246713	356.5927221	1492.421412	1.895	359.0189529	1706.162608	1.895	213.754966	498.5223609	1576.227499	1.895	164.8256128	-179.753967	-0.1479822931	1.665693667	-95.77266495	-96.4121806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48926328
55.90939246713	356.5941695	1491.372913	1.895	359.0189529	1706.162608	1.895	214.8033806	499.554699	1576.410881	1.895	166.3405209	-179.7539671	-0.2760093724	-5.478552145	-101.5272265	-99.9927127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48498167
56.00939246713	356.5956162	1490.324872	1.895	359.0189529	1706.162608	1.895	215.851339	500.5755555	1576.64804	1.895	167.8746922	-179.7539673	-0.3665137434	-2.3930177	-104.2867579	-102.9985443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48041132
56.10939246713	356.5970653	1489.275135	1.895	359.0189529	1706.162608	1.895	216.900994	501.5883667	1576.924018	1.895	169.4249219	-179.7539673	0.4166406527	-2.219351615	-106.0894689	-105.1621915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49737016
56.20939246713	356.5985083	1488.229749	1.895	359.0189529	1706.162608	1.895	217.9462998	502.5893826	1577.225353	1.895	170.9782239	-179.7539675	-0.2075181064	-1.023839353	-107.3208263	-106.6732359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45386701
56.30939246713	356.5999536	1487.182789	1.895	359.0189529	1706.162608	1.895	218.9931792	503.5672633	1577.599354	1.895	172.5530217	-179.7539675	0.1068265372	-5.425659596	-112.6396594	-110.8497323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46959627
56.40939246713	356.6013987	1486.135931	1.895	359.0189529	1706.162608	1.895	220.039958	504.5573994	1577.939273	1.895	174.1230364	-179.7539677	0.2597774312	4.36189204	-108.0179899	-108.8675126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46858218
56.50939246713	356.6028454	1485.087926	1.895	359.0189529	1706.162608	1.895	221.0878835	505.5498753	1578.275884	1.895	175.6963664	-179.7539677	0.451407958	-0.9971951715	-108.5637771	-108.6548978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48004248
56.60939246713	356.6042916	1484.040296	1.895	359.0189529	1706.162608	1.895	222.1354358	506.5635436	1578.540475	1.895	177.2514064	-179.7539678	0.534769648	5.239714636	-102.7892928	-104.5489743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47630335
56.70939246713	356.6057401	1482.990966	1.895	359.0189529	1706.162608	1.895	223.1846883	507.5896914	1578.759829	1.895	178.7954938	-179.753968	0.2908492607	1.610776575	-100.887667	-101.9860592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49329815
56.80939246713	356.6071893	1481.941121	1.895	359.0189529	1706.162608	1.895	224.234457	508.6271945	1578.920344	1.895	180.3193049	-179.753968	-0.3910221228	3.966252471	-97.31243666	-98.71452342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49845369
56.90939246713	356.6086362	1480.892943	1.895	359.0189529	1706.162608	1.895	225.2825589	509.6569796	1579.115848	1.895	181.8558068	-179.7539681	-0.3028336893	-3.892020457	-101.5072908	-100.6694606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48177806
57.00939246713	356.6100843	1479.843943	1.895	359.0189529	1706.162608	1.895	226.3314836	510.6891414	1579.303052	1.895	183.3915759	-179.7539682	-0.5658746269	2.074565248	-99.99860019	-100.1998583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48999836
57.10939246713	356.6115289	1478.79744	1.895	359.0189529	1706.162608	1.895	227.3779122	511.7056387	1579.551857	1.895	184.9476557	-179.7539684	-0.06942528523	-5.094238027	-105.1622635	-103.6735419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46502875
57.20939246713	356.6129731	1477.751215	1.895	359.0189529	1706.162608	1.895	228.4240638	512.7136409	1579.832073	1.895	186.5152006	-179.7539684	-0.2234464976	-0.8332020018	-106.218912	-105.455301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46225219
57.30939246713	356.6144197	1476.703262	1.895	359.0189529	1706.162608	1.895	229.4719437	513.7089	1580.1602	1.895	188.1010731	-179.7539685	0.08672768113	-3.19650484	-109.3286892	-108.1666727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47952937
57.40939246713	356.6158663	1475.655339	1.895	359.0189529	1706.162608	1.895	230.5197943	514.6634585	1580.592592	1.895	189.7125944	-179.7539686	-0.1460513153	-7.438395373	-116.9131358	-114.2891969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47922968
57.50939246713	356.6173112	1474.608631	1.895	359.0189529	1706.162608	1.895	231.5664309	515.6219381	1581.013208	1.895	191.3227778	-179.7539689	0.0546354048	3.53473347	-113.323767	-113.6133959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46708157
57.60939246713	356.6187588	1473.559986	1.895	359.0189529	1706.162608	1.895	232.6150051	516.5663942	1581.468907	1.895	192.9445035	-179.7539688	-0.2514875827	-2.98625694	-116.5615115	-115.6770768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48645275
57.70939246713	356.6202077	1472.510346	1.895	359.0189529	1706.162608	1.895	233.6645742	517.4913394	1581.965115	1.895	194.5761226	-179.753969	0.2974401863	-2.920230766	-119.1843021	-118.1321345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49639667
57.80939246713	356.621651	1471.464839	1.895	359.0189529	1706.162608	1.895	234.7100118	518.3683509	1582.534271	1.895	196.2101265	-179.753969	-0.4172154225	-5.345026335	-124.9465438	-122.902221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45507163
57.90939246713	356.6230942	1470.419372	1.895	359.0189529	1706.162608	1.895	235.7554101	519.1953499	1583.173862	1.895	197.846692	-179.7539691	0.048122997	-4.768779689	-129.6672005	-127.6377067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45467249
58.00939246713	356.6245395	1469.37234	1.895	359.0189529	1706.162608	1.895	236.8023736	519.9706516	1583.877557	1.895	199.482824	-179.7539692	-0.2664655135	-4.147159478	-134.0808255	-132.1478899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47031985
58.10939246713	356.6259884	1468.322735	1.895	359.0189529	1706.162608	1.895	237.85191	520.6623439	1584.667008	1.895	201.1067273	-179.7539694	-0.6379698659	-6.783448934	-141.5022443	-138.695938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49604353
58.20939246713	356.627434	1467.275489	1.895	359.0189529	1706.162608	1.895	238.8990887	521.2613769	1585.526011	1.895	202.7005699	-179.7539694	-0.4204946573	-5.82105922	-147.7437982	-145.0294401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47245949
58.30939246713	356.6288833	1466.225607	1.895	359.0189529	1706.162608	1.895	239.9489041	521.7978588	1586.428476	1.895	204.278046	-179.7539696	0.237545502	-3.466597397	-150.9728501	-149.1898271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49882241
58.40939246713	356.6303308	1465.177064	1.895	359.0189529	1706.162608	1.895	240.9973815	522.3254515	1587.334617	1.895	205.8575744	-179.7539696	0.3428150256	0.6970759771	-149.9329591	-149.7100195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48543564
58.50939246713	356.6317799	1464.127284	1.895	359.0189529	1706.162608	1.895	242.0470958	522.9074112	1588.208324	1.895	207.469733	-179.7539698	0.3039599987	4.857724698	-144.7712744	-146.2528979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49779945
58.60939246713	356.6332288	1463.077658	1.895	359.0189529	1706.162608	1.895	243.096657	523.4870321	1589.083399	1.895	209.0876339	-179.7539699	-0.2063043819	-1.486285224	-146.463864	-146.4005742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49626187
58.70939246713	356.6346767	1462.028816	1.895	359.0189529	1706.162608	1.895	244.1454341	524.0581956	1589.963083	1.895	210.7078817	-179.7539699	-0.1078880622	-0.5776644782	-147.1494165	-146.9247638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48841547
58.80939246713	356.636125	1460.979624	1.895	359.0189529	1706.162608	1.895	245.1945626	524.5294448	1590.90049	1.895	212.2913054	-179.7539701	-0.1803904727	-8.602905965	-155.932713	-153.2303282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49192425
58.90939246713	356.6375702	1459.932716	1.895	359.0189529	1706.162608	1.895	246.2414069	525.0456146	1591.811306	1.895	213.9000514	-179.7539701	0.3929929925	6.382694321	-149.1570257	-150.3790164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46907513
59.00939246713	356.6390141	1458.886724	1.895	359.0189529	1706.162608	1.895	247.2873361	525.5605265	1592.721783	1.895	215.5140372	-179.7539702	-0.2389332228	-1.055569391	-150.4515283	-150.4297747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45991849
59.10939246713	356.6404571	1457.841354	1.895	359.0189529	1706.162608	1.895	248.3326445	526.0354189	1593.653061	1.895	217.1162656	-179.7539703	0.6090292068	-4.117652646	-153.9601517	-152.9010386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45370353
59.20939246713	356.641906	1456.791782	1.895	359.0189529	1706.162608	1.895	249.3821547	526.5462199	1594.56995	1.895	218.7471133	-179.7539705	0.07169968443	3.992554863	-149.8958972	-150.7974396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49571998
59.30939246713	356.6433505	1455.745338	1.895	359.0189529	1706.162608	1.895	250.4285374	527.054381	1595.484729	1.895	220.3792562	-179.7539707	-0.1063610982	-0.8952098557	-150.8974681	-150.8674596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4644376
59.40939246713	356.6447982	1454.69664	1.895	359.0189529	1706.162608	1.895	251.477175	527.5115923	1596.428513	1.895	221.998615	-179.7539706	-0.09052479994	-4.457488404	-155.4454813	-154.0720748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48698217
59.50939246713	356.6462453	1453.648265	1.895	359.0189529	1706.162608	1.895	252.5254896	528.0116948	1597.349919	1.895	223.6432038	-179.7539708	-0.1320783726	5.282209956	-150.2953497	-151.4283673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48374808
59.60939246713	356.6476928	1452.599703	1.895	359.0189529	1706.162608	1.895	253.5739917	528.4803798	1598.287905	1.895	225.2809902	-179.7539708	0.1097567858	-4.01612031	-154.2017133	-153.3697095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48561704
59.70939246713	356.649139	1451.552083	1.895	359.0189529	1706.162608	1.895	254.6215532	528.8846034	1599.254402	1.895	226.894315	-179.753971	0.06050861453	-4.733565662	-158.8747703	-157.2232521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47620613
59.80939246713	356.6505875	1450.50277	1.895	359.0189529	1706.162608	1.895	255.6708076	529.312551	1600.212484	1.895	228.5282305	-179.753971	-0.2698614764	3.8820879	-155.2625439	-155.8507563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49313082
59.90939246713	356.6520314	1449.456777	1.895	359.0189529	1706.162608	1.895	256.7167428	529.8159514	1601.129376	1.895	230.1962657	-179.7539712	0.1363302939	5.988471361	-149.1377422	-151.1516465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45993172
60.00939246713	356.6534789	1448.408185	1.895	359.0189529	1706.162608	1.895	257.7652767	530.3043908	1602.057263	1.895	231.8678038	-179.7539712	0.2521918563	-3.702848832	-152.5883992	-152.1573734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48591567
60.10939246713	356.6549232	1447.361868	1.895	359.0189529	1706.162608	1.895	258.8115366	530.7782209	1602.990144	1.895	233.5360424	-179.7539714	0.1834158648	-0.9457079557	-153.3506913	-152.9926959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46316987
60.20939246713	356.6563722	1446.312213	1.895	359.0189529	1706.162608	1.895	259.8611345	531.1701087	1603.9639	1.895	235.1788652	-179.7539714	-0.6279752248	-6.163576546	-160.1422431	-157.9973789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4965464
60.30939246713	356.6578176	1445.265168	1.895	359.0189529	1706.162608	1.895	260.9081239	531.5466539	1604.940896	1.895	236.8173206	-179.7539716	-0.5665355589	1.504145052	-159.2046336	-158.8424572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47045668
60.40939246713	356.6592626	1444.218369	1.895	359.0189529	1706.162608	1.895	261.9548664	531.8950946	1605.928002	1.895	238.4483216	-179.7539716	-0.02712625744	-1.945804666	-161.1775645	-160.4770323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46798167
