69.507502098149	355.5705874	646.2541222	1.895	112.0416352	40.94081416	1.895	652.464981	284.6704259	668.0855221	1.895	74.18519342	4.865341061	0.4994391851	-0.03825381952	-8.414961819	-8.574139248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45936707
69.607502098149	355.6533354	647.2961616	1.895	112.0416352	40.94081416	1.895	653.4626752	284.605655	669.1288331	1.895	74.32656617	4.865341871	0.6062967478	-0.07853777939	-7.88720285	-8.09328377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48935642
69.707502098149	355.7360151	648.3373402	1.895	112.0416352	40.94081416	1.895	654.4596937	284.547865	670.1716893	1.895	74.46134242	4.86534245	0.3279931042	0.009739333263	-7.549470413	-7.71261442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48069157
69.807502098149	355.8184552	649.3755028	1.895	112.0416352	40.94081416	1.895	655.4539711	284.489401	671.2114775	1.895	74.59654	4.865343234	-0.09773460682	-0.1316436208	-7.778848641	-7.758978374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45033111
69.907502098149	355.9012048	650.4175614	1.895	112.0416352	40.94081416	1.895	656.452127	284.4322503	672.255253	1.895	74.73082521	4.865343804	0.1357373235	0.004331966684	-7.63877935	-7.674839058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48954962
70.007502098149	355.9837629	651.457209	1.895	112.0416352	40.94081416	1.895	657.4481196	284.3808365	673.2969053	1.895	74.85954452	4.865344563	0.2830993938	0.1213026383	-7.234377318	-7.36651584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4652803
70.107502098149	356.0663695	652.4974671	1.895	112.0416352	40.94081416	1.895	658.4448426	284.3337456	674.339375	1.895	74.98425352	4.865345186	0.1562953029	0.05338593911	-7.024696076	-7.127242005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47142612
70.207502098149	356.1490674	653.5388758	1.895	112.0416352	40.94081416	1.895	659.442813	284.2923477	675.3832414	1.895	75.10369151	4.865345878	0.4168082957	-0.06881842447	-6.676706205	-6.811866945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48300721
70.307502098149	356.2316494	654.5788241	1.895	112.0416352	40.94081416	1.895	660.4395281	284.249749	676.4255932	1.895	75.22416702	4.865346588	-0.2330410355	-0.0009707551488	-6.910717996	-6.88106268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46830684
70.407502098149	356.3141355	655.617565	1.895	112.0416352	40.94081416	1.895	661.4352292	284.2144304	677.4670053	1.895	75.33767664	4.865347307	0.5500359658	0.04798327099	-6.312698759	-6.483207935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45615358
70.507502098149	356.3968244	656.658859	1.895	112.0416352	40.94081416	1.895	662.4335206	284.1694313	678.5106075	1.895	75.46055408	4.865348007	-0.8790969589	-0.04371603555	-7.235511753	-7.009820608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48185287
70.607502098149	356.4792878	657.6973147	1.895	112.0416352	40.94081416	1.895	663.4292328	284.1167018	679.5509968	1.895	75.59052367	4.865348586	-0.3552840885	-0.03673687831	-7.62753272	-7.442219086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45328267
70.707502098149	356.5421106	658.7414041	1.895	112.0416352	40.94081416	1.895	664.4230967	284.0393095	680.5941073	1.895	75.72447962	3.768368372	-0.1538068075	-0.01064327355	-7.791982801	-7.687053687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49781935
70.807502098149	356.5854392	659.7827602	1.895	112.0416352	40.94081416	1.895	665.4074138	283.94677	681.6322481	1.895	75.85365112	2.707619611	0.4552754762	-0.05018985789	-7.386897183	-7.476944134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45862471
70.907502098149	356.6288167	660.8252897	1.895	112.0416352	40.94081416	1.895	666.3930164	283.8518132	682.6713497	1.895	75.98514715	2.707620025	-0.2697046724	-0.002534428998	-7.659136284	-7.604478639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47040828
71.007502098149	356.6721628	661.8670656	1.895	112.0416352	40.94081416	1.895	667.3780823	283.7474361	683.7087894	1.895	76.12540097	2.707620482	-0.7529132232	0.05925818495	-8.352791323	-8.128297518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46284042
71.107502098149	356.7155024	662.9086845	1.895	112.0416352	40.94081416	1.895	668.3631745	283.629693	684.7446392	1.895	76.27807321	2.707620839	-0.8860399745	0.05387767152	-9.184953626	-8.867956793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46126374
71.207502098149	356.7589298	663.9524146	1.895	112.0416352	40.94081416	1.895	669.3504378	283.5194111	685.7834348	1.895	76.42395267	2.70762138	1.020564047	-0.09662263117	-8.261012209	-8.443095584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48246781
71.307502098149	356.8023809	664.9967138	1.895	112.0416352	40.94081416	1.895	670.3384134	283.4021887	686.8220432	1.895	76.57632287	2.70762164	-0.7113707138	-0.01274995427	-8.985132877	-8.82252169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4881825
71.407502098149	356.8456994	666.0378265	1.895	112.0416352	40.94081416	1.895	671.323547	283.2865258	687.8576175	1.895	76.72714838	2.707622125	0.2401489619	0.01746436717	-8.727519548	-8.756020191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45617966
71.507502098149	356.8890729	667.0802605	1.895	112.0416352	40.94081416	1.895	672.3101026	283.1763235	688.895117	1.895	76.8729952	2.707622422	0.4088704826	0.005131071591	-8.313517994	-8.446268653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46945045
71.607502098149	356.9323926	668.1214022	1.895	112.0416352	40.94081416	1.895	673.295606	283.0637944	689.9310656	1.895	77.0209791	2.707622959	-0.4561403891	0.1287815394	-8.640876844	-8.582494387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45647013
71.707502098149	356.975762	669.1637384	1.895	112.0416352	40.94081416	1.895	674.2824105	282.9530255	690.9684063	1.895	77.16740939	2.707623241	0.07718730834	0.1302807374	-8.433408798	-8.478134475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46846842
71.807502098149	357.0191589	670.2067332	1.895	112.0416352	40.94081416	1.895	675.2700082	282.8446308	692.0066605	1.895	77.31169022	2.707623762	0.2297876307	-0.08179941571	-8.285420583	-8.343234751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47508152
71.907502098149	357.062607	671.2509612	1.895	112.0416352	40.94081416	1.895	676.2589431	282.7383309	693.0463721	1.895	77.45410225	2.707624198	0.08562223004	0.03157906338	-8.16821929	-8.220723928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48746828
72.007502098149	357.1059124	672.2917599	1.895	112.0416352	40.94081416	1.895	677.2447982	282.6333439	694.0827671	1.895	77.5951768	2.707624542	0.01821826854	0.005401570681	-8.144599451	-8.167436794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4530256
72.107502098149	357.1272846	673.3353365	1.895	112.0416352	40.94081416	1.895	678.2254842	282.5025661	695.1183375	1.895	77.73897189	1.498282047	-0.3657929845	0.05172648431	-8.458665951	-8.371297204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47430341
72.207502098149	357.146364	674.3788295	1.895	112.0416352	40.94081416	1.895	679.205453	282.3649305	696.1528895	1.895	77.88692112	1.372528007	-0.306637519	0.03005159037	-8.735251879	-8.626065477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47277621
72.307502098149	357.1654385	675.4220597	1.895	112.0416352	40.94081416	1.895	680.1853644	282.2359239	697.1882881	1.895	78.02692392	1.372528218	0.7857321976	0.003217434741	-7.946302247	-8.150231216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47013878
72.407502098149	357.1845582	676.4677592	1.895	112.0416352	40.94081416	1.895	681.1677844	282.1123128	698.2268318	1.895	78.16200651	1.372528554	0.2510508621	-0.005526765591	-7.700778151	-7.83561407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49492044
72.507502098149	357.2036205	677.5103186	1.895	112.0416352	40.94081416	1.895	682.1474423	281.9916713	699.262563	1.895	78.29430015	1.372528768	0.08909724812	-0.01856853791	-7.63024944	-7.691858829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46340678
72.607502098149	357.2226605	678.5516654	1.895	112.0416352	40.94081416	1.895	683.126147	281.8629617	700.2961002	1.895	78.43407837	1.372528797	-0.6666732552	-0.04467598613	-8.341598682	-8.146676726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45123549
72.707502098149	357.2417178	679.5939519	1.895	112.0416352	40.94081416	1.895	684.1059208	281.7330987	701.3304405	1.895	78.57497378	1.372529289	0.1179833586	-0.005153228451	-8.228768552	-8.204141004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46066764
72.807502098149	357.2607974	680.637458	1.895	112.0416352	40.94081416	1.895	685.0870264	281.6049838	702.3662278	1.895	78.71430349	1.372529424	0.1796703269	-0.004870261901	-8.053968487	-8.099020242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47290789
72.907502098149	357.2798625	681.6801737	1.895	112.0416352	40.94081416	1.895	686.0675733	281.4778357	703.4013378	1.895	78.85275036	1.372529733	0.06269425724	-0.03896607257	-8.030240302	-8.050874284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46497504
73.007502098149	357.298976	682.7255347	1.895	112.0416352	40.94081416	1.895	687.050792	281.3394009	704.4376681	1.895	79.00173286	1.372529894	-0.8940435831	0.00803032775	-8.916253557	-8.656639775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49152341
73.107502098149	357.3180168	683.7669212	1.895	112.0416352	40.94081416	1.895	688.0304552	281.2084636	705.4709656	1.895	79.14372771	1.372530145	0.82828964	-0.01621873832	-8.104182656	-8.269919792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45163481
73.207502098149	357.3371274	684.8121227	1.895	112.0416352	40.94081416	1.895	689.0138899	281.0793366	706.508336	1.895	79.28414928	1.372530434	0.009833695241	0.005134796395	-8.089214164	-8.143425852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48992261
73.307502098149	357.3561877	685.8545745	1.895	112.0416352	40.94081416	1.895	689.9949188	280.9475275	707.5425967	1.895	79.42703362	1.372530604	-0.2907061195	-0.002615067238	-8.382535351	-8.310802501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46232651
73.407502098149	357.3717466	686.9005188	1.895	112.0416352	40.94081416	1.895	690.9781498	280.8116204	708.5797903	1.895	79.57036974	1.177282818	0.0280090663	0.03358450318	-8.320941781	-8.317899997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49694299
73.507502098149	357.3780358	687.9466147	1.895	112.0416352	40.94081416	1.895	691.9584203	280.6763142	709.6171178	1.895	79.70423319	0.669505185	0.773995319	0.002421302633	-7.54452516	-7.776537611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49733501
73.607502098149	357.3843004	688.9886327	1.895	112.0416352	40.94081416	1.895	692.9350608	280.5432328	710.6506215	1.895	79.83602836	0.6695053374	-0.07173529015	-0.02584345271	-7.642103903	-7.682434015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45641398
73.707502098149	357.3905896	690.0347429	1.895	112.0416352	40.94081416	1.895	693.9157282	280.4220609	711.6897093	1.895	79.95681326	0.6695054006	0.9634104511	-0.02373192304	-6.702425374	-6.996427967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49747833
73.807502098149	357.3968775	691.080618	1.895	112.0416352	40.94081416	1.895	694.896366	280.2995488	712.7284031	1.895	80.07886536	0.6695055049	-0.3988903882	-0.002851280748	-7.104167043	-7.07184532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49511894
73.907502098149	357.4031442	692.1229902	1.895	112.0416352	40.94081416	1.895	695.8739084	280.1772889	713.7635993	1.895	80.20067761	0.6695058457	0.03251466139	-0.01270386449	-7.084356247	-7.080602969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45996728
74.007502098149	357.4094233	693.1674071	1.895	112.0416352	40.94081416	1.895	696.8535571	280.0507317	714.8003391	1.895	80.32652679	0.6695058396	-0.3123816209	-0.004130724005	-7.400868591	-7.304788905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48048701
74.107502098149	357.4156934	694.210337	1.895	112.0416352	40.94081416	1.895	697.8319983	279.9271385	715.8359387	1.895	80.4496289	0.6695061785	0.3188888805	-0.002749665045	-7.084729376	-7.150747235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46556404
74.207502098149	357.4219636	695.2532834	1.895	112.0416352	40.94081416	1.895	698.8106417	279.7996099	716.8710776	1.895	80.57641607	0.6695060676	-0.4000142487	0.02304182191	-7.461701803	-7.368415432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46572992
74.307502098149	357.4282423	696.2976368	1.895	112.0416352	40.94081416	1.895	699.7907916	279.6654316	717.9067946	1.895	80.70941971	0.6695064184	-0.4174605735	-0.000971676063	-7.880134052	-7.726618466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47984966
74.407502098149	357.4361096	697.244606	1.895	112.0416352	40.94081416	1.895	700.6804659	279.5485071	718.8465504	1.895	80.8277343	0.8010439341	0.3887425003	-0.009820222318	-7.501211774	-7.568833782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48002361
74.507502098149	357.4459057	698.2941879	1.895	112.0416352	40.94081416	1.895	701.6670963	279.4162038	719.8878063	1.895	80.96245258	0.8597902782	-0.3589235612	-0.005440058228	-7.865575394	-7.77655291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49608378
74.607502098149	357.4556904	699.3425528	1.895	112.0416352	40.94081416	1.895	702.6527649	279.2837194	720.9278123	1.895	81.09735183	0.8597905673	0.05828505249	0.004404265843	-7.802886075	-7.794986126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48391354
74.707502098149	357.4654571	700.3889858	1.895	112.0416352	40.94081416	1.895	703.636798	279.1584564	721.9667667	1.895	81.2255316	0.8597908225	0.5506886812	0.007122024427	-7.24507537	-7.410048597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46459378
74.807502098149	357.4752399	701.4371463	1.895	112.0416352	40.94081416	1.895	704.6226359	279.0322762	723.0073504	1.895	81.35460808	0.8597908944	-0.2099068216	-0.01094403201	-7.465926223	-7.449162935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48186904
74.907502098149	357.4850279	702.4858627	1.895	112.0416352	40.94081416	1.895	705.6091767	278.9037415	724.0482061	1.895	81.48590806	0.8597910179	-0.1483104018	-0.01479231324	-7.629028938	-7.575069138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48742858
75.007502098149	357.4947958	703.5324342	1.895	112.0416352	40.94081416	1.895	706.5938785	278.7769895	725.0871195	1.895	81.61554686	0.8597913216	0.1899564775	-0.01625292539	-7.455325386	-7.491248512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46597951
75.107502098149	357.5045705	704.5797211	1.895	112.0416352	40.94081416	1.895	707.5794312	278.6620389	726.1281246	1.895	81.73419407	0.8597914753	0.9173401644	-0.01793451281	-6.555919735	-6.836518368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47313293
75.207502098149	357.5143335	705.6257659	1.895	112.0416352	40.94081416	1.895	708.563992	278.5511377	727.1683197	1.895	81.84905563	0.8597916196	0.02504208998	0.002341414352	-6.52853623	-6.620930872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46071186
75.307502098149	357.5240971	706.6718676	1.895	112.0416352	40.94081416	1.895	709.5487824	278.4362994	728.2081447	1.895	81.96762153	0.8597917376	-0.4175256405	0.01574301018	-6.930318861	-6.837502464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46128108
75.407502098149	357.5338598	707.7178736	1.895	112.0416352	40.94081416	1.895	710.5336581	278.3212619	729.2478514	1.895	82.0863911	0.8597919991	0.08383177725	-0.007515564997	-6.854002648	-6.849052593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46032355
75.507502098149	357.5436457	708.7663647	1.895	112.0416352	40.94081416	1.895	711.521049	278.1974513	730.2890526	1.895	82.2134092	0.8597921425	-0.65983707	-0.003086807703	-7.516926526	-7.316564346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48517557
75.607502098149	357.5534391	709.8156636	1.895	112.0416352	40.94081416	1.895	712.5093754	278.0733419	731.3310319	1.895	82.34073665	0.8597923564	0.1559042337	0.02847866897	-7.332543624	-7.32774984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49325377
75.707502098149	357.5632055	710.862069	1.895	112.0416352	40.94081416	1.895	713.49515	277.9483047	732.3699857	1.895	82.4689209	0.8597925128	-0.123950919	0.02868617855	-7.427808364	-7.397790807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46431727
75.807502098149	357.5729736	711.9086554	1.895	112.0416352	40.94081416	1.895	714.4812679	277.8258214	733.409426	1.895	82.59474212	0.8597926579	0.2180917456	0.01477128298	-7.194945335	-7.255798977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46612853
75.907502098149	357.5827685	712.9581078	1.895	112.0416352	40.94081416	1.895	715.4702587	277.7006853	734.4514371	1.895	82.72309478	0.8597928985	-0.2492495943	0.006389041993	-7.437805888	-7.383203814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49478904
76.007502098149	357.5925223	714.0031622	1.895	112.0416352	40.94081416	1.895	716.455276	277.5682102	735.4881068	1.895	82.85827276	0.8597931075	-0.6032927063	0.03731905048	-8.003779543	-7.817606825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45080745
76.107502098149	357.6022951	715.0502611	1.895	112.0416352	40.94081416	1.895	717.4423908	277.4242752	736.5253117	1.895	83.00417267	0.8597932352	-0.6707305881	-0.02635658645	-8.700866718	-8.43588875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47125296
76.207502098149	357.6120634	716.096864	1.895	112.0416352	40.94081416	1.895	718.429208	277.2713397	737.5607264	1.895	83.15845886	0.8597932998	-0.4460863729	-0.005380763532	-9.152333854	-8.937400323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46629299
76.307502098149	357.6218229	717.1425306	1.895	112.0416352	40.94081416	1.895	719.4153111	277.1083831	738.5936633	1.895	83.32205643	0.859793676	-0.5886137514	-0.0007617936037	-9.741709399	-9.500416676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45692924
76.407502098149	357.6315812	718.1880683	1.895	112.0416352	40.94081416	1.895	720.4014609	276.9416106	739.6258606	1.895	83.48922266	0.8597936686	-0.06886374927	0.006055046149	-9.804518102	-9.713287675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45564141
76.507502098149	357.6413638	719.2362011	1.895	112.0416352	40.94081416	1.895	721.3902263	276.7732811	740.6604344	1.895	83.657902	0.859793966	-0.003958599468	0.004762872902	-9.803713829	-9.776585983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48159215
76.607502098149	357.6511613	720.285938	1.895	112.0416352	40.94081416	1.895	722.3806729	276.5991698	741.6956777	1.895	83.83198835	0.8597940971	-0.3929776892	-0.01646824114	-10.21315976	-10.08218763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49763422
76.707502098149	357.660937	721.3333382	1.895	112.0416352	40.94081416	1.895	723.3690816	276.4161071	742.7270024	1.895	84.01435144	0.8597942673	-0.5864815887	-0.02315678499	-10.82279813	-10.60061498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47426581
76.807502098149	357.6706953	722.3788804	1.895	112.0416352	40.94081416	1.895	724.3559024	276.232241	743.7562967	1.895	84.19748077	0.8597945068	0.1215111133	0.01097240104	-10.69031462	-10.66340473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45568593
76.907502098149	357.6804728	723.4264699	1.895	112.0416352	40.94081416	1.895	725.3448206	276.0441614	744.7869107	1.895	84.38457067	0.8597947006	-0.2956312346	0.01659849276	-10.96934736	-10.87756457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47615895
77.007502098149	357.6902552	724.4745857	1.895	112.0416352	40.94081416	1.895	726.3344005	275.8576799	745.8183499	1.895	84.57024686	0.8597948124	0.2145287325	0.01158653836	-10.74323209	-10.78353183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48142259
77.107502098149	357.7000314	725.5220392	1.895	112.0416352	40.94081416	1.895	727.323519	275.6776145	746.8502562	1.895	84.75004256	0.8597950539	0.4486165846	0.01093829464	-10.28367721	-10.4336336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47479953
77.207502098149	357.7097994	726.5686123	1.895	112.0416352	40.94081416	1.895	728.3119692	275.4971156	747.881193	1.895	84.93027414	0.8597951521	-0.2112135427	0.01482182828	-10.48006892	-10.46613833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46599449
77.307502098149	357.7195832	727.6168792	1.895	112.0416352	40.94081416	1.895	729.3021819	275.3143803	748.913456	1.895	85.11264087	0.8597953384	-0.1690485542	0.02883561258	-10.62028187	-10.5740388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48293386
77.407502098149	357.7293639	728.6648191	1.895	112.0416352	40.94081416	1.895	730.2922477	275.1319845	749.9454469	1.895	85.29473723	0.8597956148	0.06759272763	0.001052581471	-10.55163656	-10.55835723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47966314
77.507502098149	357.7391456	729.7128596	1.895	112.0416352	40.94081416	1.895	731.28257	274.9509267	750.9777755	1.895	85.47564466	0.8597956545	0.1427379438	-0.04197142682	-10.45087004	-10.4831162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48066938
77.607502098149	357.7489447	730.7627671	1.895	112.0416352	40.94081416	1.895	732.2748178	274.7675471	752.0115905	1.895	85.6587698	0.8597958921	-0.1884952241	-0.002017969501	-10.64138323	-10.59390312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49933993
77.707502098149	357.7587066	731.8086926	1.895	112.0416352	40.94081416	1.895	733.2634619	274.5862821	753.0417352	1.895	85.8399342	0.8597960519	0.1663703068	-0.006119891632	-10.48113282	-10.51496391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45951822
77.807502098149	357.7684886	732.8567665	1.895	112.0416352	40.94081416	1.895	734.2542962	274.4105897	754.0750244	1.895	86.01600886	0.8597963181	0.4304930787	0.006830592319	-10.04380915	-10.18515558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48100334
77.907502098149	357.7782857	733.9064615	1.895	112.0416352	40.94081416	1.895	735.2468224	274.233595	755.1097362	1.895	86.19335364	0.8597964956	-0.2590705907	0.03620335437	-10.26667638	-10.24222014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49721568
78.007502098149	357.788082	734.9560714	1.895	112.0416352	40.94081416	1.895	736.2394267	274.0542803	756.143962	1.895	86.37289073	0.8597965785	-0.1596968974	-0.0005492472739	-10.42692253	-10.37151181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4963637
78.107502098149	357.797856	736.0032819	1.895	112.0416352	40.94081416	1.895	737.2299194	273.8652614	757.1740187	1.895	86.56142631	0.8597967819	-0.769559695	0.02197577788	-11.17450645	-10.93360806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47236879
78.207502098149	357.8076269	737.0501752	1.895	112.0416352	40.94081416	1.895	738.2202688	273.6801978	758.2044712	1.895	86.74634618	0.8597970454	0.5577048552	-0.007073258837	-10.62387485	-10.71679481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46919745
78.307502098149	357.8174024	738.097548	1.895	112.0416352	40.94081416	1.895	739.2112278	273.5074601	759.2375475	1.895	86.91988233	0.8597970266	0.9082644213	-0.01686511393	-9.732475542	-10.02777132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47399157
