64.149371165514	356.6693606	1436.903197	1.895	353.3989029	1631.827492	1.895	194.9517288	293.2965275	1445.604889	1.895	63.9674558	-179.7539723	0.09262398657	1.379212349	10.05880419	9.664462971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45103913
64.249371165514	356.6758669	1435.974082	1.895	353.3989029	1631.827492	1.895	195.8808229	293.196286	1444.681174	1.895	64.0739467	179.9239	-0.1859942826	-4.59432061	5.278489297	6.594281399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49138002
64.349371165514	356.6669605	1434.926967	1.895	353.3989029	1631.827492	1.895	196.927644	293.1167683	1443.637044	1.895	64.14430898	-179.1875517	0.1601465772	-2.740051932	2.698583942	3.867293179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47163598
64.449371165514	356.6580655	1433.881194	1.895	353.3989029	1631.827492	1.895	197.9731273	293.0153181	1442.596166	1.895	64.23667204	-179.1875518	-0.02932942588	2.929100251	5.598354767	5.079036291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45821747
64.549371165514	356.649176	1432.83608	1.895	353.3989029	1631.827492	1.895	199.0179546	292.9565848	1441.552666	1.895	64.2862742	-179.1875519	-0.2944050826	-3.575369619	1.728580065	2.733716933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45162213
64.649371165514	356.6402528	1431.786995	1.895	353.3989029	1631.827492	1.895	200.0667561	292.8589331	1440.508097	1.895	64.37479618	-179.1875522	-0.1451937782	4.177897795	5.761284083	4.853013938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4913419
64.749371165514	356.6313409	1430.739226	1.895	353.3989029	1631.827492	1.895	201.1142443	292.7407433	1439.466978	1.895	64.48396784	-179.1875524	-0.1373732784	0.8516893531	6.475600157	5.988824291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47817141
64.849371165514	356.6224139	1429.689705	1.895	353.3989029	1631.827492	1.895	202.1634882	292.6137052	1438.425136	1.895	64.60203207	-179.1875525	0.08981161555	0.1027021559	6.668113929	6.464327038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49570041
64.949371165514	356.6134887	1428.640375	1.895	353.3989029	1631.827492	1.895	203.2125439	292.5412985	1437.378269	1.895	64.66526374	-179.1875527	0.08241547984	-4.565536328	2.18499308	3.468793267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49378544
65.049371165514	356.604597	1427.594998	1.895	353.3989029	1631.827492	1.895	204.2576509	292.4988408	1436.333717	1.895	64.69863352	-179.1875528	-0.2079391209	-0.8353417923	1.141712167	1.839836497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4542549
65.149371165514	356.595697	1426.548636	1.895	353.3989029	1631.827492	1.895	205.3037458	292.3619957	1435.296304	1.895	64.82661537	-179.187553	0.02390859622	8.084054384	9.249675147	7.026723552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46410585
65.249371165514	356.5868066	1425.503406	1.895	353.3989029	1631.827492	1.895	206.3487127	292.2088577	1434.262314	1.895	64.97106111	-179.1875533	0.1183154141	-1.041265321	8.326725241	7.936724734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45279018
65.349371165514	356.5779165	1424.458217	1.895	353.3989029	1631.827492	1.895	207.3936407	292.0583852	1433.227976	1.895	65.11281433	-179.1875534	0.09691941014	-0.6974136571	7.726230994	7.789379116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45237165
65.449371165514	356.568991	1423.408861	1.895	353.3989029	1631.827492	1.895	208.4427386	291.9032939	1432.190105	1.895	65.25919584	-179.1875536	-0.2606222836	0.6406151364	8.106223846	8.011170427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49405271
65.549371165514	356.5600605	1422.358913	1.895	353.3989029	1631.827492	1.895	209.4924304	291.8083665	1431.14442	1.895	65.34498444	-179.1875537	-0.1602111149	-4.666064799	3.279947933	4.699314681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49996381
65.649371165514	356.5511427	1421.310462	1.895	353.3989029	1631.827492	1.895	210.5406291	291.8063877	1430.095933	1.895	65.33810365	-179.187554	0.4882515419	-6.324537979	-2.556338504	-0.3796425485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4849989
65.749371165514	356.5422336	1420.263038	1.895	353.3989029	1631.827492	1.895	211.5878042	291.871582	1429.050501	1.895	65.26494231	-179.1875541	-0.1019231095	-2.973587433	-5.631849046	-4.056187097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47473179
65.849371165514	356.5333379	1419.217185	1.895	353.3989029	1631.827492	1.895	212.6334105	291.8695811	1428.004613	1.895	65.25810551	-179.1875543	0.4512000559	6.378782804	1.198133813	-0.3781624599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45901059
65.949371165514	356.5244147	1418.1681	1.895	353.3989029	1631.827492	1.895	213.6822517	291.9345425	1426.957503	1.895	65.18516082	-179.1875543	-0.5711428803	-6.233194029	-5.606203096	-4.037790905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49134118
66.049371165514	356.5155186	1417.1222	1.895	353.3989029	1631.827492	1.895	214.7279109	292.0410697	1425.917004	1.895	65.07152331	-179.1875547	-0.460112273	-1.250917407	-7.317232776	-6.333400214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4594845
66.149371165514	356.5065991	1416.073556	1.895	353.3989029	1631.827492	1.895	215.7763169	292.1403449	1424.873031	1.895	64.96495562	-179.1875547	0.03838368783	1.536147168	-5.74270192	-5.919911408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48693284
66.249371165514	356.4977087	1415.028318	1.895	353.3989029	1631.827492	1.895	216.8213197	292.2769546	1423.836721	1.895	64.82201189	-179.1875549	0.03990298743	-3.184933266	-8.887732198	-7.997385961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45286569
66.349371165514	356.4887966	1413.980535	1.895	353.3989029	1631.827492	1.895	217.8688689	292.4484637	1422.803033	1.895	64.64519084	-179.1875552	-0.4569028795	-1.382827106	-10.72746218	-9.908439317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47830968
66.449371165514	356.479891	1412.933526	1.895	353.3989029	1631.827492	1.895	218.9156479	292.5685031	1421.762889	1.895	64.51839399	-179.1875552	-0.04550182383	4.918061417	-5.85490259	-7.070963608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47057957
66.549371165514	356.4709875	1411.886754	1.895	353.3989029	1631.827492	1.895	219.9621922	292.6081597	1420.716831	1.895	64.47038879	-179.1875556	-0.4489218635	5.535885708	-0.767938746	-2.658846205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46820677
66.649371165514	356.4620917	1410.840895	1.895	353.3989029	1631.827492	1.895	221.0078262	292.6514143	1419.671829	1.895	64.41884781	-179.1875556	-0.1004747321	-2.074934012	-2.94334749	-2.857997104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.459076
66.749371165514	356.4531798	1409.793139	1.895	353.3989029	1631.827492	1.895	222.0553591	292.690106	1418.62475	1.895	64.37178678	-179.1875557	-0.06139684757	0.5095898298	-2.495154508	-2.604007287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47804556
66.849371165514	356.4442621	1408.744695	1.895	353.3989029	1631.827492	1.895	223.1035825	292.7819608	1417.5803	1.895	64.27251751	-179.187556	0.1470892139	-4.412718126	-6.76078342	-5.51375058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48492749
66.949371165514	356.4353391	1407.695638	1.895	353.3989029	1631.827492	1.895	224.1524212	292.9323897	1416.542046	1.895	64.116172	-179.1875561	-0.07027619461	-3.279880118	-10.11093973	-8.731782986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49105823
67.049371165514	356.4264472	1406.650224	1.895	353.3989029	1631.827492	1.895	225.1976206	293.006592	1415.49923	1.895	64.03423259	-179.1875563	-0.04173278643	7.383676757	-2.768995762	-4.557831929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45463099
67.149371165514	356.4175307	1405.601933	1.895	353.3989029	1631.827492	1.895	226.2456972	293.0805693	1414.453515	1.895	63.95249169	-179.1875565	-0.12774013	-1.627504257	-4.524240149	-4.534317683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48338781
67.249371165514	356.408629	1404.555376	1.895	353.3989029	1631.827492	1.895	227.2920441	293.1490765	1413.409164	1.895	63.87613457	-179.1875567	0.06745621411	0.341673624	-4.115110311	-4.240872522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46606379
67.349371165514	356.399699	1403.505484	1.895	353.3989029	1631.827492	1.895	228.341727	293.131273	1412.359385	1.895	63.88493796	-179.1875567	-0.4010859709	7.024898368	2.508702086	0.4838297038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49940837
67.449371165514	356.3907992	1402.45915	1.895	353.3989029	1631.827492	1.895	229.3878542	293.0829275	1411.314132	1.895	63.92415286	-179.1875571	0.1971820368	0.1730695366	2.87895366	2.160416473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4638201
67.549371165514	356.3819096	1401.414014	1.895	353.3989029	1631.827492	1.895	230.4327867	293.082601	1410.268958	1.895	63.9156671	-179.1875571	-0.07571556062	-4.400373583	-1.597135484	-0.4698698967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45184831
67.649371165514	356.3730081	1400.367482	1.895	353.3989029	1631.827492	1.895	231.4791165	293.0144138	1409.224612	1.895	63.97468416	-179.1875574	0.1131563299	6.325164842	4.841185688	3.247869013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46580266
67.749371165514	356.3640917	1399.319192	1.895	353.3989029	1631.827492	1.895	232.5272073	292.9756813	1408.176999	1.895	64.00430705	-179.1875576	-0.2199289638	-3.685178053	0.9360786715	1.629615774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48339536
67.849371165514	356.3551833	1398.271852	1.895	353.3989029	1631.827492	1.895	233.574349	292.9485521	1407.129973	1.895	64.02239607	-179.1875576	0.5370961262	-0.7480417154	0.7251330822	0.9964778897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47388088
67.949371165514	356.3462656	1397.223414	1.895	353.3989029	1631.827492	1.895	234.6225911	292.8522649	1406.085928	1.895	64.10953345	-179.1875579	-0.1669348526	5.845358615	6.403556844	4.781433158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48486665
68.049371165514	356.3373755	1396.178223	1.895	353.3989029	1631.827492	1.895	235.6675895	292.7945579	1405.042293	1.895	64.15809711	-179.187558	0.007498661011	-4.635759801	1.775295705	2.677136941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45240082
68.149371165514	356.3284628	1395.13037	1.895	353.3989029	1631.827492	1.895	236.7152506	292.8039092	1403.994445	1.895	64.14000883	-179.1875582	0.2884841189	-4.638381931	-2.574602107	-0.9990803929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47901346
68.249371165514	356.3195663	1394.084423	1.895	353.3989029	1631.827492	1.895	237.7610086	292.8143394	1402.948512	1.895	64.12086958	-179.1875585	-0.09169942038	1.581458782	-1.084842746	-1.05911404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45995768
68.349371165514	356.3106762	1393.039226	1.895	353.3989029	1631.827492	1.895	238.8060189	292.8822683	1401.905486	1.895	64.04508965	-179.1875585	-0.2254509629	-4.255795606	-5.566089315	-4.213996733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4524596
68.449371165514	356.3017765	1391.992902	1.895	353.3989029	1631.827492	1.895	239.8521572	292.9241576	1400.859964	1.895	63.99490098	-179.1875587	0.4153834546	2.982238759	-2.168467102	-2.782125991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46372293
68.549371165514	356.2928504	1390.94348	1.895	353.3989029	1631.827492	1.895	240.9013951	292.9046355	1399.810685	1.895	64.00541474	-179.187559	0.08764374778	4.099037186	2.018213831	0.5781118847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49470594
68.649371165514	356.2839607	1389.898327	1.895	353.3989029	1631.827492	1.895	241.946367	292.8886051	1398.765617	1.895	64.01249837	-179.1875591	0.4575929502	-2.164955923	0.310850859	0.3910291667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45201743
68.749371165514	356.2750674	1388.852758	1.895	353.3989029	1631.827492	1.895	242.991757	292.8358744	1397.721341	1.895	64.05609237	-179.1875592	-0.09192731896	3.046237954	3.265161494	2.402921796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45618034
68.849371165514	356.2661509	1387.804459	1.895	353.3989029	1631.827492	1.895	244.0398774	292.8015751	1396.673566	1.895	64.08130325	-179.1875594	0.3243765339	-2.637705205	0.9518328227	1.387159515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48347185
68.949371165514	356.2572256	1386.755131	1.895	353.3989029	1631.827492	1.895	245.0890291	292.8356991	1395.624755	1.895	64.03874024	-179.1875596	0.006484181413	-4.911783545	-3.953466541	-2.351278725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.493768
69.049371165514	356.2483022	1385.706025	1.895	353.3989029	1631.827492	1.895	246.137961	292.9018362	1394.577697	1.895	63.96468818	-179.1875599	-0.2630490189	-0.6358496436	-4.852365204	-4.10203926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49155191
69.149371165514	356.2393717	1384.656081	1.895	353.3989029	1631.827492	1.895	247.1877322	293.0040779	1393.532705	1.895	63.85528052	-179.1875599	-0.1029663152	-1.966341735	-6.921673254	-6.075783056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49992811
69.249371165514	356.2304558	1383.607851	1.895	353.3989029	1631.827492	1.895	248.2357907	293.1653372	1392.496916	1.895	63.68849705	-179.1875601	0.1267498416	-3.939676771	-10.73460018	-9.336955046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4827804
69.349371165514	356.2215373	1382.559315	1.895	353.3989029	1631.827492	1.895	249.2841579	293.3677414	1391.468062	1.895	63.48200869	-179.1875603	0.1803307217	-2.040347555	-12.59461702	-11.61731843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48585021
69.449371165514	356.212617	1381.510578	1.895	353.3989029	1631.827492	1.895	250.3327277	293.6170737	1390.449356	1.895	63.23056063	-179.1875604	-0.6424127512	-2.128062416	-15.36509218	-14.24076006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48785915
69.549371165514	356.2037063	1380.462954	1.895	353.3989029	1631.827492	1.895	251.3801861	293.862287	1389.430795	1.895	62.98313053	-179.1875606	-0.3317756586	1.765979451	-13.93088839	-14.02384989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47672569
69.649371165514	356.1948105	1379.417089	1.895	353.3989029	1631.827492	1.895	252.4258871	294.0827795	1388.408399	1.895	62.75944578	-179.1875608	-0.4338997756	2.292278511	-12.07250966	-12.65791173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45913134
69.749371165514	356.1859045	1378.370026	1.895	353.3989029	1631.827492	1.895	253.4727882	294.3276228	1387.390326	1.895	62.51250125	-179.187561	-0.1069736849	-2.410569671	-14.59005301	-14.01041063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47111784
69.849371165514	356.1769792	1377.320694	1.895	353.3989029	1631.827492	1.895	254.5219594	294.529346	1386.360527	1.895	62.30689578	-179.1875611	0.09524353769	3.969462791	-10.52534668	-11.57086587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49380772
69.949371165514	356.1680677	1376.272989	1.895	353.3989029	1631.827492	1.895	255.5695063	294.7326023	1385.332688	1.895	62.09987571	-179.1875613	-0.4587785314	-0.7337053536	-11.71783057	-11.67374116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4775439
70.049371165514	356.1591487	1375.224392	1.895	353.3989029	1631.827492	1.895	256.6179454	294.9693105	1384.311119	1.895	61.86085119	-179.1875615	-0.4075659759	-2.205225172	-14.33062172	-13.53355755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48645234
70.149371165514	356.1502387	1374.176867	1.895	353.3989029	1631.827492	1.895	257.6653149	295.2525984	1383.302587	1.895	61.57760446	-179.1875617	-0.4533758047	-2.52641265	-17.31041017	-16.17735438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47573908
70.249371165514	356.1413244	1373.128827	1.895	353.3989029	1631.827492	1.895	258.713201	295.465983	1382.276461	1.895	61.36103222	-179.1875619	0.2506462665	6.514229533	-10.54553437	-12.23508037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48088895
70.349371165514	356.1324084	1372.080587	1.895	353.3989029	1631.827492	1.895	259.7612876	295.5829251	1381.234728	1.895	61.23755556	-179.1875619	-0.08376851709	6.026056448	-4.603246441	-6.892796621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48287991
70.449371165514	356.1234809	1371.030996	1.895	353.3989029	1631.827492	1.895	260.8107274	295.6478346	1380.187107	1.895	61.16484426	-179.1875623	0.2567578443	1.538823718	-2.807664878	-4.033204401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49639917
70.549371165514	356.1145881	1369.985481	1.895	353.3989029	1631.827492	1.895	261.8560936	295.7161158	1379.143786	1.895	61.08886978	-179.1875623	-0.03564400569	-1.474161573	-4.317470457	-4.23219064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45563961
70.649371165514	356.1056965	1368.940106	1.895	353.3989029	1631.827492	1.895	262.9013204	295.8392797	1378.105655	1.895	60.95939847	-179.1875625	0.439825714	-4.670973629	-8.548618372	-7.253690053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45423096
70.749371165514	356.096805	1367.894754	1.895	353.3989029	1631.827492	1.895	263.9465267	295.9233351	1377.063649	1.895	60.86801398	-179.1875626	0.1236884209	4.248463248	-4.176466704	-5.099633708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45401107
70.849371165514	356.0878976	1366.847518	1.895	353.3989029	1631.827492	1.895	264.9936172	296.0002321	1376.019203	1.895	60.7836107	-179.1875629	-0.1001152022	-0.2500532975	-4.526635203	-4.698534755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47284154
70.949371165514	356.0789847	1365.799653	1.895	353.3989029	1631.827492	1.895	266.0413392	296.0188435	1374.971465	1.895	60.75642099	-179.187563	0.08680197246	4.302908857	-0.1369243736	-1.505407488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4791444
71.049371165514	356.0700667	1364.751177	1.895	353.3989029	1631.827492	1.895	267.0896722	295.9904297	1373.923336	1.895	60.7757459	-179.1875632	0.1037931514	2.199898219	2.166766997	1.065114652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4852404
71.149371165514	356.0611768	1363.706004	1.895	353.3989029	1631.827492	1.895	268.134705	296.0211602	1372.878577	1.895	60.73664208	-179.1875634	0.06409465099	-5.790993303	-3.560131655	-2.172557763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45221826
71.249371165514	356.0522753	1362.659467	1.895	353.3989029	1631.827492	1.895	269.1811032	296.0706927	1371.833175	1.895	60.67905047	-179.1875636	-0.593143925	0.5122788776	-3.640996703	-3.200465021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46586151
71.349371165514	356.0433774	1361.61336	1.895	353.3989029	1631.827492	1.895	270.2270723	296.0758464	1370.787043	1.895	60.66515668	-179.1875638	0.3551391483	3.557477316	0.2716197621	-0.7700056728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46155583
71.449371165514	356.0344796	1360.567262	1.895	353.3989029	1631.827492	1.895	271.2730331	296.1142319	1369.741612	1.895	60.61851843	-179.1875639	0.6149972918	-4.257406855	-3.370789801	-2.590554562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46145943
71.549371165514	356.0255877	1359.521854	1.895	353.3989029	1631.827492	1.895	272.3183062	296.1288366	1368.696268	1.895	60.59530229	-179.187564	0.5560513681	2.084713726	-0.7300247068	-1.288183663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45456763
71.649371165514	356.0166985	1358.476763	1.895	353.3989029	1631.827492	1.895	273.363264	296.0937599	1367.651728	1.895	60.62127142	-179.1875642	-0.0152681037	3.348203682	2.602910872	1.435582511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45140016
71.749371165514	356.007798	1357.430344	1.895	353.3989029	1631.827492	1.895	274.4095497	296.0083352	1366.608764	1.895	60.6974375	-179.1875645	0.2258156324	2.548390272	5.377116776	4.194656497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46466892
71.849371165514	355.9988906	1356.383127	1.895	353.3989029	1631.827492	1.895	275.4566355	295.9505809	1365.563103	1.895	60.74595834	-179.1875646	-0.4118194949	-2.943548186	2.021749096	2.673621316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47265851
71.949371165514	355.9899976	1355.337591	1.895	353.3989029	1631.827492	1.895	276.5020417	295.9193079	1364.517997	1.895	60.76814641	-179.1875648	0.08402672367	-1.499866136	0.6059096828	1.226223173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45584673
72.049371165514	355.9811041	1354.291998	1.895	353.3989029	1631.827492	1.895	277.5475061	295.9283095	1363.472405	1.895	60.75045694	-179.187565	-0.02111224175	-2.511745955	-1.926948514	-0.9809970078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45641643
72.149371165514	355.972208	1353.246092	1.895	353.3989029	1631.827492	1.895	278.5932847	295.9226978	1362.426476	1.895	60.74720671	-179.187565	-0.04189566805	2.131636694	0.1627925123	-0.1803443438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45954644
72.249371165514	355.9632959	1352.198315	1.895	353.3989029	1631.827492	1.895	279.6409359	295.8547535	1361.380866	1.895	60.80588889	-179.1875653	0.5706090471	3.958373427	4.691774986	3.230139187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47826242
72.349371165514	355.9543725	1351.149205	1.895	353.3989029	1631.827492	1.895	280.6899197	295.7361989	1360.338439	1.895	60.91527269	-179.1875655	-0.146449734	2.642600026	7.187925278	6.000589451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49157967
72.449371165514	355.9454824	1350.104005	1.895	353.3989029	1631.827492	1.895	281.7349965	295.6107859	1359.300752	1.895	61.03159629	-179.1875656	0.5894732425	-1.201231862	6.576166659	6.403493497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45248943
72.549371165514	355.9365672	1349.055869	1.895	353.3989029	1631.827492	1.895	282.7830095	295.3663979	1358.281467	1.895	61.26872827	-179.1875657	-0.03298420551	9.277043595	15.82022605	12.99520628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48184578
72.649371165514	355.9276591	1348.008552	1.895	353.3989029	1631.827492	1.895	283.8302054	295.0690973	1357.277193	1.895	61.560314	-179.187566	-0.1858824979	1.657533802	17.29187735	16.00287603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47366063
72.749371165514	355.918748	1346.96089	1.895	353.3989029	1631.827492	1.895	284.8777468	294.765809	1356.274352	1.895	61.85808372	-179.1875661	-0.1069726351	-0.7017291387	16.48317558	16.33908572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47710552
72.849371165514	355.909852	1345.915	1.895	353.3989029	1631.827492	1.895	285.9235175	294.5144583	1355.259075	1.895	62.10238395	-179.1875663	-0.3033494547	-4.014720587	12.16510554	13.41729959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45938342
72.949371165514	355.9009239	1344.865347	1.895	353.3989029	1631.827492	1.895	286.9730524	294.3383946	1354.224255	1.895	62.26984962	-179.1875665	-0.2100838473	-4.608072056	7.346949634	9.168054621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49701989
73.049371165514	355.8920137	1343.817784	1.895	353.3989029	1631.827492	1.895	288.0204985	294.0887495	1353.206834	1.895	62.51238061	-179.1875667	-0.06486416842	7.786713103	15.06879857	13.29857538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47611687
