80.134849074204	358.5739089	1271.120573	1.895	368.1048221	1492.058191	1.895	221.1430969	417.6583134	1274.485771	1.895	59.18016058	-179.1875783	-0.143879077	4.320929553	-10.75669065	-12.39144892	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45733352
80.234849074204	358.565009	1270.074168	1.895	368.1048221	1492.058191	1.895	222.1889159	417.8599742	1273.458943	1.895	59.39149442	-179.1875784	-0.2514361637	-0.249712939	-11.25783975	-11.5979225	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46404761
80.334849074204	358.5560956	1269.026196	1.895	368.1048221	1492.058191	1.895	223.2363072	418.0724855	1272.432705	1.895	59.61379847	-179.1875786	-0.2013884515	-0.9791362347	-12.43836444	-12.18623186	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4797202
80.434849074204	358.5471822	1267.97821	1.895	368.1048221	1492.058191	1.895	224.2837186	418.3956578	1271.435752	1.895	59.94826635	-179.1875789	0.2266493381	-8.919212143	-21.13092724	-18.44751863	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47986396
80.534849074204	358.5382939	1266.933173	1.895	368.1048221	1492.058191	1.895	225.3281871	418.7650067	1270.458122	1.895	60.32977871	-179.187579	-0.02170421559	-1.203367858	-22.35599932	-21.18345511	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4503628
80.634849074204	358.529396	1265.887016	1.895	368.1048221	1492.058191	1.895	226.3737814	419.164044	1269.491017	1.895	60.74166077	-179.1875792	0.5693432279	-1.861028082	-23.64768417	-22.90841545	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46156955
80.734849074204	358.5204842	1264.839221	1.895	368.1048221	1492.058191	1.895	227.4210183	419.5902537	1268.533781	1.895	61.18142306	-179.1875793	0.3114933348	-1.828694189	-25.16488503	-24.48794415	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47794958
80.834849074204	358.5115805	1263.792385	1.895	368.1048221	1492.058191	1.895	228.4673029	420.0061105	1267.573047	1.895	61.6106373	-179.1875796	0.2776419217	1.250064086	-23.63717902	-23.89240856	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46836715
80.934849074204	358.5026542	1262.74289	1.895	368.1048221	1492.058191	1.895	229.5162499	420.4577355	1266.625654	1.895	62.07662971	-179.1875797	0.3911429589	-3.620271605	-26.86630766	-25.97413793	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49495159
81.034849074204	358.4937259	1261.693151	1.895	368.1048221	1492.058191	1.895	230.5654456	420.9433627	1265.694957	1.895	62.57772429	-179.1875798	0.4451160836	-2.506905577	-28.92809716	-28.04190939	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49738588
81.134849074204	358.4848091	1260.644772	1.895	368.1048221	1492.058191	1.895	231.6132873	421.4284759	1264.765525	1.895	63.07840981	-179.18758	-0.06117930547	0.9372211812	-28.05205528	-28.04901151	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4837858
81.234849074204	358.4758971	1259.596951	1.895	368.1048221	1492.058191	1.895	232.6605775	421.8991186	1263.829307	1.895	63.56428135	-179.1875802	0.1346478341	1.115811196	-26.80159625	-27.17582083	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47821656
81.334849074204	358.4669674	1258.547057	1.895	368.1048221	1492.058191	1.895	233.7099438	422.3683768	1262.890076	1.895	64.04882457	-179.1875804	-0.08864169832	-0.08368289545	-26.97392085	-27.03449084	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49893696
81.434849074204	358.4580687	1257.500802	1.895	368.1048221	1492.058191	1.895	234.7556784	422.7786322	1261.92757	1.895	64.47271641	-179.1875807	-0.1114965638	4.996874435	-22.08854297	-23.57232733	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4625517
81.534849074204	358.4491396	1256.450968	1.895	368.1048221	1492.058191	1.895	235.8049949	423.1311447	1260.938648	1.895	64.83749729	-179.1875806	-0.1292705123	3.597313239	-18.62050025	-20.10604837	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49833916
81.634849074204	358.4402265	1255.403021	1.895	368.1048221	1492.058191	1.895	236.8524303	423.4739238	1259.948307	1.895	65.19234171	-179.1875809	-0.4107625535	-0.3214899577	-19.35275276	-19.57874144	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47946866
81.734849074204	358.4313083	1254.354482	1.895	368.1048221	1492.058191	1.895	237.9004624	423.8411492	1258.966136	1.895	65.5722093	-179.1875811	-0.2618634939	-1.976204145	-21.5908204	-20.98719671	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48539065
81.834849074204	358.422395	1253.306505	1.895	368.1048221	1492.058191	1.895	238.9479375	424.2600623	1258.005487	1.895	66.0051427	-179.1875812	-0.1243524475	-3.643969629	-25.35914247	-24.04755875	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47976959
81.934849074204	358.4135035	1252.261095	1.895	368.1048221	1492.058191	1.895	239.9928518	424.7072088	1257.060489	1.895	66.46720657	-179.1875814	0.3407604855	-1.54557308	-26.56395507	-25.80903617	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45410371
82.034849074204	358.4046101	1251.215469	1.895	368.1048221	1492.058191	1.895	241.0379866	425.1351266	1256.106392	1.895	66.90951333	-179.1875817	0.3867898132	2.033379369	-24.14378589	-24.64336097	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45626219
82.134849074204	358.3957067	1250.168658	1.895	368.1048221	1492.058191	1.895	242.0843093	425.5598292	1255.149565	1.895	67.34856191	-179.1875817	0.6817565649	-0.8645607694	-24.32659009	-24.42162136	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46810122
82.234849074204	358.3868131	1249.12301	1.895	368.1048221	1492.058191	1.895	243.1294751	425.9703142	1254.187816	1.895	67.77301732	-179.1875819	-0.7054423156	1.783938822	-23.24809358	-23.60015192	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4564823
82.334849074204	358.377893	1248.07424	1.895	368.1048221	1492.058191	1.895	244.1777662	426.325174	1253.200864	1.895	68.14040849	-179.1875821	0.08513556961	4.330236517	-18.8327215	-20.26295062	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4877036
82.434849074204	358.3690031	1247.029024	1.895	368.1048221	1492.058191	1.895	245.2225083	426.70818	1252.22831	1.895	68.53667394	-179.1875823	0.01304538833	-3.899182877	-22.71885899	-21.98208648	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45215404
82.534849074204	358.360106	1245.982952	1.895	368.1048221	1492.058191	1.895	246.2681113	427.1109594	1251.262849	1.895	68.95329695	-179.1875824	0.2891089719	-1.195307565	-23.62505758	-23.13216625	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46072383
82.634849074204	358.3511878	1244.934412	1.895	368.1048221	1492.058191	1.895	247.3161856	427.5716098	1250.320873	1.895	69.42968231	-179.1875827	-0.4540228515	-3.930921375	-28.01000181	-26.54665114	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48540508
82.734849074204	358.3422802	1243.887114	1.895	368.1048221	1492.058191	1.895	248.3630219	428.0317894	1249.380051	1.895	69.905651	-179.1875828	-0.1898239632	1.646630083	-26.55319569	-26.55123232	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47297616
82.834849074204	358.3333824	1242.840955	1.895	368.1048221	1492.058191	1.895	249.4087244	428.5332264	1248.461852	1.895	70.42451703	-179.1875829	0.05389406485	-3.730439367	-30.22974099	-29.12618839	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46159204
82.934849074204	358.3244611	1241.792045	1.895	368.1048221	1492.058191	1.895	250.4571802	429.0409955	1247.543995	1.895	70.95007516	-179.187583	0.270254145	0.3868709977	-29.57261585	-29.43868761	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48909501
83.034849074204	358.3155474	1240.744036	1.895	368.1048221	1492.058191	1.895	251.5047402	429.5643191	1246.635956	1.895	71.49197286	-179.1875833	-0.1242661922	-1.176015318	-30.87289736	-30.44263443	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48009279
83.134849074204	358.3066543	1239.698434	1.895	368.1048221	1492.058191	1.895	252.5498984	430.1630966	1245.778734	1.895	72.11323293	-179.1875835	-0.1126515779	-6.569716063	-37.555265	-35.42147583	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45602371
83.234849074204	358.2977566	1238.652302	1.895	368.1048221	1492.058191	1.895	253.5955892	430.7376523	1244.90446	1.895	72.70920138	-179.1875835	-0.08126688891	4.532986624	-33.10354526	-33.79892443	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46131284
83.334849074204	358.2888635	1237.60671	1.895	368.1048221	1492.058191	1.895	254.6407451	431.2887322	1244.015835	1.895	73.28067756	-179.1875839	-0.3326659914	1.790184853	-31.6460264	-32.29189581	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45592113
83.434849074204	358.2799559	1236.559402	1.895	368.1048221	1492.058191	1.895	255.6876204	431.8814612	1243.15235	1.895	73.89620118	-179.187584	0.7432203844	-5.192059687	-36.0948657	-34.95397474	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4730847
83.534849074204	358.2710296	1235.509902	1.895	368.1048221	1492.058191	1.895	256.73669	432.4976832	1242.302762	1.895	74.53683018	-179.1875842	-0.2985596037	-0.6846768879	-37.0781022	-36.44086396	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49499786
83.634849074204	358.2621088	1234.46105	1.895	368.1048221	1492.058191	1.895	257.7851163	433.1430413	1241.47591	1.895	75.2087915	-179.1875843	-0.2857733667	-1.959806799	-39.32368236	-38.45883684	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48852327
83.734849074204	358.2532038	1233.414056	1.895	368.1048221	1492.058191	1.895	258.8316881	433.7689261	1240.636539	1.895	75.86032287	-179.1875845	0.3209487984	2.346238454	-36.65649511	-37.19719763	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4699342
83.834849074204	358.2442791	1232.364752	1.895	368.1048221	1492.058191	1.895	259.8805737	434.452408	1239.840316	1.895	76.57390523	-179.1875847	0.4908601551	-6.649449018	-42.81508397	-41.12971807	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49304335
83.934849074204	358.2353647	1231.316652	1.895	368.1048221	1492.058191	1.895	260.9282588	435.0983493	1239.014875	1.895	77.24753098	-179.1875849	0.009269168807	5.38796102	-37.41785378	-38.53141307	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48099826
84.034849074204	358.2264451	1230.267938	1.895	368.1048221	1492.058191	1.895	261.9765613	435.7241202	1238.173275	1.895	77.89983309	-179.1875851	-0.07618156198	0.9798251392	-36.51421021	-37.11937107	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48713786
84.134849074204	358.2175382	1229.220725	1.895	368.1048221	1492.058191	1.895	263.0233677	436.35783	1237.33952	1.895	78.56093194	-179.1875852	-0.09055884262	-1.378409122	-37.98317817	-37.72403604	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4721345
84.234849074204	358.2086289	1228.173218	1.895	368.1048221	1492.058191	1.895	264.070471	436.9513823	1236.476359	1.895	79.17931148	-179.1875853	-0.08023319558	4.229263038	-33.83414833	-35.00111464	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47507012
84.334849074204	358.1997325	1227.127238	1.895	368.1048221	1492.058191	1.895	265.116051	437.4697706	1235.567829	1.895	79.71814421	-179.1875855	0.1441275459	5.554864862	-28.13515592	-30.19494354	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45979684
84.434849074204	358.190842	1226.081953	1.895	368.1048221	1492.058191	1.895	266.1609406	437.9411183	1234.634806	1.895	80.20759234	-179.1875858	0.5036704266	1.588036134	-26.04344936	-27.28889761	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45285456
84.534849074204	358.1819231	1225.033314	1.895	368.1048221	1492.058191	1.895	267.2091857	438.3656466	1233.675901	1.895	80.64814833	-179.1875859	0.2200391331	2.708984676	-23.11442555	-24.36676717	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48638928
84.634849074204	358.1730141	1223.985855	1.895	368.1048221	1492.058191	1.895	268.2562541	438.6436545	1232.66597	1.895	80.93743481	-179.1875861	0.1832139032	10.69182093	-12.23939072	-15.87760365	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47458383
84.734849074204	358.1641128	1222.939299	1.895	368.1048221	1492.058191	1.895	269.3024242	438.8822597	1231.646938	1.895	81.18646568	-179.1875862	0.6055726983	-1.083023217	-12.71684123	-13.66506996	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46556416
84.834849074204	358.1551911	1221.890339	1.895	368.1048221	1492.058191	1.895	270.3510004	439.1302196	1230.627667	1.895	81.44504986	-179.1875864	0.3585263019	-2.013225704	-14.37154064	-14.15959943	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48960087
84.934849074204	358.1471502	1220.944749	1.895	368.1048221	1492.058191	1.895	271.296247	439.3395367	1229.7055	1.895	81.66366616	-179.187687	0.04327712556	1.432135582	-12.89612793	-13.27516938	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45616128
85.034849074204	358.1382483	1219.8975	1.895	368.1048221	1492.058191	1.895	272.3431185	439.489306	1228.668978	1.895	81.82257273	-179.1878702	-0.08678810154	6.231785813	-6.751130217	-8.708341966	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47330427
85.134849074204	358.1293475	1218.850393	1.895	368.1048221	1492.058191	1.895	273.389851	439.6310034	1227.631464	1.895	81.97333179	-179.1878703	0.4768106974	-1.798476508	-8.072796028	-8.263459809	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47188278
85.234849074204	358.1204277	1217.801049	1.895	368.1048221	1492.058191	1.895	274.4388236	439.6816637	1226.583306	1.895	82.03269621	-179.1878706	-0.02550987484	6.991849179	-1.106456723	-3.253557649	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4942615
85.334849074204	358.1115448	1216.756041	1.895	368.1048221	1492.058191	1.895	275.4834646	439.7508951	1225.540555	1.895	82.11060351	-179.1878706	-0.1665634754	-3.453912431	-4.72693263	-4.284920136	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45089554
85.434849074204	358.1026468	1215.709269	1.895	368.1048221	1492.058191	1.895	276.5298723	439.7518322	1224.493746	1.895	82.12037814	-179.1878709	-0.1057678116	5.900885391	1.06818495	-0.5377465761	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46853985
85.534849074204	358.0937646	1214.664348	1.895	368.1048221	1492.058191	1.895	277.5744325	439.7278917	1223.449061	1.895	82.10543158	-179.187871	0.427574195	-0.0848203435	1.410938801	0.8263331879	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45002666
85.634849074204	358.0848402	1213.614461	1.895	368.1048221	1492.058191	1.895	278.6239596	439.676858	1222.400377	1.895	82.06369293	-179.1878713	0.2391997133	1.280889744	2.931028258	2.299619737	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49968727
85.734849074204	358.0759283	1212.566044	1.895	368.1048221	1492.058191	1.895	279.6720201	439.673738	1221.351927	1.895	82.06944795	-179.1878714	-0.3495734211	-4.01836364	-1.436908803	-0.315950241	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48498399
85.834849074204	358.0670188	1211.517915	1.895	368.1048221	1492.058191	1.895	280.7197962	439.7328748	1220.305429	1.895	82.13727804	-179.1878715	-0.3735130502	-3.369536872	-5.179958726	-3.72075618	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48210998
85.934849074204	358.0581214	1210.471204	1.895	368.1048221	1492.058191	1.895	281.7661567	439.7509649	1219.258838	1.895	82.16412334	-179.1878717	0.04928813269	4.615713192	-0.5149574005	-1.476697034	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4679193
86.034849074204	358.0491971	1209.42133	1.895	368.1048221	1492.058191	1.895	282.8156833	439.7733701	1218.209164	1.895	82.19529468	-179.1878719	0.2295440093	-1.523488225	-1.808901616	-1.709240241	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49956377
86.134849074204	358.0402824	1208.37258	1.895	368.1048221	1492.058191	1.895	283.8640882	439.794186	1217.160583	1.895	82.22487302	-179.1878721	-0.3280626037	0.5499080199	-1.5870562	-1.623711412	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48831411
86.234849074204	358.0313589	1207.322797	1.895	368.1048221	1492.058191	1.895	284.9135295	439.7916599	1216.110764	1.895	82.23123004	-179.1878722	-0.1250111378	1.909965518	0.1978981804	-0.3485846974	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49865484
86.334849074204	358.0224495	1206.274677	1.895	368.1048221	1492.058191	1.895	285.9613102	439.6977394	1215.066823	1.895	82.14715342	-179.1878724	0.4151936265	6.185512876	6.798604682	4.654447869	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48201352
86.434849074204	358.0135544	1205.228239	1.895	368.1048221	1492.058191	1.895	287.0074131	439.5466085	1214.031317	1.895	82.00690895	-179.1878725	-0.0273303745	2.401348236	9.172622544	7.817170142	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46520142
86.534849074204	358.004663	1204.182232	1.895	368.1048221	1492.058191	1.895	288.0530873	439.4218335	1212.992741	1.895	81.89249499	-179.1878728	-0.04157788088	-3.389473357	5.741571306	6.364250957	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46088573
86.634849074204	357.9957535	1203.1341	1.895	368.1048221	1492.058191	1.895	289.100888	439.3106247	1211.950488	1.895	81.7914236	-179.1878729	0.1084157597	-0.5718338118	5.278153254	5.603982565	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48213202
86.734849074204	357.9868401	1202.085509	1.895	368.1048221	1492.058191	1.895	290.1491505	439.2184432	1210.905919	1.895	81.70907513	-179.1878731	0.4153313187	-1.585563774	4.107920799	4.556739329	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48672472
86.834849074204	357.9779487	1201.039508	1.895	368.1048221	1492.058191	1.895	291.1948268	439.0868533	1209.868189	1.895	81.58798941	-179.1878733	-0.2771541013	3.845487443	7.67625414	6.740399697	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4608272
86.934849074204	357.96906	1199.993825	1.895	368.1048221	1492.058191	1.895	292.2401878	438.9584903	1208.830377	1.895	81.47007094	-179.1878735	0.0132061554	-1.200455569	6.489004727	6.564423218	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45764716
87.034849074204	357.9601406	1198.944521	1.895	368.1048221	1492.058191	1.895	293.2891717	438.8099736	1207.791597	1.895	81.33244288	-179.1878735	-0.1106293403	1.737033103	8.11540849	7.650112908	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49386391
87.134849074204	357.9512404	1197.897488	1.895	368.1048221	1492.058191	1.895	294.3358866	438.7460526	1206.74648	1.895	81.27795717	-179.1878738	-0.09389174471	-6.995162053	1.026354692	3.013482157	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47113936
87.234849074204	357.9423399	1196.850404	1.895	368.1048221	1492.058191	1.895	295.3826557	438.7026884	1205.700256	1.895	81.24379226	-179.187874	0.1195516981	0.2583049857	1.404211376	1.88699261	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47165691
87.334849074204	357.9334218	1195.801263	1.895	368.1048221	1492.058191	1.895	296.4314839	438.6761997	1204.651411	1.895	81.22635847	-179.1878741	-0.232420796	-0.6087206651	0.5630699151	0.9602467237	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49223037
87.434849074204	357.9244984	1194.751497	1.895	368.1048221	1492.058191	1.895	297.4809394	438.6389073	1203.60227	1.895	81.19822653	-179.1878743	0.6319642434	0.60671055	1.801744708	1.549295313	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4984805
87.534849074204	357.9155788	1193.702175	1.895	368.1048221	1492.058191	1.895	298.5299531	438.577128	1202.55473	1.895	81.14587638	-179.1878745	0.5607184454	1.100247661	3.462710815	2.888686164	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49403712
87.634849074204	357.906667	1192.653769	1.895	368.1048221	1492.058191	1.895	299.5780531	438.5430778	1201.50684	1.895	81.1209443	-179.1878747	0.1348449066	-2.87176891	0.725786812	1.374656618	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48487247
87.734849074204	357.897769	1191.606985	1.895	368.1048221	1492.058191	1.895	300.6245351	438.5137703	1200.460428	1.895	81.10069743	-179.1878748	-0.3421259788	0.6241118988	1.007772732	1.117837898	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46866244
87.834849074204	357.888856	1190.558449	1.895	368.1048221	1492.058191	1.895	301.6727705	438.5067762	1199.411877	1.895	81.10260312	-179.1878751	0.2038367332	-1.83966194	-0.6280524743	-0.1042853627	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48617904
87.934849074204	357.8799512	1189.510868	1.895	368.1048221	1492.058191	1.895	302.7200535	438.5031978	1198.364264	1.895	81.1078943	-179.1878751	0.4952320462	-0.2378520592	-0.3706724873	-0.29075635	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47662883
88.034849074204	357.8710392	1188.46244	1.895	368.1048221	1492.058191	1.895	303.7681855	438.5637773	1197.317549	1.895	81.17715783	-179.1878754	0.1742947651	-5.105880657	-5.30225838	-3.798807771	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48509757
88.134849074204	357.8621404	1187.415558	1.895	368.1048221	1492.058191	1.895	304.8147734	438.6806365	1196.277173	1.895	81.30287527	-179.1878756	0.1391103594	-3.059195996	-8.222344016	-6.895283142	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46962851
88.234849074204	357.8532245	1186.366682	1.895	368.1048221	1492.058191	1.895	305.8633581	438.8506639	1195.242131	1.895	81.48226046	-179.1878757	0.2571004223	-3.101318386	-11.06656198	-9.815178328	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48958105
88.334849074204	357.8443045	1185.317303	1.895	368.1048221	1492.058191	1.895	306.9124471	439.0016382	1194.203631	1.895	81.64238877	-179.1878758	-0.006361329017	2.767971657	-8.304951652	-8.758019655	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49460391
88.434849074204	357.8354005	1184.269819	1.895	368.1048221	1492.058191	1.895	307.9596451	439.152409	1193.167015	1.895	81.80229818	-179.187876	-0.02735173077	-0.4311538182	-8.763457201	-8.761825937	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47566422
