80.100202210597	355.3113921	1275.555092	1.895	352.9836588	1644.37431	1.895	368.8265639	203.4406194	1371.912425	1.895	179.8595768	-179.1875779	-0.4927608024	-6.029807203	26.25440193	28.13594057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48160518
80.200202210597	355.3024962	1274.509214	1.895	352.9836588	1644.37431	1.895	369.8723647	202.953564	1370.986836	1.895	180.3278367	-179.187578	0.3724676756	0.2655487743	26.89241838	27.26547504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45926021
80.300202210597	355.2935788	1273.460808	1.895	352.9836588	1644.37431	1.895	370.9206951	202.4173255	1370.085901	1.895	180.8523086	-179.1875783	-0.3066010423	4.975868887	31.56168623	30.27282287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48455314
80.400202210597	355.2846717	1272.413614	1.895	352.9836588	1644.37431	1.895	371.9678135	201.7933551	1369.244857	1.895	181.4824345	-179.1875784	0.1012418746	6.910629549	38.57355765	36.08333722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47242528
80.500202210597	355.2757529	1271.365051	1.895	352.9836588	1644.37431	1.895	373.0163008	201.1956501	1368.383283	1.895	182.0802441	-179.1875785	0.2245217213	-5.316603247	33.48147613	34.26203445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48610992
80.600202210597	355.2668296	1270.315952	1.895	352.9836588	1644.37431	1.895	374.0653259	200.579787	1367.533929	1.895	182.7003455	-179.1875789	0.2963487797	2.191792414	35.96961732	35.45734246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49148139
80.700202210597	355.2579174	1269.268161	1.895	352.9836588	1644.37431	1.895	375.1130432	199.9420248	1366.702542	1.895	183.3479892	-179.1875789	0.02661312292	1.670113402	37.66634384	37.00364343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47839677
80.800202210597	355.2490053	1268.220373	1.895	352.9836588	1644.37431	1.895	376.1607581	199.2997412	1365.874647	1.895	184.0014408	-179.187579	-0.080150357	-0.1362869616	37.44990653	37.3160276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47836499
80.900202210597	355.240116	1267.175281	1.895	352.9836588	1644.37431	1.895	377.2057783	198.7460359	1364.988246	1.895	184.5474824	-179.1875793	0.2508404892	-8.688702282	29.01204473	31.50323959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45140976
81.000202210597	355.2312047	1266.127588	1.895	352.9836588	1644.37431	1.895	378.2533998	198.2652565	1364.057337	1.895	185.0095801	-179.1875794	-0.04867547266	-4.141554076	24.82181518	26.82624251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47741972
81.100202210597	355.2222832	1265.07871	1.895	352.9836588	1644.37431	1.895	379.3022059	197.9070894	1363.071467	1.895	185.3392853	-179.1875796	-0.5291988806	-7.964280483	16.32833582	19.47770783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48926047
81.200202210597	355.213395	1264.033737	1.895	352.9836588	1644.37431	1.895	380.3471089	197.5725071	1362.081466	1.895	185.6448403	-179.1875799	-0.3141937582	1.616632621	17.63077468	18.18485463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45022
81.300202210597	355.204497	1262.987614	1.895	352.9836588	1644.37431	1.895	381.3931617	197.2713953	1361.079576	1.895	185.9163727	-179.1875799	0.0008582454538	-2.225979603	15.40565333	16.23941372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46171215
81.400202210597	355.1955921	1261.940678	1.895	352.9836588	1644.37431	1.895	382.4400285	196.9795145	1360.074111	1.895	186.178672	-179.1875802	0.00902400627	0.0531387146	15.46781605	15.69929535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46984744
81.500202210597	355.1866968	1260.894869	1.895	352.9836588	1644.37431	1.895	383.4857689	196.677358	1359.072864	1.895	186.4514122	-179.1875803	0.05748240911	1.038350476	16.56364893	16.30434286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45857724
81.600202210597	355.1777828	1259.846864	1.895	352.9836588	1644.37431	1.895	384.5337054	196.3602291	1358.073953	1.895	186.7393272	-179.1875806	0.6716975358	0.2412356671	17.47658213	17.12491035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48053417
81.700202210597	355.1688905	1258.80142	1.895	352.9836588	1644.37431	1.895	385.5790819	196.0651243	1357.070985	1.895	187.0051224	-179.1875806	-0.6214960825	-1.469874372	15.38521168	15.90712128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45492555
81.800202210597	355.159987	1257.754642	1.895	352.9836588	1644.37431	1.895	386.6257935	195.8617397	1356.044117	1.895	187.1810686	-179.1875809	-0.6533995123	-6.24236468	8.489447488	10.71474963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46827185
81.900202210597	355.1510656	1256.705769	1.895	352.9836588	1644.37431	1.895	387.6745996	195.7253309	1355.004114	1.895	187.2942323	-179.187581	-0.458044246	-2.646375394	5.385027848	6.983944382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48921389
82.000202210597	355.1421368	1255.656034	1.895	352.9836588	1644.37431	1.895	388.7242684	195.6154157	1353.960111	1.895	187.3832072	-179.1875811	0.3216410905	-0.8116764669	4.894992472	5.521678045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49783651
82.100202210597	355.1332309	1254.608978	1.895	352.9836588	1644.37431	1.895	389.7712592	195.5669938	1352.914138	1.895	187.4174177	-179.1875814	0.5973386461	-4.77004077	0.7222903477	2.162106657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47104763
82.200202210597	355.1243138	1253.560609	1.895	352.9836588	1644.37431	1.895	390.8195638	195.5930991	1351.866056	1.895	187.3877513	-179.1875816	-0.46159555	-3.923372521	-3.662677723	-1.915242409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48418253
82.300202210597	355.1154031	1252.512995	1.895	352.9836588	1644.37431	1.895	391.8671137	195.6194653	1350.818736	1.895	187.3578739	-179.1875816	0.01729723262	1.708287406	-1.937093084	-1.930537882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47662788
82.400202210597	355.1064828	1251.464246	1.895	352.9836588	1644.37431	1.895	392.9157985	195.6619123	1349.770809	1.895	187.3145785	-179.187582	-0.1517790571	-1.095132035	-3.184004176	-2.807964288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48797317
82.500202210597	355.0975835	1250.417968	1.895	352.9836588	1644.37431	1.895	393.9620135	195.6086289	1348.725851	1.895	187.3530528	-179.187582	0.8600422829	6.999670328	4.675708434	2.430606617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46326751
82.600202210597	355.0886814	1249.371371	1.895	352.9836588	1644.37431	1.895	395.0085476	195.5101807	1347.683857	1.895	187.4317014	-179.1875823	-0.4364775717	1.731782796	5.971013659	4.908891546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4664532
82.700202210597	355.0797803	1248.324886	1.895	352.9836588	1644.37431	1.895	396.0549708	195.4598125	1346.638547	1.895	187.4676237	-179.1875824	-0.1341471251	-4.697497416	1.139369118	2.270225847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46533829
82.800202210597	355.0708547	1247.275516	1.895	352.9836588	1644.37431	1.895	397.1042791	195.4646728	1345.58915	1.895	187.455872	-179.1875825	0.1563401205	-3.345508399	-2.04979916	-0.7537916581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49418714
82.900202210597	355.0619565	1246.229364	1.895	352.9836588	1644.37431	1.895	398.1503705	195.4468769	1344.543111	1.895	187.4635074	-179.1875828	-0.03324391458	3.100708477	1.017665402	0.4862282839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4620099
83.000202210597	355.0530464	1245.181817	1.895	352.9836588	1644.37431	1.895	399.1978566	195.4131287	1343.496071	1.895	187.4849215	-179.1875828	-0.3158192933	1.029324806	1.731170914	1.357688125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47595321
83.100202210597	355.0441468	1244.135508	1.895	352.9836588	1644.37431	1.895	400.244106	195.3984808	1342.449826	1.895	187.4898501	-179.187583	-0.4195682836	-1.445346627	-0.1337439966	0.31368564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46358031
83.200202210597	355.03524	1243.088349	1.895	352.9836588	1644.37431	1.895	401.2912051	195.3662854	1341.403125	1.895	187.5099203	-179.1875833	0.3828418271	1.435571489	1.684669319	1.273374216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47207182
83.300202210597	355.0263504	1242.04322	1.895	352.9836588	1644.37431	1.895	402.3362755	195.3373936	1340.358358	1.895	187.5271426	-179.1875835	0.9546554464	-1.619898055	1.019426711	1.095610962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45177826
83.400202210597	355.0174476	1240.996533	1.895	352.9836588	1644.37431	1.895	403.3829036	195.3208104	1339.311765	1.895	187.5337321	-179.1875836	0.1435265606	-1.033436091	0.1295171806	0.4193453151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46735273
83.500202210597	355.0085282	1239.947894	1.895	352.9836588	1644.37431	1.895	404.4314855	195.3275015	1338.263109	1.895	187.5204304	-179.1875838	-0.3110508248	-1.218197569	-1.399731213	-0.8540082547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48688596
83.600202210597	354.9996168	1238.90019	1.895	352.9836588	1644.37431	1.895	405.479132	195.3063083	1337.215581	1.895	187.5309815	-179.187584	0.4723881352	2.251343665	1.324000588	0.6705979348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.477527
83.700202210597	354.9907007	1237.851944	1.895	352.9836588	1644.37431	1.895	406.5273204	195.300549	1336.167314	1.895	187.5282818	-179.1875841	-0.7054007691	-1.154061988	-0.5354621694	-0.1736441381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48294159
83.800202210597	354.981777	1236.802803	1.895	352.9836588	1644.37431	1.895	407.5764053	195.3048126	1335.118143	1.895	187.517037	-179.1875843	-0.4195535908	-0.0009468310771	-0.9559625913	-0.7212670554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4919033
83.900202210597	354.9728494	1235.753195	1.895	352.9836588	1644.37431	1.895	408.6259564	195.2659169	1334.069219	1.895	187.5429146	-179.1875845	0.1736797905	3.427416622	2.645133821	1.635213558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49656003
84.000202210597	354.9639387	1234.705581	1.895	352.9836588	1644.37431	1.895	409.6735149	195.2058085	1333.023293	1.895	187.5874	-179.1875847	0.5376014933	0.1174370136	3.300172328	2.800684697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4766271
84.100202210597	354.9550342	1233.658698	1.895	352.9836588	1644.37431	1.895	410.7203429	195.1086576	1331.98089	1.895	187.6649074	-179.1875848	0.7661148067	1.642127141	5.708414276	4.836095402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46931719
84.200202210597	354.9461067	1232.609107	1.895	352.9836588	1644.37431	1.895	411.7698793	194.874357	1330.957746	1.895	187.8707528	-179.187585	-0.1984984291	10.14595466	15.65587051	12.40993798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49639863
84.300202210597	354.9372157	1231.563798	1.895	352.9836588	1644.37431	1.895	412.815134	194.6010298	1329.948765	1.895	188.115109	-179.1875851	-0.07182447368	0.05298256828	15.63702861	14.66890142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45357357
84.400202210597	354.9283042	1230.516088	1.895	352.9836588	1644.37431	1.895	413.8627911	194.346492	1328.932406	1.895	188.3408878	-179.1875853	-0.1094920002	-2.426256639	13.10127997	13.5715664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.477594
84.500202210597	354.919392	1229.468294	1.895	352.9836588	1644.37431	1.895	414.9105314	194.048591	1327.927813	1.895	188.6098925	-179.1875856	0.3899780983	3.590529085	17.08178715	16.02872093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47842248
84.600202210597	354.9104989	1228.422753	1.895	352.9836588	1644.37431	1.895	415.9560202	193.7357896	1326.930121	1.895	188.8941197	-179.1875856	-0.02300985873	0.2418584929	17.30063578	16.91906133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45590074
84.700202210597	354.9015703	1227.373027	1.895	352.9836588	1644.37431	1.895	417.005693	193.3908281	1325.938655	1.895	189.211265	-179.1875859	-0.3304088123	2.487213707	19.45744068	18.69592687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49773979
84.800202210597	354.8926592	1226.325373	1.895	352.9836588	1644.37431	1.895	418.0532953	193.0297999	1324.955132	1.895	189.5452838	-179.1875859	0.4173689714	0.2105957491	20.0854054	19.66856184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47702832
84.900202210597	354.8837343	1225.27609	1.895	352.9836588	1644.37431	1.895	419.1025269	192.7098508	1323.955779	1.895	189.8369025	-179.1875861	-0.2470133919	-3.604421731	16.23397028	17.26434775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49331841
85.000202210597	354.8748407	1224.230484	1.895	352.9836588	1644.37431	1.895	420.1480825	192.3978396	1322.957771	1.895	190.1206278	-179.1875864	0.2500375821	0.2206441482	16.70465201	16.87256073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45655062
85.100202210597	354.8659405	1223.184093	1.895	352.9836588	1644.37431	1.895	421.1944226	192.0526748	1321.969908	1.895	190.4384328	-179.1875866	0.06189529493	2.818433491	19.58498079	18.77125477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.464391
85.200202210597	354.8570159	1222.134847	1.895	352.9836588	1644.37431	1.895	422.2436191	191.654887	1320.998948	1.895	190.8115444	-179.1875867	0.4658344982	3.032545974	23.08336127	21.78972932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49295458
85.300202210597	354.8489562	1221.187198	1.895	352.9836588	1644.37431	1.895	423.1912225	191.2955402	1320.122038	1.895	191.1486919	-179.1876315	0.08734114295	-1.373734306	21.7969681	21.79479647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4768659
85.400202210597	354.8400561	1220.140082	1.895	352.9836588	1644.37431	1.895	424.2382899	190.8917565	1319.155865	1.895	191.5285103	-179.1879311	-0.3040930275	0.8707001217	22.3635752	22.19294158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4711664
85.500202210597	354.8311629	1219.093794	1.895	352.9836588	1644.37431	1.895	425.2845289	190.5161334	1318.179287	1.895	191.8785134	-179.1879313	0.1256961078	-2.643062347	19.84620896	20.55022874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46287716
85.600202210597	354.8222776	1218.048417	1.895	352.9836588	1644.37431	1.895	426.3298579	190.1478767	1317.200881	1.895	192.220887	-179.1879314	0.01861788183	0.09567806332	19.9605049	20.13742206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45377246
85.700202210597	354.8133902	1217.002812	1.895	352.9836588	1644.37431	1.895	427.375415	189.7691134	1316.226249	1.895	192.5744112	-179.1879315	-0.05899541061	1.109748847	21.01125834	20.74910745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.456049
85.800202210597	354.8044731	1215.953694	1.895	352.9836588	1644.37431	1.895	428.4244852	189.3790528	1315.252299	1.895	192.9398417	-179.1879318	0.1870462251	0.3915619558	21.58986652	21.3376388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49117804
85.900202210597	354.7955565	1214.904651	1.895	352.9836588	1644.37431	1.895	429.4734809	188.9650799	1314.28835	1.895	193.3309768	-179.1879321	0.2639236425	1.506140848	23.35993101	22.75324335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49042871
86.000202210597	354.7866327	1213.854748	1.895	352.9836588	1644.37431	1.895	430.5233376	188.646332	1313.287962	1.895	193.6222188	-179.187932	-0.007758259268	-8.55354429	14.79862846	17.18501293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49903487
86.100202210597	354.7777263	1212.806902	1.895	352.9836588	1644.37431	1.895	431.5711368	188.4010671	1312.269186	1.895	193.8399821	-179.1879324	0.1504148044	-3.674134522	11.27490874	13.04794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47845494
86.200202210597	354.7688285	1211.760064	1.895	352.9836588	1644.37431	1.895	432.6179288	188.2591945	1311.231969	1.895	193.9590626	-179.1879325	-0.1208183978	-6.316691801	4.837398545	7.300560981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46837853
86.300202210597	354.7599288	1210.712997	1.895	352.9836588	1644.37431	1.895	433.6649506	188.1556769	1310.189993	1.895	194.0429064	-179.1879326	0.796558045	-1.354995186	4.278961404	5.185441277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47067188
86.400202210597	354.75104	1209.667214	1.895	352.9836588	1644.37431	1.895	434.7106884	188.0681562	1309.147841	1.895	194.1122843	-179.1879328	-0.04451535801	-0.2962882157	3.93815783	4.312342864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45782763
86.500202210597	354.7421467	1208.620913	1.895	352.9836588	1644.37431	1.895	435.7569452	188.0256384	1308.102367	1.895	194.1415818	-179.187933	-0.2499281129	-2.906792177	0.7814375403	1.840709137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46301426
86.600202210597	354.733244	1207.573501	1.895	352.9836588	1644.37431	1.895	436.8043129	187.9212197	1307.060135	1.895	194.2262644	-179.1879332	-0.1283914012	6.033938908	6.686985047	5.233102274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4741199
86.700202210597	354.7243333	1206.52514	1.895	352.9836588	1644.37431	1.895	437.8526301	187.82959	1306.015748	1.895	194.2993474	-179.1879333	0.5380506022	-3.00223303	4.222802619	4.525892516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48361042
86.800202210597	354.7154353	1205.478275	1.895	352.9836588	1644.37431	1.895	438.8994519	187.7060533	1304.976159	1.895	194.4015502	-179.1879335	0.5373370285	2.284013889	7.044153537	6.28867523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46865279
86.900202210597	354.7065449	1204.432307	1.895	352.9836588	1644.37431	1.895	439.9453762	187.5468314	1303.942344	1.895	194.5369301	-179.1879337	-0.5400641241	2.611348877	9.115438289	8.267409372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45967309
87.000202210597	354.6976382	1203.38443	1.895	352.9836588	1644.37431	1.895	440.9932108	187.4205736	1302.902063	1.895	194.6416594	-179.1879338	0.09032432114	-3.560443817	5.645318793	6.431945967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47877316
87.100202210597	354.6887148	1202.334573	1.895	352.9836588	1644.37431	1.895	442.0430254	187.2991401	1301.859214	1.895	194.7419419	-179.1879342	-0.1046535588	0.4937877354	6.03445297	6.153700869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49857016
87.200202210597	354.6798255	1201.288731	1.895	352.9836588	1644.37431	1.895	443.0888256	187.207971	1300.817316	1.895	194.8146843	-179.1879342	0.4506395254	-2.675726708	3.809365787	4.512666311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45842171
87.300202210597	354.6709295	1200.242105	1.895	352.9836588	1644.37431	1.895	444.1354096	187.09192	1299.777106	1.895	194.9100839	-179.1879343	-0.02285297758	2.676261813	6.462774622	5.877742129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46625492
87.400202210597	354.6620396	1199.196202	1.895	352.9836588	1644.37431	1.895	445.1812717	186.9834257	1298.736808	1.895	194.998589	-179.1879346	0.3358057915	-1.509329732	5.289250681	5.465798115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45903215
87.500202210597	354.6531338	1198.148423	1.895	352.9836588	1644.37431	1.895	446.2290099	186.8476422	1297.697826	1.895	195.1121899	-179.1879346	-0.3238186175	2.631498008	7.596930071	6.957590485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47779007
87.600202210597	354.6442259	1197.100398	1.895	352.9836588	1644.37431	1.895	447.2769945	186.684576	1296.662527	1.895	195.2512777	-179.1879349	-0.2614471975	1.772363701	9.107846575	8.462769748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4802516
87.700202210597	354.6353324	1196.054061	1.895	352.9836588	1644.37431	1.895	448.3232912	186.5711138	1295.622322	1.895	195.3443629	-179.1879351	0.07622762497	-4.615419796	4.568654403	5.736889007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46336683
87.800202210597	354.6264077	1195.004064	1.895	352.9836588	1644.37431	1.895	449.3732489	186.4422856	1294.58022	1.895	195.4515535	-179.1879351	-0.1373821352	2.480336065	6.911608333	6.559192535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49997599
87.900202210597	354.6175063	1193.956796	1.895	352.9836588	1644.37431	1.895	450.4204777	186.3824673	1293.534624	1.895	195.4962204	-179.1879354	-0.03690210217	-5.705550902	1.169155329	2.786166491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47268136
88.000202210597	354.6086011	1192.909082	1.895	352.9836588	1644.37431	1.895	451.4681526	186.2983469	1292.490254	1.895	195.5626539	-179.1879356	0.525635879	2.992415816	4.687207024	4.116894864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47713929
88.100202210597	354.5997146	1191.863577	1.895	352.9836588	1644.37431	1.895	452.513619	186.1747959	1291.452037	1.895	195.6650576	-179.1879358	-0.4305348028	2.976532927	7.233205148	6.298312063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45504977
88.200202210597	354.5908256	1190.817778	1.895	352.9836588	1644.37431	1.895	453.5593792	186.1000853	1290.408873	1.895	195.7230589	-179.1879358	0.5940900448	-5.371807508	2.455487685	3.608334998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45798423
88.300202210597	354.5819064	1189.768414	1.895	352.9836588	1644.37431	1.895	454.6087053	186.0986679	1289.359473	1.895	195.7165821	-179.1879361	0.003154419875	-4.591870849	-2.133228745	-0.4107596218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49364096
88.400202210597	354.5730007	1188.720652	1.895	352.9836588	1644.37431	1.895	455.6564298	186.1163049	1288.311821	1.895	195.6937897	-179.1879362	0.9374845897	-0.7033844883	-1.899128643	-1.452617937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47762096
88.500202210597	354.5640769	1187.670753	1.895	352.9836588	1644.37431	1.895	456.7062912	186.0977751	1287.262048	1.895	195.7021228	-179.1879364	-0.1318615338	3.40081566	1.369825482	0.5230924567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49898719
88.600202210597	354.5551756	1186.6235	1.895	352.9836588	1644.37431	1.895	457.753508	186.0317055	1286.216843	1.895	195.7523794	-179.1879366	0.3506058671	2.525141028	4.245572378	3.128828402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47253724
88.700202210597	354.5462668	1185.575371	1.895	352.9836588	1644.37431	1.895	458.8016	185.9543607	1285.171534	1.895	195.8127333	-179.1879368	-0.8423981533	0.6038759699	4.007050195	3.743583657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48128572
88.800202210597	354.5373482	1184.526081	1.895	352.9836588	1644.37431	1.895	459.8508538	185.8426497	1284.12817	1.895	195.9042557	-179.187937	-0.2712127249	2.692799088	6.428636558	5.623120687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49290178
88.900202210597	354.5284386	1183.477861	1.895	352.9836588	1644.37431	1.895	460.899038	185.6240239	1283.102964	1.895	196.0965642	-179.1879371	-0.2295575009	7.890858787	14.08993784	11.5498927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48220033
89.000202210597	354.5195182	1182.428356	1.895	352.9836588	1644.37431	1.895	461.9485067	185.3715128	1282.084251	1.895	196.322044	-179.1879374	-0.4595557855	0.6101153907	14.24049745	13.43331602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49504388
89.100202210597	354.5106074	1181.379996	1.895	352.9836588	1644.37431	1.895	462.9968322	185.157372	1281.057955	1.895	196.510086	-179.1879375	-0.2725260575	-3.585465795	10.3825056	11.29774872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48360722
