72.544546622783	360.6775403	687.8267194	1.895	347.9761592	690.9915449	1.895	13.08973653	347.9761592	690.9915449	1.895	13.08973653	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49766712
72.644546622783	360.6838501	688.8783547	1.895	347.6067076	688.5154884	1.895	13.08217601	347.6067076	688.5154884	1.895	13.08217601	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47982946
72.744546622783	360.6901579	689.9296531	1.895	372.761363	679.2856235	1.895	16.09376769	372.761363	679.2856235	1.895	16.09376769	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4764719
72.844546622783	360.6964742	690.9823636	1.895	362.9014196	698.4705246	1.895	7.806045016	362.9014196	698.4705246	1.895	7.806045016	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49054398
72.944546622783	360.7027925	692.0354134	1.895	360.1017689	682.5141203	1.895	9.540243815	360.1017689	682.5141203	1.895	9.540243815	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49392521
73.044546622783	360.7090857	693.0842756	1.895	364.0957826	687.6086544	1.895	6.438334018	364.0957826	687.6086544	1.895	6.438334018	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4521946
73.144546622783	360.7153929	694.1354829	1.895	354.8713387	701.1219391	1.895	9.108432312	354.8713387	701.1219391	1.895	9.108432312	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47556387
73.244546622783	360.7217073	695.1878907	1.895	350.6640319	701.508056	1.895	11.87860789	350.6640319	701.508056	1.895	11.87860789	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48752705
73.344546622783	360.7280016	696.2369272	1.895	365.9130293	697.1861693	1.895	5.271202215	365.9130293	697.1861693	1.895	5.271202215	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45393141
73.444546622783	360.7357271	697.1736173	1.895	354.0018448	699.2816361	1.895	7.056125962	354.0018448	699.2816361	1.895	7.056125962	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45548847
73.544546622783	360.7455043	698.2211777	1.895	362.3978078	684.1877239	1.895	14.13039044	362.3978078	684.1877239	1.895	14.13039044	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47586822
73.644546622783	360.7552743	699.2679696	1.895	366.5660044	703.4422378	1.895	7.154655799	366.5660044	703.4422378	1.895	7.154655799	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46818232
73.744546622783	360.7650672	700.3172177	1.895	361.9931102	708.0047371	1.895	7.784988395	361.9931102	708.0047371	1.895	7.784988395	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49274567
73.844546622783	360.7748587	701.3663028	1.895	355.5580767	710.2793916	1.895	10.32753435	355.5580767	710.2793916	1.895	10.32753435	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49111643
73.944546622783	360.7846458	702.414927	1.895	355.8911404	703.0404604	1.895	4.933324158	355.8911404	703.0404604	1.895	4.933324158	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48650623
74.044546622783	360.7944101	703.4611075	1.895	356.1501686	706.4672172	1.895	5.532239584	356.1501686	706.4672172	1.895	5.532239584	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46206917
74.144546622783	360.8041695	704.5067621	1.895	361.1144994	699.7405099	1.895	4.776344296	361.1144994	699.7405099	1.895	4.776344296	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45680981
74.244546622783	360.81393	705.5525362	1.895	357.0766233	710.4661744	1.895	6.173435143	357.0766233	710.4661744	1.895	6.173435143	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45800442
74.344546622783	360.8236892	706.5981642	1.895	372.6531425	703.0549761	1.895	12.3486901	372.6531425	703.0549761	1.895	12.3486901	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45654375
74.444546622783	360.8334747	707.6466141	1.895	366.3629296	720.3413034	1.895	13.84666055	366.3629296	720.3413034	1.895	13.84666055	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48476305
74.544546622783	360.8432334	708.6921922	1.895	349.0975542	723.103532	1.895	18.59160275	349.0975542	723.103532	1.895	18.59160275	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45604547
74.644546622783	360.8530033	709.7389727	1.895	349.2809865	716.3693941	1.895	13.33694345	349.2809865	716.3693941	1.895	13.33694345	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46806899
74.744546622783	360.8627726	710.7856904	1.895	361.3033796	715.5537589	1.895	4.78838309	361.3033796	715.5537589	1.895	4.78838309	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46744025
74.844546622783	360.8725694	711.8353469	1.895	346.335471	722.0807272	1.895	17.78468573	346.335471	722.0807272	1.895	17.78468573	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49683045
74.944546622783	360.8823317	712.8813162	1.895	354.172712	713.0078712	1.895	6.710813152	354.172712	713.0078712	1.895	6.710813152	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45995717
75.044546622783	360.8920887	713.926708	1.895	355.6439499	711.5872145	1.895	5.745971678	355.6439499	711.5872145	1.895	5.745971678	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45418119
75.144546622783	360.9018376	714.971243	1.895	356.7840029	709.2392786	1.895	7.057760146	356.7840029	709.2392786	1.895	7.057760146	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4456137
75.244546622783	360.9116363	716.0211075	1.895	362.192151	715.8063789	1.895	1.298393675	362.192151	715.8063789	1.895	1.298393675	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49890956
75.344546622783	360.9214304	717.0704704	1.895	351.7410048	714.7873438	1.895	9.460067698	351.7410048	714.7873438	1.895	9.460067698	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49389397
75.444546622783	360.9312122	718.1185227	1.895	345.4942017	713.2788548	1.895	16.17787615	345.4942017	713.2788548	1.895	16.17787615	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48078735
75.544546622783	360.9410015	719.1673901	1.895	366.738187	722.4480705	1.895	6.661097794	366.738187	722.4480705	1.895	6.661097794	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48893805
75.644546622783	360.9507669	720.2136764	1.895	349.9162648	718.6434022	1.895	11.14567164	349.9162648	718.6434022	1.895	11.14567164	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46312756
75.744546622783	360.9605353	721.2603025	1.895	359.4883102	717.516263	1.895	4.023093143	359.4883102	717.516263	1.895	4.023093143	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46652432
75.844546622783	360.9703344	722.3102092	1.895	370.7108581	719.9964606	1.895	10.01155503	370.7108581	719.9964606	1.895	10.01155503	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49933252
75.944546622783	360.9801086	723.3574514	1.895	368.5387603	724.0690272	1.895	7.592071814	368.5387603	724.0690272	1.895	7.592071814	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47268637
76.044546622783	360.9898838	724.4047948	1.895	361.1270447	733.8006655	1.895	9.396871744	361.1270447	733.8006655	1.895	9.396871744	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47369787
76.144546622783	360.9996478	725.4509381	1.895	350.4700822	730.4022159	1.895	11.63558779	350.4700822	730.4022159	1.895	11.63558779	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46169632
76.244546622783	361.0094251	726.4985111	1.895	365.8458866	723.8011854	1.895	5.537772679	365.8458866	723.8011854	1.895	5.537772679	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47599505
76.344546622783	361.0192103	727.5469317	1.895	359.6657686	715.5791515	1.895	12.0440677	359.6657686	715.5791515	1.895	12.0440677	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4844701
76.444546622783	361.0289847	728.5941852	1.895	357.9810564	719.2356831	1.895	9.842328372	357.9810564	719.2356831	1.895	9.842328372	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4727987
76.544546622783	361.0387332	729.6386786	1.895	361.1124766	732.391986	1.895	2.75429478	361.1124766	732.391986	1.895	2.75429478	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44519762
76.644546622783	361.0485132	730.686539	1.895	346.628046	735.8694265	1.895	15.32358303	346.628046	735.8694265	1.895	15.32358303	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47886876
76.744546622783	361.0582865	731.7336795	1.895	349.6520556	735.5520368	1.895	12.02838123	349.6520556	735.5520368	1.895	12.02838123	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47166899
76.844546622783	361.0680695	732.7818574	1.895	357.5936302	725.3003963	1.895	8.248877934	357.5936302	725.3003963	1.895	8.248877934	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48204301
76.944546622783	361.0778282	733.8274391	1.895	358.2594888	735.0823326	1.895	3.085092365	358.2594888	735.0823326	1.895	3.085092365	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4560812
77.044546622783	361.0876014	734.8745764	1.895	355.9278242	737.0290062	1.895	5.591499689	355.9278242	737.0290062	1.895	5.591499689	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47163723
77.144546622783	361.0973894	735.923293	1.895	361.2393922	725.2017233	1.895	10.72250999	361.2393922	725.2017233	1.895	10.72250999	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4874302
77.244546622783	361.1071576	736.9698863	1.895	361.0126569	735.2762494	1.895	1.696271242	361.0126569	735.2762494	1.895	1.696271242	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46619696
77.344546622783	361.1169488	738.0189486	1.895	362.1270118	738.6906253	1.895	1.213003286	362.1270118	738.6906253	1.895	1.213003286	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49088762
77.444546622783	361.1267013	739.063865	1.895	357.7389964	739.817796	1.895	3.470584481	357.7389964	739.817796	1.895	3.470584481	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44942806
77.544546622783	361.1364947	740.1131659	1.895	367.8292468	740.2272356	1.895	6.693724048	367.8292468	740.2272356	1.895	6.693724048	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49327314
77.644546622783	361.1462584	741.1592736	1.895	360.7894831	752.5783518	1.895	11.42465035	360.7894831	752.5783518	1.895	11.42465035	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46134088
77.744546622783	361.1560377	742.2070659	1.895	349.8129298	748.2906175	1.895	12.87150718	349.8129298	748.2906175	1.895	12.87150718	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47818792
77.844546622783	361.1658192	743.2550809	1.895	357.8377218	743.6801016	1.895	3.355126667	357.8377218	743.6801016	1.895	3.355126667	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48041365
77.944546622783	361.1756137	744.304493	1.895	363.9964851	742.3101968	1.895	3.454639427	363.9964851	742.3101968	1.895	3.454639427	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49438655
78.044546622783	361.1853756	745.3504185	1.895	369.5925328	741.415713	1.895	9.282359561	369.5925328	741.415713	1.895	9.282359561	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45951866
78.144546622783	361.1951424	746.3968622	1.895	369.9260732	748.1572721	1.895	8.90663778	369.9260732	748.1572721	1.895	8.90663778	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46470043
78.244546622783	361.2049221	747.4446929	1.895	360.5494428	748.2633273	1.895	1.048720792	360.5494428	748.2633273	1.895	1.048720792	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47857181
78.344546622783	361.2146775	748.4899213	1.895	364.6172513	738.1861487	1.895	10.85104774	364.6172513	738.1861487	1.895	10.85104774	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45254722
78.444546622783	361.2244679	749.5388918	1.895	359.1786054	746.7591363	1.895	3.451462584	359.1786054	746.7591363	1.895	3.451462584	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48997019
78.544546622783	361.234237	750.5855928	1.895	356.3797142	736.8944384	1.895	14.52632441	356.3797142	736.8944384	1.895	14.52632441	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46727387
78.644546622783	361.244022	751.6339892	1.895	373.4707206	755.4088802	1.895	12.79616973	373.4707206	755.4088802	1.895	12.79616973	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4842286
78.744546622783	361.2538183	752.6835928	1.895	357.8677167	740.1772774	1.895	12.95660483	357.8677167	740.1772774	1.895	12.95660483	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49630066
78.844546622783	361.2635848	753.7300094	1.895	368.0024032	753.2560233	1.895	6.755467124	368.0024032	753.2560233	1.895	6.755467124	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46442969
78.944546622783	361.2733662	754.7780205	1.895	358.2234555	755.8394558	1.895	3.229334351	358.2234555	755.8394558	1.895	3.229334351	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48037509
79.044546622783	361.2831255	755.8236592	1.895	354.9084408	752.7102726	1.895	7.094348499	354.9084408	752.7102726	1.895	7.094348499	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45665143
79.144546622783	361.2928918	756.8700549	1.895	353.8021922	759.0956483	1.895	7.814335969	353.8021922	759.0956483	1.895	7.814335969	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46422116
79.244546622783	361.3026504	757.9156162	1.895	365.1092186	750.42339	1.895	8.403773843	365.1092186	750.42339	1.895	8.403773843	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45587601
79.344546622783	361.3124295	758.963387	1.895	364.7689948	760.7342246	1.895	3.883775157	364.7689948	760.7342246	1.895	3.883775157	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47797271
79.444546622783	361.3221866	760.0087887	1.895	365.0256647	750.9006576	1.895	9.832283691	365.0256647	750.9006576	1.895	9.832283691	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45428072
79.544546622783	361.3319614	761.0560944	1.895	353.8222452	757.5779589	1.895	8.276065697	353.8222452	757.5779589	1.895	8.276065697	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4733208
79.644546622783	361.3417542	762.1053312	1.895	367.4691068	759.8733361	1.895	6.52121547	367.4691068	759.8733361	1.895	6.52121547	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49263257
79.744546622783	361.3515316	763.1529073	1.895	364.4731213	770.8463598	1.895	8.302622068	364.4731213	770.8463598	1.895	8.302622068	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47602541
79.844546622783	361.3612862	764.1980506	1.895	345.3005554	768.545603	1.895	16.63875853	345.3005554	768.545603	1.895	16.63875853	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45169728
79.944546622783	361.3710785	765.2472254	1.895	375.6036931	756.9770009	1.895	16.46098216	375.6036931	756.9770009	1.895	16.46098216	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49201217
80.044546622783	361.3808332	766.2923792	1.895	367.7993733	766.6363963	1.895	6.427752688	367.7993733	766.6363963	1.895	6.427752688	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45180191
80.144546622783	361.3905998	767.3388049	1.895	360.2047295	758.6240297	1.895	8.79508922	360.2047295	758.6240297	1.895	8.79508922	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4645202
80.244546622783	361.400372	768.3858256	1.895	355.3847154	763.3483746	1.895	7.846275321	355.3847154	763.3483746	1.895	7.846275321	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47047148
80.344546622783	361.4101483	769.4332981	1.895	358.2463093	765.7795879	1.895	4.833164097	358.2463093	765.7795879	1.895	4.833164097	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47498948
80.444546622783	361.4199156	770.4797914	1.895	365.3098914	767.4460639	1.895	4.933093781	365.3098914	767.4460639	1.895	4.933093781	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46519654
80.544546622783	361.4297108	771.5292828	1.895	359.1657445	760.9940324	1.895	10.77576182	359.1657445	760.9940324	1.895	10.77576182	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49517878
80.644546622783	361.4394643	772.5743092	1.895	350.3515101	775.0536832	1.895	11.36177911	350.3515101	775.0536832	1.895	11.36177911	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45052819
80.744546622783	361.4492619	773.6240489	1.895	350.7062311	770.0507167	1.895	11.32172303	350.7062311	770.0507167	1.895	11.32172303	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49766134
80.844546622783	361.4590263	774.6702458	1.895	370.8536707	778.6943984	1.895	10.22023223	370.8536707	778.6943984	1.895	10.22023223	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46223324
80.944546622783	361.4687981	775.7172275	1.895	367.2070688	788.7475886	1.895	14.2379092	367.2070688	788.7475886	1.895	14.2379092	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47008126
81.044546622783	361.4785668	776.7638762	1.895	364.1759604	770.7855281	1.895	6.558702451	364.1759604	770.7855281	1.895	6.558702451	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46675059
81.144546622783	361.4883579	777.81292	1.895	362.292125	782.4748408	1.895	4.730702552	362.292125	782.4748408	1.895	4.730702552	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49070297
81.244546622783	361.4981231	778.8591982	1.895	351.9474698	785.8210249	1.895	11.81871441	351.9474698	785.8210249	1.895	11.81871441	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46304558
81.344546622783	361.5079019	779.9069307	1.895	354.6618447	767.0517015	1.895	14.56452596	354.6618447	767.0517015	1.895	14.56452596	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47758953
81.444546622783	361.5176635	780.9528191	1.895	367.4881352	781.9044702	1.895	6.045839266	367.4881352	781.9044702	1.895	6.045839266	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45914757
