51.103030893346	289.955326	445.754066	1.895	119.9739233	120.3890234	1.895	367.0913894	264.1357072	458.3266322	1.895	28.71797586	30.44066699	-0.449333531	-0.02199610255	-7.006906355	-6.896422413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47156255
51.203030893346	290.4805529	446.6595427	1.895	119.9739233	120.3890234	1.895	368.1371517	264.5411142	459.291721	1.895	28.85180076	30.44067057	-0.752206387	0.2427633016	-7.516349441	-7.330371332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46009598
51.303030893346	291.0072401	447.567537	1.895	119.9739233	120.3890234	1.895	369.1858275	264.9467327	460.2598774	1.895	28.98698937	30.44067445	0.3920783566	-0.2835436555	-7.40781474	-7.384581717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4891791
51.403030893346	291.533615	448.4749928	1.895	119.9739233	120.3890234	1.895	370.233887	265.3525676	461.2272678	1.895	29.12160297	30.44067811	0.39024976	-0.3283457702	-7.34591075	-7.35751204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48295784
51.503030893346	292.0592507	449.3811742	1.895	119.9739233	120.3890234	1.895	371.2804804	265.7540079	462.1948955	1.895	29.26016492	30.44068196	0.00913225446	-0.3445402794	-7.681318775	-7.584176754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46823653
51.603030893346	292.5841073	450.2860126	1.895	119.9739233	120.3890234	1.895	372.3255284	266.1418367	463.166387	1.895	29.41254352	30.4406857	-0.3543204226	-0.6481931738	-8.683832371	-8.353935686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45272198
51.703030893346	293.1100962	451.1928029	1.895	119.9739233	120.3890234	1.895	373.3728363	266.5065107	464.1492124	1.895	29.59086525	30.44068937	-0.6477508632	-1.029738331	-10.36132157	-9.759105802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47527076
51.803030893346	293.6354253	452.0984559	1.895	119.9739233	120.3890234	1.895	374.4188362	266.8743392	465.1294574	1.895	29.76512602	30.44069314	-0.01807561499	0.9216843259	-9.457712855	-9.548130739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46213247
51.903030893346	294.162462	453.0070526	1.895	119.9739233	120.3890234	1.895	375.4682415	267.2340529	466.1163321	1.895	29.9498318	30.44069693	-0.2766817736	-0.5872902897	-10.32168492	-10.08961866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49613776
52.003030893346	294.6221946	453.800233	1.895	119.9739233	120.3890234	1.895	376.3841832	267.5515217	466.9763918	1.895	30.10701739	30.42144919	-0.3845734084	0.9779029014	-9.728355425	-9.836734397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48234891
52.103030893346	295.1291816	454.7136419	1.895	119.9739233	120.3890234	1.895	377.4285562	267.8889186	467.9650853	1.895	30.29245254	29.35702095	0.3733857923	-0.9866300347	-10.34159967	-10.19014009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4720646
52.203030893346	295.6368321	455.6282461	1.895	119.9739233	120.3890234	1.895	378.4742975	268.2221584	468.95663	1.895	30.48294853	29.3570245	-0.5156380552	0.2871804185	-10.5700573	-10.45608214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48576873
52.303030893346	296.1442115	456.5423619	1.895	119.9739233	120.3890234	1.895	379.5194822	268.5552502	469.9476353	1.895	30.67331316	29.35702828	0.03476715736	0.081674438	-10.45361571	-10.45435564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4801699
52.403030893346	296.6503492	457.4542407	1.895	119.9739233	120.3890234	1.895	380.5621108	268.901061	470.9315627	1.895	30.84900661	29.35703168	-0.2897170179	1.412183522	-9.331149204	-9.668111134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45452302
52.503030893346	297.1582364	458.3692714	1.895	119.9739233	120.3890234	1.895	381.6083448	269.2710637	471.9105052	1.895	31.00095829	29.35703548	0.3662192061	1.211326014	-7.753603984	-8.327956129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49065841
52.603030893346	297.665445	459.2830795	1.895	119.9739233	120.3890234	1.895	382.6531825	269.665458	472.8783683	1.895	31.12605262	29.3570391	0.3037951543	1.215734873	-6.234073956	-6.862238608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47664179
52.703030893346	298.1720765	460.1958478	1.895	119.9739233	120.3890234	1.895	383.696833	270.0655193	473.8426153	1.895	31.24440465	29.35704264	-0.1281184725	0.01842107891	-6.34377135	-6.499311528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46472104
52.803030893346	298.6792355	461.1095666	1.895	119.9739233	120.3890234	1.895	384.7415719	270.469656	474.8063402	1.895	31.35892188	29.35704632	0.07640274415	0.07856785116	-6.188800755	-6.281953987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47561783
52.903030893346	299.1860157	462.0226029	1.895	119.9739233	120.3890234	1.895	385.785532	270.8781047	475.7673975	1.895	31.46835244	29.35705002	-0.01988861471	0.3192781782	-5.889411191	-6.00717403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46779385
53.003030893346	299.6939218	462.9376676	1.895	119.9739233	120.3890234	1.895	386.8318129	271.2974865	476.726267	1.895	31.56711912	29.35705355	0.2421747418	0.4939499924	-5.153286457	-5.409452729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49104791
53.103030893346	300.2006774	463.8506596	1.895	119.9739233	120.3890234	1.895	387.8757254	271.7059214	477.6872751	1.895	31.67653786	29.35705717	-0.5207832816	-0.588761336	-6.262831075	-6.006817571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46728521
53.203030893346	300.7067556	464.7624311	1.895	119.9739233	120.3890234	1.895	388.9182441	272.1232166	478.6429461	1.895	31.77557864	29.35706085	0.728854688	0.3310841015	-5.202892285	-5.444069871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45329341
53.303030893346	301.2127724	465.6740921	1.895	119.9739233	120.3890234	1.895	389.9606378	272.540713	479.5983913	1.895	31.87433298	29.35706442	0.1933548373	-0.4129720945	-5.422509542	-5.428977641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45202519
53.403030893346	301.7206801	466.5891597	1.895	119.9739233	120.3890234	1.895	391.0069283	272.9636739	480.5556911	1.895	31.96919463	29.35706802	0.3216446679	0.005432690995	-5.095432183	-5.195495821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49108184
53.503030893346	302.2052014	467.5159674	1.895	119.9739233	120.3890234	1.895	392.0527438	273.3546602	481.5256721	1.895	32.0721929	27.92453526	-0.2851377468	-0.4590769365	-5.839646867	-5.646401553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.483761
53.603030893346	302.6868465	468.4420033	1.895	119.9739233	120.3890234	1.895	393.0965391	273.7439854	482.4941504	1.895	32.1737789	27.80425391	-0.7129975701	1.001328034	-5.551316403	-5.579841948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.463295
53.703030893346	303.1689851	469.3689879	1.895	119.9739233	120.3890234	1.895	394.1414039	274.1306786	483.4648339	1.895	32.27872549	27.80425745	0.1378919794	-0.4221576335	-5.835582057	-5.758860024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47401477
53.803030893346	303.652194	470.2980305	1.895	119.9739233	120.3890234	1.895	395.1885884	274.504531	484.4430186	1.895	32.39856393	27.80426093	-0.7817841665	-0.2909172747	-6.908283498	-6.563456456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49726836
53.903030893346	304.1349888	471.2262769	1.895	119.9739233	120.3890234	1.895	396.2348754	274.856191	485.4284461	1.895	32.54150599	27.80426432	-0.165333687	-1.313975122	-8.387592307	-7.840351552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.488271
54.003030893346	304.6163866	472.1518373	1.895	119.9739233	120.3890234	1.895	397.2781349	275.207439	486.4108058	1.895	32.68339618	27.80426777	0.4941807963	0.1035106928	-7.789900818	-7.805036038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45792285
54.103030893346	305.0993799	473.0804653	1.895	119.9739233	120.3890234	1.895	398.3248521	275.5474162	487.4007795	1.895	32.83884836	27.80427131	-0.5733171028	-0.472194972	-8.835412893	-8.526299837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49258314
54.203030893346	305.5823026	474.0089575	1.895	119.9739233	120.3890234	1.895	399.3714164	275.8823123	488.3923221	1.895	32.99955452	27.80427469	-0.05315621871	-0.05342329228	-8.941992404	-8.817284634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49104936
54.303030893346	306.0655727	474.9381178	1.895	119.9739233	120.3890234	1.895	400.4187337	276.2067793	489.3881182	1.895	33.17152482	27.80427811	0.2323819832	-0.9862793297	-9.69588975	-9.432308215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49859723
54.403030893346	306.5485728	475.8667587	1.895	119.9739233	120.3890234	1.895	401.4654656	276.5331566	490.3826737	1.895	33.34122074	27.80428159	0.2376198196	0.1980432989	-9.260226632	-9.311851107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4927291
54.503030893346	307.0297306	476.7918578	1.895	119.9739233	120.3890234	1.895	402.5082054	276.8647439	491.3712946	1.895	33.50352822	27.8042851	0.02882119751	0.4533886148	-8.77801682	-8.938167106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45271091
54.603030893346	307.503906	477.7250438	1.895	119.9739233	120.3890234	1.895	403.554861	277.1913643	492.3657781	1.895	33.66305518	27.26094461	0.1964308386	-0.09439221374	-8.675978195	-8.754634868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49303738
54.703030893346	307.9729762	478.6590479	1.895	119.9739233	120.3890234	1.895	404.5998694	277.515159	493.3595323	1.895	33.81985907	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47704816
54.803030893346	311.395842	478.1205802	1.895	316.3133433	487.2474119	1.895	10.36729846	316.3133433	487.2474119	1.895	10.36729846	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49823974
54.903030893346	311.8664477	479.0576635	1.895	311.5965878	466.338378	1.895	12.72214784	311.5965878	466.338378	1.895	12.72214784	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46023592
55.003030893346	312.337983	479.9965977	1.895	313.5677219	471.6850239	1.895	8.402054289	313.5677219	471.6850239	1.895	8.402054289	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48089721
55.103030893346	312.8093344	480.9351659	1.895	309.5080389	474.6791512	1.895	7.073632168	309.5080389	474.6791512	1.895	7.073632168	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47681195
55.203030893346	313.2811824	481.8747229	1.895	311.2374564	487.6480111	1.895	6.124350789	311.2374564	487.6480111	1.895	6.124350789	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48784842
55.303030893346	313.7527592	482.8137398	1.895	314.12809	474.6015615	1.895	8.220750868	314.12809	474.6015615	1.895	8.220750868	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48182023
55.403030893346	314.2229059	483.749909	1.895	311.9062529	482.3115894	1.895	2.726837749	311.9062529	482.3115894	1.895	2.726837749	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45003304
55.503030893346	314.6949916	484.6899395	1.895	306.4332787	492.4542048	1.895	11.33753572	306.4332787	492.4542048	1.895	11.33753572	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49313367
55.603030893346	315.1657656	485.6273579	1.895	307.306229	483.9428277	1.895	8.038031971	307.306229	483.9428277	1.895	8.038031971	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46397713
55.703030893346	315.637546	486.5667802	1.895	305.7220371	476.6783645	1.895	14.00350251	305.7220371	476.6783645	1.895	14.00350251	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48634551
55.803030893346	316.0945636	487.511404	1.895	318.4667412	492.9885116	1.895	5.968746507	318.4667412	492.9885116	1.895	5.968746507	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46856085
55.903030893346	316.542351	488.4616087	1.895	315.7118142	489.0950313	1.895	1.04451682	315.7118142	489.0950313	1.895	1.04451682	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47833192
56.003030893346	316.9889567	489.4093062	1.895	329.8381268	494.9377823	1.895	13.98803841	329.8381268	494.9377823	1.895	13.98803841	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45068251
56.103030893346	317.4362023	490.3583612	1.895	312.2243606	488.1699981	1.895	5.652630058	312.2243606	488.1699981	1.895	5.652630058	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46565295
56.203030893346	317.8846894	491.3100509	1.895	315.439674	479.7777117	1.895	11.78867883	315.439674	479.7777117	1.895	11.78867883	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49470668
56.303030893346	318.3320304	492.2593085	1.895	316.596693	501.4532655	1.895	9.356294258	316.596693	501.4532655	1.895	9.356294258	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46788658
56.403030893346	318.7802308	493.2103898	1.895	309.3622934	492.7861035	1.895	9.427489832	309.3622934	492.7861035	1.895	9.427489832	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48799839
56.503030893346	319.2268672	494.1581522	1.895	313.794427	499.2860935	1.895	7.470420926	313.794427	499.2860935	1.895	7.470420926	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45139848
56.603030893346	319.6751426	495.1093925	1.895	310.7257943	496.3800754	1.895	9.039107791	310.7257943	496.3800754	1.895	9.039107791	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48975128
56.703030893346	320.1221977	496.0580435	1.895	334.891579	490.0237134	1.895	15.9545531	334.891579	490.0237134	1.895	15.9545531	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46119723
56.803030893346	320.569918	497.008106	1.895	316.5825794	504.9121013	1.895	8.85279674	316.5825794	504.9121013	1.895	8.85279674	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47676358
56.903030893346	320.9737401	497.9041933	1.895	318.9289707	488.7663818	1.895	9.363796215	318.9289707	488.7663818	1.895	9.363796215	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48879067
57.003030893346	321.3844993	498.8691826	1.895	312.5368054	500.1906341	1.895	8.945832627	312.5368054	500.1906341	1.895	8.945832627	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4511307
57.103030893346	321.7958486	499.8355582	1.895	337.4822644	489.9211392	1.895	18.55692177	337.4822644	489.9211392	1.895	18.55692177	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4661439
57.203030893346	322.2066185	500.8005726	1.895	312.311073	500.4462689	1.895	9.901886242	312.311073	500.4462689	1.895	9.901886242	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45140144
57.303030893346	322.6191399	501.7697018	1.895	321.8758512	503.9766089	1.895	2.328715749	321.8758512	503.9766089	1.895	2.328715749	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49596748
57.403030893346	323.0314593	502.7383565	1.895	320.425136	503.196131	1.895	2.646219661	320.425136	503.196131	1.895	2.646219661	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49082675
57.503030893346	323.4428419	503.7048104	1.895	329.9496981	497.7886397	1.895	8.794330764	329.9496981	497.7886397	1.895	8.794330764	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46699289
57.603030893346	323.8541296	504.6710414	1.895	310.7676861	507.0149474	1.895	13.29469443	310.7676861	507.0149474	1.895	13.29469443	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46457764
57.703030893346	324.2665183	505.6398589	1.895	323.0143546	499.7561748	1.895	6.015451123	323.0143546	499.7561748	1.895	6.015451123	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49259017
57.803030893346	324.6779526	506.606434	1.895	327.3035645	511.7459684	1.895	5.771364841	327.3035645	511.7459684	1.895	5.771364841	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46830571
57.903030893346	325.0868204	507.5774574	1.895	323.4916388	515.186809	1.895	7.774756269	323.4916388	515.186809	1.895	7.774756269	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49953998
58.003030893346	325.4762281	508.5533453	1.895	321.2652477	516.1419459	1.895	8.678664294	321.2652477	516.1419459	1.895	8.678664294	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47043939
58.103030893346	325.8649126	509.527421	1.895	325.9426565	520.8799544	1.895	11.35279964	325.9426565	520.8799544	1.895	11.35279964	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45099487
58.203030893346	326.2541913	510.5029854	1.895	324.6995691	501.5231314	1.895	9.113431169	324.6995691	501.5231314	1.895	9.113431169	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46696849
58.303030893346	326.6444066	511.4808974	1.895	329.1539521	512.8931858	1.895	2.879648752	329.1539521	512.8931858	1.895	2.879648752	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49215619
58.403030893346	327.0340998	512.4575007	1.895	327.5143396	510.6169629	1.895	1.902159253	327.5143396	510.6169629	1.895	1.902159253	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4781145
58.503030893346	327.4237311	513.433949	1.895	318.4527202	518.8808152	1.895	10.49511259	318.4527202	518.8808152	1.895	10.49511259	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.476451
58.603030893346	327.8130159	514.409529	1.895	317.4746964	518.1698265	1.895	11.00094039	317.4746964	518.1698265	1.895	11.00094039	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46713567
58.703030893346	328.2021509	515.3847333	1.895	345.3041742	508.9356078	1.895	18.27759344	345.3041742	508.9356078	1.895	18.27759344	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46310488
58.803030893346	328.592564	516.363141	1.895	325.4692116	514.3655905	1.895	3.707497645	325.4692116	514.3655905	1.895	3.707497645	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49747446
58.903030893346	328.9814641	517.3377567	1.895	321.2631332	511.6577475	1.895	9.583065101	321.2631332	511.6577475	1.895	9.583065101	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45678937
59.003030893346	329.3559925	518.3177567	1.895	321.8447397	522.5249081	1.895	8.609241688	321.8447397	522.5249081	1.895	8.609241688	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45535506
59.103030893346	329.7214963	519.3006978	1.895	325.742605	526.7767312	1.895	8.46892268	325.742605	526.7767312	1.895	8.46892268	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45036425
59.203030893346	330.0876907	520.2854963	1.895	328.7600695	514.7419576	1.895	5.700298207	328.7600695	514.7419576	1.895	5.700298207	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47011155
59.303030893346	330.4544006	521.2716811	1.895	333.8666381	513.4313598	1.895	8.550672655	333.8666381	513.4313598	1.895	8.550672655	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48485005
59.403030893346	330.8199987	522.254876	1.895	338.3316271	525.1900352	1.895	8.06472074	338.3316271	525.1900352	1.895	8.06472074	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4530622
59.503030893346	331.1867816	523.2412572	1.895	334.1031528	528.4639592	1.895	5.98179215	334.1031528	528.4639592	1.895	5.98179215	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48693772
59.603030893346	331.5534378	524.2272976	1.895	333.8862331	521.3006851	1.895	3.742591957	333.8862331	521.3006851	1.895	3.742591957	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48331457
59.703030893346	331.9190744	525.2105961	1.895	331.548366	526.0215672	1.895	0.8916831245	331.548366	526.0215672	1.895	0.8916831245	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45416432
59.803030893346	332.2856178	526.1963332	1.895	323.2849469	527.6010005	1.895	9.109619505	323.2849469	527.6010005	1.895	9.109619505	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48008938
59.903030893346	332.6518789	527.1813112	1.895	322.0750391	531.3964422	1.895	11.38581877	322.0750391	531.3964422	1.895	11.38581877	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47201988
60.003030893346	333.017961	528.1658077	1.895	326.0518627	528.6655562	1.895	6.984001326	326.0518627	528.6655562	1.895	6.984001326	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46690052
