73.449587549304	355.5887129	1308.159227	1.895	369.4832146	1703.10182	1.895	395.1869283	327.0361868	1344.679032	1.895	46.35669171	-179.1875725	-0.02064214785	1.96633453	38.69740129	38.32830163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49969493
73.549587549304	355.5798108	1307.112623	1.895	369.4832146	1703.10182	1.895	396.2331999	326.3577067	1343.882084	1.895	46.96727249	-179.1875727	0.03034450589	1.87704648	40.60479227	39.92184508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46653284
73.649587549304	355.5708906	1306.063885	1.895	369.4832146	1703.10182	1.895	397.2816056	325.6345506	1343.122496	1.895	47.63953245	-179.1875729	-0.02069664871	3.885009415	44.46910504	43.10492705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48786309
73.749587549304	355.561979	1305.01617	1.895	369.4832146	1703.10182	1.895	398.3289917	324.8933303	1342.381969	1.895	48.34013825	-179.187573	0.4097241865	0.2751787743	45.154008	44.53928372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47764349
73.849587549304	355.5530858	1303.970609	1.895	369.4832146	1703.10182	1.895	399.3742254	324.2116334	1341.589148	1.895	48.96367116	-179.1875733	-0.3773741926	-6.432584466	38.34404934	40.20261965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45609293
73.949587549304	355.5441643	1302.92172	1.895	369.4832146	1703.10182	1.895	400.4227881	323.5535493	1340.772341	1.895	49.55874259	-179.1875734	-0.5994558761	-0.1598084563	37.58478501	38.3701354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48937551
74.049587549304	355.5352378	1301.87225	1.895	369.4832146	1703.10182	1.895	401.4719334	322.9685388	1339.901004	1.895	50.06771383	-179.1875736	-0.2309189517	-6.098757529	31.25510853	33.38961659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49518479
74.149587549304	355.5263224	1300.824083	1.895	369.4832146	1703.10182	1.895	402.5197785	322.3188917	1339.078391	1.895	50.65693926	-179.1875737	-0.2039884674	8.655998969	39.70711903	37.8118683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48215857
74.249587549304	355.5174015	1299.775261	1.895	369.4832146	1703.10182	1.895	403.5682807	321.618033	1338.298067	1.895	51.31445974	-179.187574	0.3552564903	2.93465211	42.99702763	41.44147983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4887136
74.349587549304	355.5084956	1298.728213	1.895	369.4832146	1703.10182	1.895	404.6150099	320.8543936	1337.581657	1.895	52.06243277	-179.187574	0.03343607275	5.409178179	48.43964188	46.34019327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47095955
74.449587549304	355.4995887	1297.681042	1.895	369.4832146	1703.10182	1.895	405.6618649	320.019102	1336.950045	1.895	52.92371396	-179.1875742	-0.09723898759	6.679488287	55.02189118	52.41738181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47219826
74.549587549304	355.4906614	1296.63147	1.895	369.4832146	1703.10182	1.895	406.7111217	319.2256788	1336.262905	1.895	53.71963908	-179.1875744	-0.1492396885	-7.882341814	46.99030968	48.61843132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4962075
74.649587549304	355.481744	1295.583067	1.895	369.4832146	1703.10182	1.895	407.7592119	318.3954543	1335.622627	1.895	54.57617863	-179.1875747	0.1224588399	6.154513271	53.26728179	51.87262665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48451871
74.749587549304	355.4728217	1294.53409	1.895	369.4832146	1703.10182	1.895	408.8078775	317.6040893	1334.934025	1.895	55.37323913	-179.1875748	0.1112750664	-6.34624754	47.03230931	48.48440451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49025731
74.849587549304	355.463907	1293.486007	1.895	369.4832146	1703.10182	1.895	409.8556511	316.8302464	1334.227113	1.895	56.14621477	-179.187575	-0.07968809172	-0.445275601	46.50734562	47.10046329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48131528
74.949587549304	355.4549899	1292.437638	1.895	369.4832146	1703.10182	1.895	410.9037126	316.0531321	1333.523373	1.895	56.92577605	-179.1875751	-0.06514195599	1.01330916	47.45551283	47.34899797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48417853
75.049587549304	355.4460887	1291.391144	1.895	369.4832146	1703.10182	1.895	411.9499012	315.2210381	1332.888669	1.895	57.7935922	-179.1875752	0.6980844169	6.092262739	54.24585998	52.17680138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46542539
75.149587549304	355.4371896	1290.344887	1.895	369.4832146	1703.10182	1.895	412.9958547	314.3947609	1332.246798	1.895	58.65365361	-179.1875755	0.4427805241	-3.233696084	51.45494442	51.67150151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46305606
75.249587549304	355.4282646	1289.295588	1.895	369.4832146	1703.10182	1.895	414.0448518	313.5374049	1331.641777	1.895	59.56545903	-179.1875756	0.4852101992	3.48985618	55.4300108	54.30245801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49348453
75.349587549304	355.4193552	1288.248123	1.895	369.4832146	1703.10182	1.895	415.0920161	312.6902583	1331.025657	1.895	60.4623285	-179.1875758	-0.1726444026	-2.123538998	53.1338274	53.48441659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47513369
75.449587549304	355.4104407	1287.200064	1.895	369.4832146	1703.10182	1.895	416.1397759	311.8378977	1330.415749	1.895	61.36906334	-179.187576	0.6527087443	0.3297142607	54.11625041	53.92670026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48107396
75.549587549304	355.4015168	1286.1509	1.895	369.4832146	1703.10182	1.895	417.1886428	311.013406	1329.766874	1.895	62.23068046	-179.1875762	0.05826350578	-3.986499762	50.18801415	51.30961998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49213122
75.649587549304	355.3926055	1285.10321	1.895	369.4832146	1703.10182	1.895	418.2360373	310.1738619	1329.140058	1.895	63.11876681	-179.1875764	-0.06287299612	3.266149232	53.39129039	52.76678927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47738488
75.749587549304	355.3836858	1284.05453	1.895	369.4832146	1703.10182	1.895	419.2844233	309.3553493	1328.484431	1.895	63.97361842	-179.1875765	-0.4651359739	-2.943756192	49.98239822	50.81771553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48728707
75.849587549304	355.3747747	1283.006872	1.895	369.4832146	1703.10182	1.895	420.3317896	308.564239	1327.797545	1.895	64.78758138	-179.1875767	0.4186243459	-2.828563472	47.5724591	48.54603603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47707104
75.949587549304	355.365864	1281.959256	1.895	369.4832146	1703.10182	1.895	421.3791146	307.782298	1327.100304	1.895	65.5889468	-179.1875768	-0.2972260569	0.1901695716	47.46540261	47.78959264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47664079
76.049587549304	355.3569492	1280.911158	1.895	369.4832146	1703.10182	1.895	422.4269239	306.9975172	1326.405532	1.895	66.39557744	-179.187577	0.1340618607	0.4816318596	48.08109633	47.99364522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48146871
76.149587549304	355.348061	1279.866185	1.895	369.4832146	1703.10182	1.895	423.4716109	306.2176836	1325.709897	1.895	67.19702332	-179.1875771	-0.04038620465	-0.3545218506	47.68618828	47.77842536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4502203
76.249587549304	355.3391658	1278.82039	1.895	369.4832146	1703.10182	1.895	424.5171205	305.4392886	1325.011423	1.895	67.99712659	-179.1875774	0.2316963211	-0.3802583763	47.53762622	47.60986596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45843184
76.349587549304	355.3302453	1277.771627	1.895	369.4832146	1703.10182	1.895	425.5655992	304.6806424	1324.287241	1.895	68.76833999	-179.1875776	0.3797194565	-2.830468893	45.08687678	45.84377354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48811777
76.449587549304	355.3213469	1276.725455	1.895	369.4832146	1703.10182	1.895	426.6114896	303.9971614	1323.495149	1.895	69.43757142	-179.1875776	-0.5832517509	-6.575792902	37.92783213	40.30261455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46221036
76.549587549304	355.3124454	1275.678921	1.895	369.4832146	1703.10182	1.895	427.6577427	303.3348907	1322.684773	1.895	70.08007066	-179.1875779	0.06265573161	0.1217387896	38.11222665	38.76934302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46582251
76.649587549304	355.3035192	1274.629479	1.895	369.4832146	1703.10182	1.895	428.706905	302.6446351	1321.894232	1.895	70.75955711	-179.1875781	0.343963685	2.982559674	41.43875001	40.63792791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49490801
76.749587549304	355.2946137	1273.582484	1.895	369.4832146	1703.10182	1.895	429.7536228	301.9326061	1321.126578	1.895	71.46988675	-179.1875782	0.7013257452	0.9571289529	43.09720471	42.35942167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47043953
76.849587549304	355.2857231	1272.53723	1.895	369.4832146	1703.10182	1.895	430.7986008	301.2496331	1320.335261	1.895	72.14257262	-179.1875785	0.3557710554	-4.022334027	39.43064174	40.30927572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45302127
76.949587549304	355.2768191	1271.490402	1.895	369.4832146	1703.10182	1.895	431.8451549	300.6363767	1319.486824	1.895	72.72712355	-179.1875785	-0.7226170631	-5.452041953	33.25598272	35.37197062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46877171
77.049587549304	355.2679132	1270.443344	1.895	369.4832146	1703.10182	1.895	432.891939	300.0662674	1318.60854	1.895	73.26054684	-179.1875788	-0.212179439	-1.773809902	31.26999338	32.50058655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47105824
77.149587549304	355.2590144	1269.397134	1.895	369.4832146	1703.10182	1.895	433.9378784	299.5171856	1317.717953	1.895	73.77027195	-179.1875789	0.4224228655	-1.095873812	30.59654243	31.16775567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46259236
77.249587549304	355.250102	1268.349313	1.895	369.4832146	1703.10182	1.895	434.9854294	298.9990101	1316.807182	1.895	74.24520505	-179.187579	-0.2322325625	-2.079562854	28.28474702	29.14964961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47869949
77.349587549304	355.2411941	1267.30203	1.895	369.4832146	1703.10182	1.895	436.0324434	298.4337651	1315.925492	1.895	74.77516324	-179.1875794	-0.6895690791	5.877700611	33.47287855	32.17590987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47331231
77.449587549304	355.2322873	1266.254866	1.895	369.4832146	1703.10182	1.895	437.07934	297.9152182	1315.01569	1.895	75.25200528	-179.1875794	-0.842176485	-4.71537615	27.91532591	29.1935011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47212395
77.549587549304	355.2233587	1265.205151	1.895	369.4832146	1703.10182	1.895	438.1287889	297.3671666	1314.120357	1.895	75.76302734	-179.1875796	0.408039249	3.427900344	31.75126551	30.98393619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49763876
77.649587549304	355.2144578	1264.15869	1.895	369.4832146	1703.10182	1.895	439.174986	296.8280466	1313.223412	1.895	76.26480167	-179.1875797	-0.148540474	-1.280441798	30.32228324	30.52077912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46509802
77.749587549304	355.2055593	1263.112503	1.895	369.4832146	1703.10182	1.895	440.2209111	296.263577	1312.342525	1.895	76.79682567	-179.18758	-0.08450184107	2.630309578	32.86809097	32.16389742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46236177
77.849587549304	355.1966659	1262.06692	1.895	369.4832146	1703.10182	1.895	441.2662328	295.7251218	1311.446206	1.895	77.29927868	-179.1875802	-0.03489107908	-3.035999741	29.79720015	30.50720933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45631238
77.949587549304	355.1877527	1261.019008	1.895	369.4832146	1703.10182	1.895	442.3138851	295.1120059	1310.596331	1.895	77.89099	-179.1875803	0.4414388993	7.143464658	37.38210371	35.3196354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47961093
78.049587549304	355.1788223	1259.969079	1.895	369.4832146	1703.10182	1.895	443.3635549	294.4922779	1309.748765	1.895	78.49123422	-179.1875805	-0.2576009409	-1.281489299	35.84301347	35.68600005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49977715
78.149587549304	355.1699328	1258.923962	1.895	369.4832146	1703.10182	1.895	444.4084144	293.9446882	1308.858545	1.895	79.00628511	-179.1875806	-0.2615245079	-6.434582	29.14690696	31.10863489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45164744
78.249587549304	355.1610084	1257.874726	1.895	369.4832146	1703.10182	1.895	445.457395	293.4390198	1307.939155	1.895	79.4735868	-179.1875808	0.7662352442	-2.783626794	27.12951541	28.32325125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49285516
78.349587549304	355.1520929	1256.826554	1.895	369.4832146	1703.10182	1.895	446.5053118	292.9206589	1307.028088	1.895	79.95589619	-179.187581	-0.2263027421	2.601652634	29.5048653	29.15038109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48220152
78.449587549304	355.1431919	1255.780078	1.895	369.4832146	1703.10182	1.895	447.5515351	292.3993816	1306.12064	1.895	80.4422643	-179.1875811	0.3277607246	-0.343976815	29.48864921	29.38716878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46524689
78.549587549304	355.1342958	1254.734175	1.895	369.4832146	1703.10182	1.895	448.5971871	291.9271646	1305.187364	1.895	80.87438248	-179.1875814	0.4585014266	-4.89786821	25.04928243	26.35064833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45951931
78.649587549304	355.1253947	1253.687685	1.895	369.4832146	1703.10182	1.895	449.6434271	291.4901503	1304.236449	1.895	81.26882495	-179.1875815	0.2143562735	-1.993282097	23.27035661	24.19444412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4653868
78.749587549304	355.1164792	1252.639513	1.895	369.4832146	1703.10182	1.895	450.6913502	291.0127553	1303.303262	1.895	81.70742275	-179.1875817	-0.526928563	4.89519753	27.63862557	26.60537114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48221024
78.849587549304	355.1075539	1251.590175	1.895	369.4832146	1703.10182	1.895	451.7404395	290.4181463	1302.438607	1.895	82.28172611	-179.1875819	0.234079582	9.336256829	37.20896198	34.02788473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49386185
78.949587549304	355.0986591	1250.544433	1.895	369.4832146	1703.10182	1.895	452.7859353	289.8307931	1301.573349	1.895	82.84832272	-179.1875821	0.2317937724	-3.907520008	33.53323575	33.68163044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45790271
79.049587549304	355.089744	1249.496293	1.895	369.4832146	1703.10182	1.895	453.833831	289.1995684	1300.736549	1.895	83.46903102	-179.1875821	-0.4979868448	4.730662983	37.76591189	36.54062745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48189644
79.149587549304	355.0808402	1248.44949	1.895	369.4832146	1703.10182	1.895	454.8803899	288.5054089	1299.952957	1.895	84.17181914	-179.1875824	0.3557958512	4.859347033	42.98105477	41.04892658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46851122
79.249587549304	355.071947	1247.403928	1.895	369.4832146	1703.10182	1.895	455.9257096	287.7968999	1299.184001	1.895	84.89468699	-179.1875825	0.3221767042	-0.6536184695	42.64961301	42.16940708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45610246
79.349587549304	355.0630418	1246.356962	1.895	369.4832146	1703.10182	1.895	456.9724351	287.0763834	1298.424347	1.895	85.63409547	-179.1875827	-0.5824248633	1.285335375	43.35252352	42.99758859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47015215
79.449587549304	355.0541359	1245.309918	1.895	369.4832146	1703.10182	1.895	458.0192395	286.339831	1297.680122	1.895	86.39614559	-179.1875829	-0.6150772715	1.999758598	44.73720484	44.21531997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47092858
79.549587549304	355.0452295	1244.262802	1.895	369.4832146	1703.10182	1.895	459.0661162	285.5953167	1296.94376	1.895	87.1697982	-179.187583	-0.4232274032	0.7760834415	45.09006088	44.82763861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47163912
79.649587549304	355.0363067	1243.213768	1.895	369.4832146	1703.10182	1.895	460.1149134	284.8687957	1296.186977	1.895	87.91837437	-179.1875833	-0.4250841791	-1.957654778	42.70732193	43.34341693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49083621
79.749587549304	355.0273764	1242.163845	1.895	369.4832146	1703.10182	1.895	461.1645995	284.150511	1295.421155	1.895	88.65591406	-179.1875834	0.4430559062	-0.7581906316	42.3921872	42.67755612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49971513
79.849587549304	355.0184701	1241.116748	1.895	369.4832146	1703.10182	1.895	462.211462	283.5101797	1294.592621	1.895	89.29224299	-179.1875835	-0.5790553008	-6.945240716	34.86789118	37.21079066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47146007
79.949587549304	355.009578	1240.071314	1.895	369.4832146	1703.10182	1.895	463.2566623	282.8729927	1293.763765	1.895	89.92533686	-179.1875837	-0.1598516027	2.292513767	37.00055335	37.06362454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45482023
80.049587549304	355.0006887	1239.026211	1.895	369.4832146	1703.10182	1.895	464.301533	282.2788401	1292.903939	1.895	90.50567242	-179.187584	0.7740749414	-4.863012312	32.91161598	34.15721855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45151168
80.149587549304	354.9917582	1237.976273	1.895	369.4832146	1703.10182	1.895	465.3512401	281.6808673	1292.040875	1.895	91.09043813	-179.1875841	0.2732837753	1.073833	34.25873275	34.22827849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49987589
80.249587549304	354.9828428	1236.928107	1.895	369.4832146	1703.10182	1.895	466.3991753	281.091043	1291.174366	1.895	91.66599518	-179.1875842	0.2962070908	-1.002886812	33.55205303	33.75492067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48213991
80.349587549304	354.9739348	1235.8808	1.895	369.4832146	1703.10182	1.895	467.4462539	280.4696421	1290.331281	1.895	92.28079146	-179.1875844	-0.2245161314	3.498130087	36.82566699	35.90444309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47356081
80.449587549304	354.9650277	1234.833611	1.895	369.4832146	1703.10182	1.895	468.4932157	279.8615795	1289.47867	1.895	92.87954827	-179.1875846	-0.8686800638	-1.333494006	34.62349292	35.00777797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47237967
80.549587549304	354.9561356	1233.788186	1.895	369.4832146	1703.10182	1.895	469.5384146	279.2191618	1288.653873	1.895	93.52183048	-179.1875847	0.2603042085	3.579192217	38.46298934	37.42642593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45473414
80.649587549304	354.9472288	1232.741024	1.895	369.4832146	1703.10182	1.895	470.5853517	278.5890749	1287.817441	1.895	94.14870883	-179.1875849	-0.09274205989	-2.263022837	36.10722445	36.50298489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47210921
80.749587549304	354.9383136	1231.69288	1.895	369.4832146	1703.10182	1.895	471.6332717	277.9733608	1286.969159	1.895	94.75796035	-179.1875852	0.3293996895	-1.38693303	35.0496911	35.48567924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48192871
80.849587549304	354.929386	1230.643277	1.895	369.4832146	1703.10182	1.895	472.6826507	277.3587082	1286.118308	1.895	95.36607963	-179.1875853	0.08324851445	0.1680513648	35.30099098	35.35639746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49651198
80.949587549304	354.9204694	1229.594963	1.895	369.4832146	1703.10182	1.895	473.7307426	276.7545357	1285.261561	1.895	95.96188434	-179.1875855	0.09392089206	-0.9714224386	34.42348944	34.70336184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48362526
81.049587549304	354.9115686	1228.548511	1.895	369.4832146	1703.10182	1.895	474.7769741	276.1809538	1284.386264	1.895	96.52131531	-179.1875856	0.249929384	-2.762062955	31.91135587	32.74895766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46500512
81.149587549304	354.9026589	1227.501022	1.895	369.4832146	1703.10182	1.895	475.8242438	275.6358444	1283.491743	1.895	97.04735264	-179.1875858	-0.6638349368	-1.183210135	30.0643108	30.86970485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47537789
81.249587549304	354.8937291	1226.451155	1.895	369.4832146	1703.10182	1.895	476.8738923	275.1211546	1282.57665	1.895	97.53837589	-179.1875859	-0.3809696272	-1.67393879	28.00940238	28.86749312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49916135
81.349587549304	354.8848102	1225.402581	1.895	369.4832146	1703.10182	1.895	477.9222492	274.6682661	1281.63088	1.895	97.9607862	-179.1875862	-0.4395263258	-4.084667487	23.48520856	25.09989393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4862308
81.449587549304	354.8759165	1224.356959	1.895	369.4832146	1703.10182	1.895	478.9676556	274.2359735	1280.678763	1.895	98.36130359	-179.1875863	-0.7042440405	0.6501217436	23.43108627	23.93172857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45670676
81.549587549304	354.8670028	1223.308988	1.895	369.4832146	1703.10182	1.895	480.0154107	273.8310068	1279.712159	1.895	98.73272167	-179.1875865	-0.3109465245	-1.599775379	21.52036436	22.24377363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48018897
81.649587549304	354.8581029	1222.262647	1.895	369.4832146	1703.10182	1.895	481.0615388	273.4999386	1278.719534	1.895	99.02793076	-179.1875867	-0.4400104852	-4.960403234	16.11995065	17.95709754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46390361
81.749587549304	354.85	1221.31	1.895	369.4832146	1703.10182	1.895	482.0139919	273.1943265	1277.817203	1.895	99.30112275	-179.1875869	-0.02006706861	2.236958309	18.33684189	18.22291858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49370348
81.849587549304	354.8411077	1220.263813	1.895	369.4832146	1703.10182	1.895	483.0599672	272.8849198	1276.817776	1.895	99.57493408	-179.187931	-0.4407516569	-1.828548502	16.06754173	16.71415478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49507605
81.949587549304	354.8321935	1219.215035	1.895	369.4832146	1703.10182	1.895	484.1085338	272.5935322	1275.810251	1.895	99.83093627	-179.1879313	-0.2436568162	-0.6400771997	15.18380771	15.64291183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48777726
82.049587549304	354.8233029	1218.169054	1.895	369.4832146	1703.10182	1.895	485.1543051	272.4084639	1274.780734	1.895	99.9854389	-179.1879314	-0.1520528832	-7.874100134	7.157654694	9.703231835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45980852
82.149587549304	354.8144077	1217.122518	1.895	369.4832146	1703.10182	1.895	486.2006325	272.2457189	1273.746892	1.895	100.1194687	-179.1879316	-0.103581974	0.8708206909	7.92489341	8.458394938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46535937
82.249587549304	354.8055031	1216.074881	1.895	369.4832146	1703.10182	1.895	487.2480621	272.0243486	1272.722871	1.895	100.3080969	-179.1879319	0.8876107665	4.292183453	13.10468763	11.71079982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47637352
82.349587549304	354.7966123	1215.028869	1.895	369.4832146	1703.10182	1.895	488.2938676	271.8341563	1271.694257	1.895	100.4675833	-179.1879319	-0.3858935462	-3.468833753	9.249960331	9.988212179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46011825
82.449587549304	354.7877176	1213.982385	1.895	369.4832146	1703.10182	1.895	489.340146	271.6830726	1270.658699	1.895	100.591185	-179.1879321	-0.3435080239	-2.025549066	6.880903241	7.813095922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46483852
