48.932486542547	360.7195689	1612.608826	1.895	367.4771472	1660.153123	1.895	48.02213165	362.5339903	1619.963736	1.895	7.575409871	-179.1166068	0.01995801914	-1.255261607	13.73572669	14.26435527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4878971
49.032486542547	360.7093858	1611.563674	1.895	367.4771472	1660.153123	1.895	49.05850787	362.2857806	1618.948434	1.895	7.551139532	-179.1166071	-0.05000938479	-0.9713297954	12.71438751	13.17937784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45224293
49.132486542547	360.6991919	1610.517421	1.895	367.4771472	1660.153123	1.895	50.09634384	362.0934589	1617.919959	1.895	7.532698774	-179.1166073	0.1181585718	-4.147153113	8.685392964	10.03358843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46326105
49.232486542547	360.6889691	1609.468192	1.895	367.4771472	1660.153123	1.895	51.1374774	361.9901114	1616.875783	1.895	7.520994928	-179.1166075	0.3478297902	-6.055855941	2.977366813	5.094233297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49301283
49.332486542547	360.6787876	1608.423202	1.895	367.4771472	1660.153123	1.895	52.1747298	362.0543235	1615.832718	1.895	7.536114081	-179.1166075	-0.1318449862	-10.85869545	-8.013173619	-4.080951544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4506279
49.432486542547	360.6685874	1607.3763	1.895	367.4771472	1660.153123	1.895	53.21418613	362.2011722	1614.796115	1.895	7.576442286	-179.1166078	0.259298148	-2.813268049	-10.56714352	-8.621285928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46975462
49.532486542547	360.6583748	1606.328122	1.895	367.4771472	1660.153123	1.895	54.25519704	362.407753	1613.768446	1.895	7.643215037	-179.1166081	0.04058254	-2.813254776	-13.33981576	-11.92425681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48250408
49.632486542547	360.648148	1605.278485	1.895	367.4771472	1660.153123	1.895	55.29793093	362.6137447	1612.739169	1.895	7.715269028	-179.1166081	-0.1909922406	1.676283199	-11.8545248	-11.8754444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49710246
49.732486542547	360.6379408	1604.230862	1.895	367.4771472	1660.153123	1.895	56.33892137	362.8194599	1611.711891	1.895	7.792613544	-179.1166083	0.08075048683	-0.1111375103	-11.88491182	-11.8820716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47695922
49.832486542547	360.6277422	1603.184129	1.895	367.4771472	1660.153123	1.895	57.3792707	362.9845509	1610.678209	1.895	7.855939393	-179.1166085	-0.09735971372	3.314060561	-8.668210975	-9.632369161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46806185
49.932486542547	360.6175186	1602.134819	1.895	367.4771472	1660.153123	1.895	58.42241092	363.0955201	1609.634734	1.895	7.898683794	-179.1166087	0.03792554643	3.28906976	-5.341215668	-6.628561716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49382279
50.032486542547	360.6073215	1601.088232	1.895	367.4771472	1660.153123	1.895	59.46306337	363.2812427	1608.604706	1.895	7.977922108	-179.1166088	0.02761128659	-7.244576954	-12.55818134	-10.77929545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4666032
50.132486542547	360.5970932	1600.038447	1.895	367.4771472	1660.153123	1.895	60.50710272	363.4774607	1607.573371	1.895	8.066697159	-179.1166091	-0.0104588157	1.002128573	-11.56651158	-11.33034674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49858177
50.232486542547	360.5868823	1598.990445	1.895	367.4771472	1660.153123	1.895	61.5495657	363.7181395	1606.553329	1.895	8.185474244	-179.1166092	-0.07709770084	-3.26383478	-14.90744406	-13.83431486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48075265
50.332486542547	360.5766745	1597.94276	1.895	367.4771472	1660.153123	1.895	62.59189943	364.0450005	1605.557884	1.895	8.36776003	-179.1166093	0.2367775159	-6.166277033	-20.83694358	-18.73615496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47757723
50.432486542547	360.5664705	1596.895463	1.895	367.4771472	1660.153123	1.895	63.63402475	364.3816303	1604.56611	1.895	8.56704617	-179.1166097	0.111972856	1.173984828	-19.55098589	-19.30653661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47370024
50.532486542547	360.5562484	1595.846307	1.895	367.4771472	1660.153123	1.895	64.67816824	364.748832	1603.58326	1.895	8.799897587	-179.1166098	-0.2616956186	-1.976433781	-21.78911529	-21.04434169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49228357
50.632486542547	360.5460493	1594.799514	1.895	367.4771472	1660.153123	1.895	65.72012182	365.1173676	1602.603433	1.895	9.044230166	-179.11661	0.2250217006	0.3393465161	-21.22474708	-21.17062546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46866317
50.732486542547	360.5358632	1593.754061	1.895	367.4771472	1660.153123	1.895	66.76089323	365.4268576	1601.604788	1.895	9.249634511	-179.1166101	-0.1162512619	5.018503814	-16.32249452	-17.7769338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45525171
50.832486542547	360.5256373	1592.70452	1.895	367.4771472	1660.153123	1.895	67.80588161	365.6403324	1600.577136	1.895	9.388193649	-179.1166103	-0.04112058958	6.420341582	-9.943273531	-12.29337161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49614323
50.932486542547	360.5154426	1591.658181	1.895	367.4771472	1660.153123	1.895	68.84782117	365.8663859	1599.555456	1.895	9.539368223	-179.1166105	-0.1084767551	-3.3000541	-13.35180439	-13.03427455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46411997
51.032486542547	360.5052622	1590.613301	1.895	367.4771472	1660.153123	1.895	69.88844057	366.1395626	1598.546866	1.895	9.7307145	-179.1166108	-0.1507527803	-3.358687089	-16.86124425	-15.71315334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44952926
51.132486542547	360.4950686	1589.567076	1.895	367.4771472	1660.153123	1.895	70.93052589	366.4487483	1597.547319	1.895	9.956434387	-179.1166109	0.08086306981	-1.837378918	-18.6177601	-17.74637808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46297449
51.232486542547	360.4848865	1588.522026	1.895	367.4771472	1660.153123	1.895	71.97156293	366.7411291	1596.543951	1.895	10.1730951	-179.116611	0.06538974087	2.151853671	-16.40051669	-16.80427511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4512309
51.332486542547	360.4746796	1587.474433	1.895	367.4771472	1660.153123	1.895	73.01524927	367.0351266	1595.538406	1.895	10.3955345	-179.1166112	-0.06206056041	-0.4153788537	-16.87795611	-16.85585181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4766582
51.432486542547	360.4644967	1586.429305	1.895	367.4771472	1660.153123	1.895	74.05659084	367.3210379	1594.533095	1.895	10.61525196	-179.1166114	0.1160047057	0.5087851054	-16.25316629	-16.43397195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45200362
51.532486542547	360.4542946	1585.382205	1.895	367.4771472	1660.153123	1.895	75.10000431	367.5884609	1593.520669	1.895	10.82270398	-179.1166116	-0.2097876911	1.571238738	-14.89171525	-15.35439226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47172676
51.632486542547	360.4440936	1584.335226	1.895	367.4771472	1660.153123	1.895	76.14340071	367.8798928	1592.515016	1.895	11.05441452	-179.1166118	0.06496132283	-2.477691805	-17.30444573	-16.71942969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47052612
51.732486542547	360.433874	1583.286326	1.895	367.4771472	1660.153123	1.895	77.18880908	368.2144108	1591.520837	1.895	11.32889754	-179.116612	0.1072506369	-3.001695386	-20.19889048	-19.15505224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4897263
51.832486542547	360.4236835	1582.240412	1.895	367.4771472	1660.153123	1.895	78.23133629	368.5803741	1590.540984	1.895	11.63748694	-179.1166121	0.1175445603	-1.763967343	-21.84531326	-21.03823495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45986927
51.932486542547	360.4134944	1581.194653	1.895	367.4771472	1660.153123	1.895	79.27379921	368.973165	1589.571742	1.895	11.97679323	-179.1166123	0.1995292118	-1.650251318	-23.29603537	-22.61869524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45831609
52.032486542547	360.4032742	1580.145689	1.895	367.4771472	1660.153123	1.895	80.31954475	369.4446197	1588.634639	1.895	12.40194389	-179.1166126	0.1046803691	-6.065011162	-29.25636616	-27.26506488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49037176
52.132486542547	360.3930958	1579.10103	1.895	367.4771472	1660.153123	1.895	81.36108208	369.9791321	1587.737024	1.895	12.90242203	-179.1166126	-0.1548396952	-3.662536512	-33.07374237	-31.33113912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44731819
52.232486542547	360.382892	1578.053749	1.895	367.4771472	1660.153123	1.895	82.40531398	370.5544729	1586.861876	1.895	13.45526534	-179.1166129	-0.279981219	-1.618527559	-34.97225114	-33.87991754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47353817
52.332486542547	360.3726753	1577.005148	1.895	367.4771472	1660.153123	1.895	83.45093944	371.1473601	1585.996918	1.895	14.03373652	-179.116613	-0.222242328	-0.2668649977	-35.46135847	-34.98692619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48673491
52.432486542547	360.3624784	1575.958582	1.895	367.4771472	1660.153123	1.895	84.49461161	371.7236041	1585.12322	1.895	14.59677279	-179.1166133	0.2192008718	1.715368668	-33.52678893	-33.96483011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46639542
52.532486542547	360.3522808	1574.911948	1.895	367.4771472	1660.153123	1.895	85.53842258	372.3116332	1584.257329	1.895	15.17768919	-179.1166134	-0.2005784338	-1.342947569	-35.07031493	-34.73866948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46706572
52.632486542547	360.342074	1573.864369	1.895	367.4771472	1660.153123	1.895	86.58324575	372.8514166	1583.359464	1.895	15.70479199	-179.1166136	-0.09872128446	4.954407349	-30.21462887	-31.57184105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4765194
52.732486542547	360.331885	1572.818616	1.895	367.4771472	1660.153123	1.895	87.62631476	373.379711	1582.456908	1.895	16.22166565	-179.1166138	0.007873265963	-0.4051676636	-30.61192326	-30.8998986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45826032
52.832486542547	360.3216876	1571.771989	1.895	367.4771472	1660.153123	1.895	88.67031897	373.9057357	1581.552016	1.895	16.73843748	-179.116614	-0.3946663337	0.3521082235	-30.65448138	-30.72810654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46699056
52.932486542547	360.3114961	1570.725984	1.895	367.4771472	1660.153123	1.895	89.71376586	374.4492819	1580.658267	1.895	17.27794039	-179.1166141	0.1002244928	-1.797400121	-32.351657	-31.86459187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46077923
53.032486542547	360.3013145	1569.680982	1.895	367.4771472	1660.153123	1.895	90.75627269	374.9841518	1579.760465	1.895	17.80959559	-179.1166143	-0.01349189771	1.246111478	-31.11903742	-31.34270376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45075389
53.132486542547	360.2911085	1568.633485	1.895	367.4771472	1660.153123	1.895	91.80132584	375.4653972	1578.830004	1.895	18.28190497	-179.1166145	-0.2419170894	4.926866407	-26.43408811	-27.9066728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47569745
53.232486542547	360.2809038	1567.586119	1.895	367.4771472	1660.153123	1.895	92.84630411	375.9612344	1577.907386	1.895	18.77235517	-179.1166147	0.1576783966	-2.924693754	-29.20110346	-28.81277426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47438369
53.332486542547	360.2706943	1566.538264	1.895	367.4771472	1660.153123	1.895	93.89182506	376.4443817	1576.977508	1.895	19.25009029	-179.1166149	0.06396616154	1.465946057	-27.67119124	-28.01366615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47927846
53.432486542547	360.2604889	1565.490824	1.895	367.4771472	1660.153123	1.895	94.93698486	376.9169863	1576.042693	1.895	19.71752611	-179.1166151	0.002898900608	0.563563333	-27.10472901	-27.37741015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47513222
53.532486542547	360.250265	1564.44148	1.895	367.4771472	1660.153123	1.895	95.98409528	377.389787	1575.105843	1.895	20.18642751	-179.1166152	0.2479315325	-0.462676384	-27.31947386	-27.33685475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49417165
53.632486542547	360.2400628	1563.394373	1.895	367.4771472	1660.153123	1.895	97.02902191	377.8691818	1574.174867	1.895	20.66409628	-179.1166154	0.007750290466	-0.6921363462	-28.00385992	-27.80375837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47179286
53.732486542547	360.2298676	1562.347982	1.895	367.4771472	1660.153123	1.895	98.07328282	378.3015249	1573.221914	1.895	21.09092696	-179.1166156	0.2881519461	3.97257744	-23.74313053	-24.96131888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46464509
53.832486542547	360.2196786	1561.30223	1.895	367.4771472	1660.153123	1.895	99.1169506	378.726319	1572.266273	1.895	21.51060132	-179.1166157	-0.1932623552	-0.3999475848	-24.33634047	-24.523834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45824085
53.932486542547	360.2094607	1560.253508	1.895	367.4771472	1660.153123	1.895	100.1636283	379.1411497	1571.303029	1.895	21.92032775	-179.116616	0.05152239271	0.7125838973	-23.57223418	-23.85771413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48795458
54.032486542547	360.199262	1559.206757	1.895	367.4771472	1660.153123	1.895	101.2083819	379.4339202	1570.298003	1.895	22.20332905	-179.1166162	0.09879493196	9.699217866	-13.77422138	-16.79926921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46824063
54.132486542547	360.1890334	1558.156935	1.895	367.4771472	1660.153123	1.895	102.2562426	379.6940038	1569.280856	1.895	22.45407538	-179.1166163	0.06858964899	-0.3821780386	-14.08780977	-14.9012476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49895264
54.232486542547	360.1788138	1557.108041	1.895	367.4771472	1660.153123	1.895	103.303217	379.9335188	1568.259624	1.895	22.68493284	-179.1166165	0.09857270842	0.7220371669	-13.2671999	-13.75741421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48966352
54.332486542547	360.1686247	1556.062278	1.895	367.4771472	1660.153123	1.895	104.3471067	380.1654275	1567.239848	1.895	22.90873637	-179.1166166	-0.2118406001	0.2752123228	-13.20382818	-13.36990399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45836354
54.432486542547	360.1583966	1555.012504	1.895	367.4771472	1660.153123	1.895	105.3950375	380.3374806	1566.204219	1.895	23.07487643	-179.1166169	0.03488079626	4.626464448	-8.542482932	-9.990709248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4984654
54.532486542547	360.1482103	1553.967032	1.895	367.4771472	1660.153123	1.895	106.4387114	380.4609271	1565.166011	1.895	23.19533555	-179.1166171	-0.04610812344	2.386164343	-6.202426712	-7.338911473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45544643
54.632486542547	360.1380252	1552.921668	1.895	367.4771472	1660.153123	1.895	107.4823132	380.5653224	1564.125823	1.895	23.29823083	-179.1166172	-0.2328626858	0.5959484969	-5.839340901	-6.289212072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45436544
54.732486542547	360.1278198	1551.87423	1.895	367.4771472	1660.153123	1.895	108.5280215	380.7017646	1563.087259	1.895	23.43115951	-179.1166174	-0.04861966012	-2.905947179	-8.79390774	-8.042499039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47511692
54.832486542547	360.1176071	1550.826045	1.895	367.4771472	1660.153123	1.895	109.5745087	380.8501255	1562.049577	1.895	23.57551664	-179.1166176	-0.1546748441	-0.02563846462	-8.974221048	-8.694704446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48257812
54.932486542547	360.1074088	1549.779334	1.895	367.4771472	1660.153123	1.895	110.6195576	381.0259147	1561.017682	1.895	23.74624944	-179.1166178	-0.0808594098	-1.827096963	-10.88217742	-10.22593553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46784058
55.032486542547	360.0971891	1548.730433	1.895	367.4771472	1660.153123	1.895	111.6668246	381.2568944	1559.994479	1.895	23.97106274	-179.1166181	0.061617216	-3.766766646	-14.58732685	-13.27890945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48973568
55.132486542547	360.0869922	1547.683863	1.895	367.4771472	1660.153123	1.895	112.7117962	381.4850099	1558.97302	1.895	24.19339258	-179.1166182	-0.157662794	1.654527851	-13.09046179	-13.14699609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46643136
55.232486542547	360.0768012	1546.637901	1.895	367.4771472	1660.153123	1.895	113.7561899	381.8286183	1557.985057	1.895	24.53363974	-179.1166183	-0.1082525848	-9.360386562	-22.55910094	-19.73546949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46034038
55.332486542547	360.0666133	1545.592257	1.895	367.4771472	1660.153123	1.895	114.8002969	382.1856891	1557.002216	1.895	24.88856509	-179.1166185	-0.3423326932	2.038927049	-20.86250658	-20.52439545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45717374
55.432486542547	360.0564053	1544.544555	1.895	367.4771472	1660.153123	1.895	115.8464865	382.5392354	1556.015915	1.895	25.24024071	-179.1166187	-0.5255537579	1.214731188	-20.17332915	-20.27864904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47774519
55.532486542547	360.0462242	1543.499614	1.895	367.4771472	1660.153123	1.895	116.8899475	382.9342226	1555.048449	1.895	25.63661557	-179.1166189	-0.1080732036	-3.551716048	-23.83311841	-22.7667776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45013804
55.632486542547	360.0360199	1542.452284	1.895	367.4771472	1660.153123	1.895	117.9358212	383.4401237	1554.131352	1.895	26.15631258	-179.116619	0.04223577446	-8.509977755	-32.30086039	-29.44063555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47402785
55.732486542547	360.0258076	1541.404136	1.895	367.4771472	1660.153123	1.895	118.9825382	384.016739	1553.256004	1.895	26.758766	-179.1166191	0.2488066753	-3.80488429	-35.856938	-33.93204727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48220922
55.832486542547	360.0155906	1540.355515	1.895	367.4771472	1660.153123	1.895	120.0297544	384.6731541	1552.438183	1.895	27.45881122	-179.1166195	0.09708798955	-5.854912855	-41.61476287	-39.30994819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48694773
55.932486542547	360.0053931	1539.308881	1.895	367.4771472	1660.153123	1.895	121.0750099	385.3023417	1551.601721	1.895	28.12560264	-179.1166196	0.298017498	4.580184563	-36.73656081	-37.50857702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46706311
56.032486542547	359.9951916	1538.26184	1.895	367.4771472	1660.153123	1.895	122.1206967	385.9255733	1550.760305	1.895	28.78534903	-179.1166198	0.1779189299	-0.3450652615	-36.90370714	-37.0851681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4711364
56.132486542547	359.9849879	1537.214578	1.895	367.4771472	1660.153123	1.895	123.1666283	386.5721894	1549.936442	1.895	29.47414306	-179.1166201	0.1080799785	-2.574962031	-39.37058919	-38.68496286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47334847
56.232486542547	359.9747665	1536.165503	1.895	367.4771472	1660.153123	1.895	124.2143942	387.219446	1549.110778	1.895	30.16376453	-179.1166201	-0.1328396412	0.8659700376	-38.63745879	-38.65171001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49148252
56.332486542547	359.9645758	1535.119571	1.895	367.4771472	1660.153123	1.895	125.2590437	387.9158246	1548.330307	1.895	30.91594816	-179.1166202	-0.1264710492	-5.098349654	-43.8622795	-42.29910865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46005133
56.432486542547	359.9543474	1534.069768	1.895	367.4771472	1660.153123	1.895	126.3075814	388.6224694	1547.553876	1.895	31.6809469	-179.1166205	-0.1718281196	0.9280445636	-43.10606305	-42.86397673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49876137
56.532486542547	359.9441276	1533.020849	1.895	367.4771472	1660.153123	1.895	127.3552579	389.346774	1546.795115	1.895	32.46915508	-179.1166207	0.2569288137	-1.96215105	-44.81128529	-44.22709272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48992151
56.632486542547	359.9339095	1531.972111	1.895	367.4771472	1660.153123	1.895	128.4027742	390.0924423	1546.057596	1.895	33.28570255	-179.1166208	-0.2324269974	-1.534440453	-46.57815274	-45.87283473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48810616
56.732486542547	359.9236858	1530.922793	1.895	367.4771472	1660.153123	1.895	129.4508907	390.8252973	1545.306533	1.895	34.08521033	-179.1166211	0.4492965431	1.710063953	-44.41879224	-44.85500499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4939092
56.832486542547	359.9134939	1529.876741	1.895	367.4771472	1660.153123	1.895	130.4957647	391.5789335	1544.581026	1.895	34.91297812	-179.1166213	0.3675764623	-3.364468794	-47.41568457	-46.6474807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46124463
56.932486542547	356.6033041	1528.860527	1.895	367.4771472	1660.153123	1.895	131.742121	390.0598684	1541.469355	1.895	35.75366075	-106.7411196	-0.02734524478	0.4167329279	-47.02629689	-46.91265203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45906741
57.032486542547	356.5931202	1527.815365	1.895	367.4771472	1660.153123	1.895	132.7845784	390.8755371	1540.815788	1.895	36.66463015	-179.1166056	-0.2579585024	-6.687516088	-53.97177148	-51.85403565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45306699
57.132486542547	356.5829037	1526.766859	1.895	367.4771472	1660.153123	1.895	133.8304152	391.7178818	1540.191348	1.895	37.61227982	-179.116606	0.09045162902	-1.049886747	-54.9312066	-54.00805531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48652125
57.232486542547	356.5726933	1525.718976	1.895	367.4771472	1660.153123	1.895	134.8756724	392.5391598	1539.540453	1.895	38.53076591	-179.116606	-0.5080507205	4.071584724	-51.3676726	-52.15978741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48028678
57.332486542547	356.5624734	1524.67013	1.895	367.4771472	1660.153123	1.895	135.9219316	393.3721683	1538.903052	1.895	39.46555074	-179.1166062	0.0454910791	-2.231572553	-53.55375407	-53.13556407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48991923
57.432486542547	356.5522592	1523.621854	1.895	367.4771472	1660.153123	1.895	136.967663	394.2037053	1538.264668	1.895	40.39855699	-179.1166064	0.1281162851	0.4208851644	-53.00475262	-53.04399606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4842237
57.532486542547	356.5509881	1522.65424	1.895	367.4771472	1660.153123	1.895	137.9323164	394.9808585	1537.688204	1.895	41.26590602	-179.5996054	-0.08392436164	-0.6185848973	-53.70726188	-53.50828213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47646348
57.632486542547	356.5524329	1521.607545	1.895	367.4771472	1660.153123	1.895	138.9756333	395.7672787	1536.997468	1.895	42.12664077	-179.7539642	-0.0360402155	7.208451762	-46.53485033	-48.62687987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46694796
57.732486542547	356.5538794	1520.559711	1.895	367.4771472	1660.153123	1.895	140.020136	396.5051468	1536.253487	1.895	42.92316792	-179.7539644	0.1166977579	3.423600066	-42.99455251	-44.68425072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47833812
57.832486542547	356.5553261	1519.511692	1.895	367.4771472	1660.153123	1.895	141.0648727	397.1910587	1535.461103	1.895	43.65371092	-179.7539644	0.333943672	3.523672519	-39.13693632	-40.80113064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48019007
57.932486542547	356.556774	1518.462833	1.895	367.4771472	1660.153123	1.895	142.1104958	397.9347257	1534.721463	1.895	44.45759719	-179.7539645	-0.2930846231	-7.478293375	-46.90831432	-45.07615921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48859561
58.032486542547	356.5582168	1517.417612	1.895	367.4771472	1660.153123	1.895	143.1525383	398.7314093	1534.044866	1.895	45.33259019	-179.7539646	-0.3088784562	-4.293701472	-51.51089424	-49.58047373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45220597
58.132486542547	356.5596662	1516.367626	1.895	367.4771472	1660.153123	1.895	144.1993779	399.5313495	1533.364742	1.895	46.21111903	-179.7539648	-0.14747482	2.123107529	-49.53526154	-49.5488252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49985866
