79.211659129278	358.5506829	1268.389798	1.895	362.7304011	1506.73262	1.895	238.3794679	252.5953405	1322.011304	1.895	118.7510017	-179.1875788	0.1654428771	-1.713243941	51.94161679	52.43400649	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48585735
79.311659129278	358.5417747	1267.342428	1.895	362.7304011	1506.73262	1.895	239.4268336	251.7211767	1321.434327	1.895	119.7354322	-179.187579	0.1578968144	5.551444801	57.6509584	56.08587283	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47370318
79.411659129278	358.5328458	1266.29262	1.895	362.7304011	1506.73262	1.895	240.4766378	250.824259	1320.888694	1.895	120.755418	-179.187579	0.03799302764	1.414259522	59.10321095	58.19800951	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49808492
79.511659129278	358.5239563	1265.247448	1.895	362.7304011	1506.73262	1.895	241.5218051	249.8771073	1320.446693	1.895	121.8650661	-179.1875793	-0.260068746	8.350843454	67.19398566	64.49519281	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45171193
79.611659129278	358.5150464	1264.199881	1.895	362.7304011	1506.73262	1.895	242.5693691	248.925881	1320.007779	1.895	122.9809198	-179.1875795	0.01249037873	-2.358058709	64.84841733	64.74244997	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47567517
79.711659129278	358.5061208	1263.150469	1.895	362.7304011	1506.73262	1.895	243.6187779	247.9840095	1319.544936	1.895	124.0784956	-179.1875796	0.1457954387	-2.252244331	62.74196844	63.3421129	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4941197
79.811659129278	358.4972062	1262.102337	1.895	362.7304011	1506.73262	1.895	244.6669069	247.0330044	1319.1042	1.895	125.1937723	-179.1875799	-0.0532928916	2.51741387	65.20608941	64.64689646	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48131816
79.911659129278	358.4882871	1261.053691	1.895	362.7304011	1506.73262	1.895	245.7155506	246.0774593	1318.672145	1.895	126.3173797	-179.1875799	0.1524000748	0.05219899202	65.41068848	65.18155087	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48646195
80.011659129278	358.4793709	1260.005374	1.895	362.7304011	1506.73262	1.895	246.7638657	245.1112766	1318.26528	1.895	127.4619215	-179.1875801	0.1315165147	1.773808252	67.31601325	66.67567453	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48317307
80.111659129278	358.4704569	1258.957322	1.895	362.7304011	1506.73262	1.895	247.8119156	244.1680742	1317.808267	1.895	128.5630911	-179.1875802	0.02328719326	-4.971473788	62.36782665	63.66018102	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48051695
80.211659129278	358.4615407	1257.909012	1.895	362.7304011	1506.73262	1.895	248.8602244	243.2456524	1317.310099	1.895	129.6271192	-179.1875806	0.2085274264	-2.516492237	60.05986184	61.13995759	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48310193
80.311659129278	358.4526333	1256.861736	1.895	362.7304011	1506.73262	1.895	249.9074988	242.297307	1316.865682	1.895	130.7384156	-179.1875805	0.0824408107	5.659172604	65.80147526	64.40301996	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4727552
80.411659129278	358.4437108	1255.81269	1.895	362.7304011	1506.73262	1.895	250.9565437	241.3666713	1316.381437	1.895	131.8165628	-179.1875809	0.287754929	-5.087360473	61.00186971	62.02221479	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49045755
80.511659129278	358.4347837	1254.763089	1.895	362.7304011	1506.73262	1.895	252.0061446	240.4778414	1315.823114	1.895	132.823819	-179.187581	-0.1306856249	-5.48539953	55.38578456	57.37671363	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49601406
80.611659129278	358.4258835	1253.71666	1.895	362.7304011	1506.73262	1.895	253.0525732	239.5783436	1315.288328	1.895	133.849946	-179.1875811	0.1138193057	3.880066638	59.3796705	58.77878344	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46428732
80.711659129278	358.4169775	1252.669555	1.895	362.7304011	1506.73262	1.895	254.0996788	238.6581274	1314.788618	1.895	134.9109341	-179.1875814	-0.3192732023	2.903413743	61.96381104	61.00830276	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47105448
80.811659129278	358.4080657	1251.621755	1.895	362.7304011	1506.73262	1.895	255.1474795	237.7283726	1314.305378	1.895	135.9883266	-179.1875815	0.3751375528	0.1556880835	62.49463668	62.0487365	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47800281
80.911659129278	358.3991443	1250.572834	1.895	362.7304011	1506.73262	1.895	256.1964007	236.7694395	1313.880218	1.895	137.118963	-179.1875817	0.2045389192	4.424121847	67.12329745	65.60092916	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48920434
81.011659129278	358.3902222	1249.523828	1.895	362.7304011	1506.73262	1.895	257.2454074	235.770931	1313.558546	1.895	138.3326992	-179.1875819	0.1096236434	7.017219773	74.25014086	71.65537735	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49005628
81.111659129278	358.3813118	1248.476205	1.895	362.7304011	1506.73262	1.895	258.2930322	234.7630415	1313.272622	1.895	139.5709583	-179.1875819	-0.9430539781	1.231941553	74.53902844	73.67393311	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47623438
81.211659129278	358.3723979	1247.428159	1.895	362.7304011	1506.73262	1.895	259.3410801	233.7448665	1313.024027	1.895	140.8362151	-179.1875823	0.2910436549	1.868364966	76.69843706	75.79108587	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48046168
81.311659129278	358.3634994	1246.381932	1.895	362.7304011	1506.73262	1.895	260.3873084	232.7288973	1312.774077	1.895	142.0984521	-179.1875824	-0.2106829027	-0.8405944133	75.64715974	75.69033758	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46226429
81.411659129278	358.3545856	1245.333904	1.895	362.7304011	1506.73262	1.895	261.4353387	231.7172844	1312.500067	1.895	143.3467803	-179.1875825	-0.2746161971	-1.588268578	73.78427497	74.35609375	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48028072
81.511659129278	358.3456712	1244.285798	1.895	362.7304011	1506.73262	1.895	262.4834476	230.7071701	1312.22029	1.895	144.5914317	-179.1875827	-0.1624455571	0.2689786692	73.89080808	74.03039378	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48106308
81.611659129278	358.3367675	1243.238961	1.895	362.7304011	1506.73262	1.895	263.5302876	229.6838825	1311.999316	1.895	145.8751221	-179.1875828	-0.6530808475	5.500932916	78.73866015	77.32618024	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46837246
81.711659129278	358.3278555	1242.191138	1.895	362.7304011	1506.73262	1.895	264.5781133	228.6765916	1311.710566	1.895	147.1135652	-179.1875832	-0.1171243421	-6.737983755	71.88355205	73.51634051	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4782262
81.811659129278	358.3189399	1241.142898	1.895	362.7304011	1506.73262	1.895	265.6263569	227.6789781	1311.388612	1.895	148.3282172	-179.1875833	-0.5436487509	-0.5245092091	70.81539409	71.62567802	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48240208
81.911659129278	358.3100129	1240.093325	1.895	362.7304011	1506.73262	1.895	266.6759337	226.7146723	1310.974128	1.895	149.4704718	-179.1875834	-0.2017203075	-6.66401214	63.94966164	66.25246656	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49573139
82.011659129278	358.3010846	1239.043588	1.895	362.7304011	1506.73262	1.895	267.7256741	225.7424265	1310.578193	1.895	150.6286745	-179.1875836	-0.1290048527	4.005150536	67.82580733	67.3538051	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49736533
82.111659129278	358.292167	1237.995114	1.895	362.7304011	1506.73262	1.895	268.7741527	224.7671637	1310.193174	1.895	151.7942237	-179.1875838	0.3777783573	0.02817971277	68.2317654	67.96837731	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48474416
82.211659129278	358.2832775	1236.949937	1.895	362.7304011	1506.73262	1.895	269.8193342	223.8000868	1309.796643	1.895	152.945648	-179.187584	-0.04672971865	-1.290488367	66.89454731	67.21669631	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45177068
82.311659129278	358.2743555	1235.900945	1.895	362.7304011	1506.73262	1.895	270.8683308	222.7983773	1309.485128	1.895	154.1699476	-179.1875841	-0.2449196624	7.7388449	74.38847255	72.23693968	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4899196
82.411659129278	358.2654261	1234.851081	1.895	362.7304011	1506.73262	1.895	271.9182001	221.786159	1309.206366	1.895	155.4197505	-179.1875843	0.2684829727	0.2619823089	74.91893783	74.11433838	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49864311
82.511659129278	358.2565016	1233.801794	1.895	362.7304011	1506.73262	1.895	272.9674914	220.7732479	1308.932337	1.895	156.6724083	-179.1875844	-0.1274225268	-0.3068520489	74.48466325	74.37356579	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49286099
82.611659129278	358.2476093	1232.756292	1.895	362.7304011	1506.73262	1.895	274.0129997	219.7677037	1308.645919	1.895	157.9111134	-179.1875846	0.5480417851	-1.746105997	73.28659904	73.61268907	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45502845
82.711659129278	358.2387089	1231.709838	1.895	362.7304011	1506.73262	1.895	275.0594592	218.7563279	1308.3771	1.895	159.1640779	-179.1875848	0.02533185268	1.749728216	75.06165911	74.6269681	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46453793
82.811659129278	358.2297857	1230.660706	1.895	362.7304011	1506.73262	1.895	276.108597	217.7327761	1308.146669	1.895	160.4477614	-179.1875849	0.01924870289	2.685106478	77.76601429	76.82430043	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49131858
82.911659129278	358.2208937	1229.615245	1.895	362.7304011	1506.73262	1.895	277.1540642	216.7049259	1307.955379	1.895	161.7527304	-179.1875852	0.1810895365	1.941378428	79.88848226	78.96922771	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45461115
83.011659129278	358.2119972	1228.569244	1.895	362.7304011	1506.73262	1.895	278.2000714	215.6770719	1307.761182	1.895	163.056947	-179.1875853	0.2972859424	-1.440188002	78.7455802	78.81267445	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46000781
83.111659129278	358.2030885	1227.52182	1.895	362.7304011	1506.73262	1.895	279.2475022	214.646878	1307.57177	1.895	164.3666026	-179.1875855	0.4411017236	0.02734107357	79.21402299	79.09361843	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47424164
83.211659129278	358.1941773	1226.474094	1.895	362.7304011	1506.73262	1.895	280.2952346	213.6213563	1307.35703	1.895	165.6603451	-179.1875857	-0.06502759525	-2.067516705	77.08147869	77.68512061	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47725494
83.311659129278	358.185286	1225.428705	1.895	362.7304011	1506.73262	1.895	281.3406311	212.6028754	1307.121203	1.895	166.9368219	-179.1875859	-0.492311095	-0.6331899577	75.95597764	76.47472053	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45389421
83.411659129278	358.1763773	1224.381274	1.895	362.7304011	1506.73262	1.895	282.38807	211.5934574	1306.841441	1.895	168.1851111	-179.1875859	-0.3597630342	-2.626998758	72.96921585	74.02086725	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47431488
83.511659129278	358.1674589	1223.332712	1.895	362.7304011	1506.73262	1.895	283.4366387	210.5885198	1306.542008	1.895	169.420572	-179.1875863	0.100469379	-0.6219794387	72.44770579	72.91965423	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48561132
83.611659129278	358.1585377	1222.283806	1.895	362.7304011	1506.73262	1.895	284.4855525	209.5941065	1306.208204	1.895	170.6302867	-179.1875862	-0.696054921	-1.63747443	70.11417644	70.95581978	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48906046
83.711659129278	358.15	1221.28	1.895	362.7304011	1506.73262	1.895	285.4893665	208.6534717	1305.857625	1.895	171.76317	-179.1875866	0.3373567856	-2.188329686	68.26320354	69.07098841	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48591649
83.811659129278	358.1415692	1220.288179	1.895	362.7304011	1506.73262	1.895	286.4811951	207.7347625	1305.483789	1.895	172.8597683	-179.1878701	0.04434461036	-1.666735417	66.64081273	67.36986543	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47112931
83.911659129278	358.1326461	1219.238444	1.895	362.7304011	1506.73262	1.895	287.5309385	206.7608842	1305.091891	1.895	174.0236325	-179.1878702	0.1401848952	0.905652218	67.68664984	67.59161452	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49816865
84.011659129278	358.1237421	1218.190959	1.895	362.7304011	1506.73262	1.895	288.578432	205.7876654	1304.704401	1.895	175.1880585	-179.1878705	-0.6859994735	0.8912169021	67.89186727	67.80179145	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47566627
84.111659129278	358.1148473	1217.144555	1.895	362.7304011	1506.73262	1.895	289.6248447	204.8252115	1304.293643	1.895	176.3311541	-179.1878707	-0.4391096044	-1.653528576	65.79922909	66.3999978	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46485576
84.211659129278	358.1059397	1216.096651	1.895	362.7304011	1506.73262	1.895	290.6727582	203.8476488	1303.916079	1.895	177.5045699	-179.1878708	0.0734730943	3.375714271	69.24841646	68.39389086	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47986245
84.311659129278	358.0970158	1215.046824	1.895	362.7304011	1506.73262	1.895	291.7225945	202.8769873	1303.516039	1.895	178.6618574	-179.187871	0.07085862805	-2.754082709	66.56519238	67.11380192	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49908956
84.411659129278	358.0881059	1213.998643	1.895	362.7304011	1506.73262	1.895	292.770784	201.9340998	1303.058083	1.895	179.7655623	-179.1878711	0.487972943	-4.950105322	62.10306	63.60628258	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48261846
84.511659129278	358.0792216	1212.953468	1.895	362.7304011	1506.73262	1.895	293.8159686	200.9868624	1302.616256	1.895	180.8795865	-179.1878713	0.1158084082	2.672448752	64.89131716	64.50580678	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45256536
84.611659129278	358.0703038	1211.904366	1.895	362.7304011	1506.73262	1.895	294.8650812	200.0463529	1302.15135	1.895	181.9782606	-179.1878715	0.02756697421	-2.266917725	62.65196641	63.20811852	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4918458
84.711659129278	358.0613925	1210.856022	1.895	362.7304011	1506.73262	1.895	295.9134348	199.1315717	1301.639219	1.895	183.0308082	-179.1878716	0.2093343762	-3.850465813	59.01083497	60.27002004	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48425331
84.811659129278	358.0524945	1209.809243	1.895	362.7304011	1506.73262	1.895	296.9602239	198.2209936	1301.122816	1.895	184.0768242	-179.1878719	0.4098020406	0.3973829646	59.81801998	59.95361999	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46860593
84.911659129278	358.0435747	1208.759898	1.895	362.7304011	1506.73262	1.895	298.0095794	197.2818717	1300.654569	1.895	185.1727729	-179.187872	0.1643007599	4.339036151	64.32135689	63.01103582	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49426935
85.011659129278	358.0346868	1207.714302	1.895	362.7304011	1506.73262	1.895	299.0551864	196.337713	1300.20522	1.895	186.280652	-179.1878723	0.09828935768	0.09117674983	64.51082299	64.06088684	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45677964
85.111659129278	358.0257858	1206.667172	1.895	362.7304011	1506.73262	1.895	300.1023265	195.3923397	1299.754856	1.895	187.3898466	-179.1878723	-0.4913347818	0.01056810465	64.03005632	64.03930547	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47210973
85.211659129278	358.0168722	1205.618556	1.895	362.7304011	1506.73262	1.895	301.1509538	194.4567176	1299.281267	1.895	188.4797803	-179.1878725	-0.2410845746	-1.713762829	62.07520891	62.66443788	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48698092
85.311659129278	358.007971	1204.571397	1.895	362.7304011	1506.73262	1.895	302.1981235	193.5244226	1298.804354	1.895	189.5644687	-179.1878727	0.2714001811	-0.03141999835	62.3151891	62.41996373	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4724023
85.411659129278	357.9990654	1203.52372	1.895	362.7304011	1506.73262	1.895	303.2458127	192.6177886	1298.279261	1.895	190.6031987	-179.187873	-0.03328024985	-4.127866044	58.1540428	59.43381908	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47759582
85.511659129278	357.9901537	1202.475327	1.895	362.7304011	1506.73262	1.895	304.2942168	191.7198639	1297.738024	1.895	191.6266964	-179.1878731	-0.2946949249	0.1429765972	58.00232447	58.43177286	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48474323
85.611659129278	357.9812604	1201.429098	1.895	362.7304011	1506.73262	1.895	305.3404574	190.8474116	1297.160529	1.895	192.6090089	-179.1878732	-0.3525732906	-2.677100191	54.97265099	56.01038755	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46310539
85.711659129278	357.9723745	1200.383741	1.895	362.7304011	1506.73262	1.895	306.3858267	189.938116	1296.644746	1.895	193.6535391	-179.1878734	0.03255077516	6.630999864	61.63620163	59.94845741	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45438956
85.811659129278	357.9634551	1199.334451	1.895	362.7304011	1506.73262	1.895	307.4351279	189.014284	1296.14713	1.895	194.7216404	-179.1878736	0.1425094359	-0.03804199623	61.74066907	61.20300557	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49370965
85.911659129278	357.954568	1198.288948	1.895	362.7304011	1506.73262	1.895	308.4806432	188.0746139	1295.688681	1.895	195.8211092	-179.1878737	-0.03085544777	2.781545255	64.49135888	63.50485289	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45584663
86.011659129278	357.9456536	1197.240244	1.895	362.7304011	1506.73262	1.895	309.5293603	187.1487079	1295.196179	1.895	196.8932755	-179.1878739	0.6200915553	-4.466867381	60.64458305	61.502664	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48786485
86.111659129278	357.9367695	1196.195097	1.895	362.7304011	1506.73262	1.895	310.5745191	186.22005	1294.716592	1.895	197.9725149	-179.187874	0.288941281	1.563340574	62.49686491	62.19860464	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45227687
86.211659129278	357.9278708	1195.148227	1.895	362.7304011	1506.73262	1.895	311.6214019	185.3080071	1294.202594	1.895	199.0210666	-179.1878743	-0.2091194795	-3.076289772	59.21145566	60.10760035	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46951777
86.311659129278	357.918947	1194.098414	1.895	362.7304011	1506.73262	1.895	312.6712278	184.3729058	1293.72534	1.895	200.1093518	-179.1878744	-0.03316915284	4.308523403	63.48680991	62.47304704	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49894832
86.411659129278	357.9100426	1193.050884	1.895	362.7304011	1506.73262	1.895	313.7187716	183.4325684	1293.263642	1.895	201.2088117	-179.1878746	0.4848594517	-0.2299475007	63.74172186	63.36111941	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47612402
86.511659129278	357.901158	1192.00568	1.895	362.7304011	1506.73262	1.895	314.7639885	182.4952713	1292.801037	1.895	202.3040511	-179.1878749	0.4185273122	-0.9678157947	63.19243338	63.24303919	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45285171
86.611659129278	357.8922356	1190.956026	1.895	362.7304011	1506.73262	1.895	315.8136557	181.5344842	1292.37826	1.895	203.4417017	-179.1878749	-0.5570934813	4.204410068	66.83974996	65.76073673	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49735666
86.711659129278	357.8833326	1189.90866	1.895	362.7304011	1506.73262	1.895	316.8610358	180.5781887	1291.950996	1.895	204.5721204	-179.1878752	0.3938186256	-1.935161126	65.29840746	65.43710624	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47448233
86.811659129278	357.874408	1188.858755	1.895	362.7304011	1506.73262	1.895	317.9109546	179.6224437	1291.516334	1.895	205.6996387	-179.1878753	-0.7460298378	0.3406461407	64.89302377	65.05624851	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49986872
86.911659129278	357.8655001	1187.810802	1.895	362.7304011	1506.73262	1.895	318.9589212	178.6775737	1291.063008	1.895	206.8074731	-179.1878755	-0.4010693324	-1.114405467	63.37754897	63.88115883	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48034518
87.011659129278	357.8565943	1186.763111	1.895	362.7304011	1506.73262	1.895	320.0066263	177.7534559	1290.569306	1.895	207.8770468	-179.1878755	-0.3587612953	-2.683894634	60.33489304	61.39877277	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4777268
87.111659129278	357.8476968	1185.716391	1.895	362.7304011	1506.73262	1.895	321.05336	176.8194916	1290.096642	1.895	208.9651832	-179.1878759	-0.4104739014	3.288265469	63.2126846	62.66851105	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46801202
87.211659129278	357.8387769	1184.667032	1.895	362.7304011	1506.73262	1.895	322.1027335	175.8587115	1289.674581	1.895	210.1031403	-179.187876	-0.09369185037	4.017853601	67.13684635	65.79634576	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49440957
87.311659129278	357.8298707	1183.619289	1.895	362.7304011	1506.73262	1.895	323.1504911	174.8887245	1289.278387	1.895	211.2612316	-179.1878762	-0.6338348832	1.432862946	67.93587442	67.29401582	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4782482
87.411659129278	357.8209641	1182.571487	1.895	362.7304011	1506.73262	1.895	324.1983075	173.9108661	1288.901876	1.895	212.4360509	-179.1878763	0.5718733906	0.44225772	68.95000553	68.45320862	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47883414
87.511659129278	357.8120644	1181.524514	1.895	362.7304011	1506.73262	1.895	325.2452955	172.9405748	1288.508473	1.895	213.595494	-179.1878765	-0.3107780137	-1.631084221	67.00814329	67.44166289	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47054894
87.611659129278	357.8031403	1180.474663	1.895	362.7304011	1506.73262	1.895	326.2951615	171.9678811	1288.113335	1.895	214.7576014	-179.1878767	-0.1148031231	0.4934483168	67.38678849	67.40325081	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49932889
