53.821879360499	359.8636754	1513.473318	1.895	374.0251669	1692.339202	1.895	179.4256185	507.8443451	1590.519739	1.895	166.8365359	-179.7539421	-0.2927760196	-1.048967394	-70.56823249	-69.97984867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48385464
53.921879360499	359.8651213	1512.425913	1.895	374.0251669	1692.339202	1.895	180.469661	508.8116337	1590.117979	1.895	167.9914303	-179.7539421	-0.3272244809	4.651870711	-66.24358626	-67.36446499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47404505
54.021879360499	359.8665654	1511.379743	1.895	374.0251669	1692.339202	1.895	181.5125116	509.7519144	1589.659344	1.895	169.0955757	-179.7539422	-0.01399422738	3.816064964	-62.44151553	-63.91840036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46169976
54.121879360499	359.86801	1510.333272	1.895	374.0251669	1692.339202	1.895	182.5557006	510.6927215	1589.201101	1.895	170.2005525	-179.7539424	-0.05966869083	-1.462845739	-63.96402996	-63.95034108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46471238
54.221879360499	359.8694535	1509.287545	1.895	374.0251669	1692.339202	1.895	183.5981847	511.6369901	1588.751764	1.895	171.3124258	-179.7539424	-0.2563653667	-0.4752730763	-64.6956684	-64.4720702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45726773
54.321879360499	359.870901	1508.238992	1.895	374.0251669	1692.339202	1.895	184.6435231	512.5608264	1588.255788	1.895	172.385907	-179.7539426	-0.04234682517	4.240309898	-60.49770533	-61.69001479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48552948
54.421879360499	359.8723441	1507.193546	1.895	374.0251669	1692.339202	1.895	185.6858006	513.4200913	1587.660284	1.895	173.3545692	-179.7539426	0.4168045222	7.667492502	-52.4134083	-55.19639025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45446441
54.521879360499	359.8737875	1506.147953	1.895	374.0251669	1692.339202	1.895	186.7282597	514.2464253	1587.019629	1.895	174.2731744	-179.7539428	0.06630160258	1.526312904	-50.8207938	-52.13347273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45592937
54.621879360499	359.875231	1505.102221	1.895	374.0251669	1692.339202	1.895	187.7708921	515.0594636	1586.361962	1.895	175.1721767	-179.7539428	-0.2990845014	0.67651101	-50.44336729	-50.95039892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45731876
54.721879360499	359.8766767	1504.054972	1.895	374.0251669	1692.339202	1.895	188.8150714	515.818763	1585.640715	1.895	175.9947945	-179.753943	0.3927000033	5.612136664	-44.43853062	-46.39209111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4724892
54.821879360499	359.8781218	1503.008116	1.895	374.0251669	1692.339202	1.895	189.8588927	516.5733939	1584.915151	1.895	176.8111159	-179.7539431	0.02798381912	-1.485442956	-45.89598976	-46.04482016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46855948
54.921879360499	359.8795649	1501.962729	1.895	374.0251669	1692.339202	1.895	190.9012823	517.321254	1584.184712	1.895	177.6185237	-179.7539431	-0.05714445206	0.5509394254	-45.40219478	-45.5949824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45386802
55.021879360499	359.8810135	1500.913313	1.895	374.0251669	1692.339202	1.895	191.947723	518.1329702	1583.519585	1.895	178.5146435	-179.7539432	0.02972276868	-7.355818038	-52.72829005	-50.58829776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49416674
55.121879360499	359.8824568	1499.867737	1.895	374.0251669	1692.339202	1.895	192.990366	518.988753	1582.918862	1.895	179.477862	-179.7539433	-0.1362683003	-3.815616211	-56.68017456	-54.85261152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45575941
55.221879360499	359.8838997	1498.822513	1.895	374.0251669	1692.339202	1.895	194.0326888	519.8728908	1582.361373	1.895	180.4860613	-179.7539435	0.2002709378	-2.421093588	-58.90099721	-57.68648151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45223211
55.321879360499	359.8853468	1497.774206	1.895	374.0251669	1692.339202	1.895	195.0781184	520.7536031	1581.792781	1.895	181.4875115	-179.7539436	0.3227384991	1.767717477	-56.81054124	-57.07332332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48307289
55.421879360499	359.8867936	1496.726075	1.895	374.0251669	1692.339202	1.895	196.1234026	521.6230003	1581.20735	1.895	182.4710563	-179.7539437	-0.2268696383	1.548230392	-55.48918049	-55.96442334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48130797
55.521879360499	359.88824	1495.678315	1.895	374.0251669	1692.339202	1.895	197.1683479	522.4284675	1580.537255	1.895	183.3585705	-179.7539436	-0.05467142967	7.869214818	-47.6746371	-50.16157297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4776061
55.621879360499	359.889683	1494.632988	1.895	374.0251669	1692.339202	1.895	198.2108953	523.1997209	1579.831651	1.895	184.1982099	-179.7539439	0.3233085642	1.042038775	-46.30928976	-47.46497472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45326467
55.721879360499	359.8911289	1493.585544	1.895	374.0251669	1692.339202	1.895	199.2555844	523.9352538	1579.085906	1.895	184.9886131	-179.7539439	-0.3630724883	3.407636842	-43.2647254	-44.5248002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4744473
55.821879360499	359.8925726	1492.539699	1.895	374.0251669	1692.339202	1.895	200.2987063	524.6847367	1578.356476	1.895	185.7982147	-179.753944	-0.1444027188	-2.789644559	-46.19877268	-45.69658094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45844479
55.921879360499	359.8940198	1491.491316	1.895	374.0251669	1692.339202	1.895	201.344388	525.4524482	1577.642524	1.895	186.6323225	-179.7539442	0.255095636	-1.611663826	-47.55534087	-46.99771289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4838261
56.021879360499	359.8954682	1490.442067	1.895	374.0251669	1692.339202	1.895	202.3909625	526.2665887	1576.980631	1.895	187.5320581	-179.7539443	-0.2463929366	-4.640342044	-52.44207585	-50.80876696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49249543
56.121879360499	359.8969109	1489.396981	1.895	374.0251669	1692.339202	1.895	203.4334117	527.1525909	1576.426368	1.895	188.543302	-179.7539444	0.4112010929	-8.89473233	-60.92560709	-57.89055505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45086284
56.221879360499	359.8983543	1488.351329	1.895	374.0251669	1692.339202	1.895	204.4764515	528.062681	1575.911464	1.895	189.5943513	-179.7539444	-0.3373209854	-0.2407996225	-61.5037277	-60.4197759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45651414
56.321879360499	359.8998028	1487.302023	1.895	374.0251669	1692.339202	1.895	205.5231639	528.9896592	1575.419776	1.895	190.6728032	-179.7539446	-0.01411143574	-1.12698263	-62.64482176	-61.977308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49306365
56.421879360499	359.9012488	1486.254541	1.895	374.0251669	1692.339202	1.895	206.5680827	529.8979063	1574.897944	1.895	191.7198907	-179.7539446	-0.3033729869	3.738071029	-59.21012372	-60.04027901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47482011
56.521879360499	359.9026925	1485.208682	1.895	374.0251669	1692.339202	1.895	207.6114079	530.8323471	1574.428217	1.895	192.8135686	-179.7539448	0.1775698173	-5.567115892	-64.5996698	-63.23185256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45858665
56.621879360499	359.9041373	1484.162068	1.895	374.0251669	1692.339202	1.895	208.6555122	531.7901345	1574.006261	1.895	193.9504447	-179.7539448	-0.5008748309	-2.291028835	-67.39157346	-66.14365719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46614246
56.721879360499	359.9055849	1483.113338	1.895	374.0251669	1692.339202	1.895	209.7017525	532.7693578	1573.630815	1.895	195.1289259	-179.753945	0.008860422472	-2.759024419	-70.14173746	-68.94231338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48730141
56.821879360499	359.9070336	1482.063917	1.895	374.0251669	1692.339202	1.895	210.7487066	533.7539583	1573.267706	1.895	196.3183242	-179.753945	-0.2994992728	0.4503543295	-69.9908824	-69.67631169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49420753
56.921879360499	359.9084794	1481.016556	1.895	374.0251669	1692.339202	1.895	211.79363	534.757711	1572.968628	1.895	197.5536314	-179.7539451	-0.2684969431	-4.633220305	-74.89259965	-73.32771326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47360974
57.021879360499	359.9099276	1479.967454	1.895	374.0251669	1692.339202	1.895	212.840315	535.7843669	1572.752766	1.895	198.8490197	-179.7539452	-0.1776649449	-4.997564954	-80.06782955	-78.04579466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49102499
57.121879360499	359.911374	1478.919625	1.895	374.0251669	1692.339202	1.895	213.8857523	536.8218303	1572.605741	1.895	200.1859079	-179.7539453	0.08038596637	-3.498128217	-83.4855718	-81.85363866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47828274
57.221879360499	359.9128172	1477.874147	1.895	374.0251669	1692.339202	1.895	214.9288685	537.862246	1572.502964	1.895	201.5455586	-179.7539455	-0.08296673116	-1.748529903	-85.31706843	-84.2780395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45478563
57.321879360499	359.9142653	1476.825139	1.895	374.0251669	1692.339202	1.895	215.9755291	538.8979933	1572.336687	1.895	202.8734354	-179.7539456	-0.003932099104	6.012505459	-79.30849507	-80.7993584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49007966
57.421879360499	359.9157127	1475.776597	1.895	374.0251669	1692.339202	1.895	217.0217472	539.9311415	1572.157671	1.895	204.1932074	-179.7539457	-0.2741956402	-0.202493878	-79.78518459	-80.08943673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48541754
57.521879360499	359.9171595	1474.728528	1.895	374.0251669	1692.339202	1.895	218.0675162	540.969378	1572.014434	1.895	205.5345551	-179.7539457	-0.05606062803	-3.0698668	-82.91111202	-82.06460943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48069308
57.621879360499	359.9186082	1473.67909	1.895	374.0251669	1692.339202	1.895	219.1146723	542.0141374	1571.915442	1.895	206.9037522	-179.7539459	-0.08751692843	-2.555115406	-85.55374435	-84.50700388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49437435
57.721879360499	359.9200551	1472.630936	1.895	374.0251669	1692.339202	1.895	220.1605697	543.0594585	1571.838412	1.895	208.2838552	-179.753946	-0.05776866238	-0.6070129421	-86.21852596	-85.70506933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48154194
57.821879360499	359.9214986	1471.585216	1.895	374.0251669	1692.339202	1.895	221.2040593	544.099775	1571.732233	1.895	209.6450869	-179.7539461	0.05321862287	2.764667907	-83.40063943	-84.0919684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45719825
57.921879360499	359.9229473	1470.535737	1.895	374.0251669	1692.339202	1.895	222.2513217	545.1460293	1571.650003	1.895	211.0253182	-179.7539461	-0.08706728517	-2.509592329	-85.99729904	-85.42569985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4947954
58.021879360499	359.9243909	1469.490027	1.895	374.0251669	1692.339202	1.895	223.2948433	546.187569	1571.55669	1.895	212.3948571	-179.7539462	-0.1357122754	1.601057535	-84.53195378	-84.8000776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45710107
58.121879360499	359.925839	1468.440958	1.895	374.0251669	1692.339202	1.895	224.3417367	547.2342856	1571.486464	1.895	213.7822031	-179.7539464	-0.06151101606	-2.03687642	-86.63034122	-86.08126214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49068482
58.221879360499	359.9272859	1467.392797	1.895	374.0251669	1692.339202	1.895	225.3877452	548.2804888	1571.422403	1.895	215.1722286	-179.7539464	-0.06049777786	0.1318989929	-86.55894001	-86.41563664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48161437
58.321879360499	359.9287331	1466.344434	1.895	374.0251669	1692.339202	1.895	226.4339747	549.3265519	1571.352981	1.895	216.5602199	-179.7539466	0.483951562	0.07776003264	-85.99722841	-86.12275088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48362943
58.421879360499	359.9301787	1465.297192	1.895	374.0251669	1692.339202	1.895	227.4791053	550.372512	1571.301153	1.895	217.9566976	-179.7539467	0.5720001	-2.069044341	-87.49427265	-87.08281612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4724215
58.521879360499	359.9316241	1464.250155	1.895	374.0251669	1692.339202	1.895	228.5240497	551.4192586	1571.276478	1.895	219.3676093	-179.7539468	0.6622265243	-2.374214493	-89.20626062	-88.56922727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47036202
58.621879360499	359.9330669	1463.204976	1.895	374.0251669	1692.339202	1.895	229.5671604	552.4636977	1571.237105	1.895	220.7690755	-179.7539468	-0.412412357	2.204597746	-87.41407523	-87.76062084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45179744
58.721879360499	359.9345149	1462.155965	1.895	374.0251669	1692.339202	1.895	230.6141133	553.5119463	1571.197094	1.895	222.1760334	-179.7539469	0.2013139412	-0.5094238474	-87.72218514	-87.73371585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49010639
58.821879360499	359.9359623	1461.107474	1.895	374.0251669	1692.339202	1.895	231.6605663	554.5601966	1571.174563	1.895	223.5919425	-179.7539471	0.3378034048	-1.712926667	-89.0973084	-88.68823063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48491157
58.921879360499	359.9374059	1460.061705	1.895	374.0251669	1692.339202	1.895	232.70432	555.6002133	1571.065023	1.895	224.9570418	-179.7539473	-0.3207586922	7.560183815	-81.85788328	-83.90698748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45768342
59.021879360499	359.9388506	1459.015159	1.895	374.0251669	1692.339202	1.895	233.7488687	556.6434667	1570.982046	1.895	226.3388829	-179.7539472	0.1797197692	-4.32172559	-85.9998891	-85.37201861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46546732
59.121879360499	359.9402993	1457.965698	1.895	374.0251669	1692.339202	1.895	234.7963438	557.6893981	1570.896035	1.895	227.7234444	-179.7539474	-0.6104695452	1.45775119	-85.15260745	-85.2184308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49460752
59.221879360499	359.9417431	1456.919783	1.895	374.0251669	1692.339202	1.895	235.840297	558.7317599	1570.809884	1.895	229.1035263	-179.7539475	0.07600886274	-0.1080090453	-85.18460764	-85.19475458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45914715
59.321879360499	359.943192	1455.870131	1.895	374.0251669	1692.339202	1.895	236.8879981	559.7680132	1570.642697	1.895	230.4402332	-179.7539476	-0.1028839532	6.435895274	-78.85159631	-80.7545438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49652064
59.421879360499	359.944636	1454.824085	1.895	374.0251669	1692.339202	1.895	237.932117	560.8055061	1570.509193	1.895	231.7932984	-179.7539476	-0.01326356475	-4.507421565	-83.37228144	-82.58696015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46046136
59.521879360499	359.9460832	1453.775743	1.895	374.0251669	1692.339202	1.895	238.9785444	561.8459042	1570.38037	1.895	233.1526897	-179.7539478	-0.1336320083	0.5274295554	-82.9784839	-82.86102677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48341989
59.621879360499	359.9475286	1452.728635	1.895	374.0251669	1692.339202	1.895	240.0237566	562.8840835	1570.243911	1.895	234.5060454	-179.7539478	-0.01365416134	0.744811399	-82.24732666	-82.43143669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47107742
59.721879360499	359.9489728	1451.68244	1.895	374.0251669	1692.339202	1.895	241.0680744	563.9202586	1570.099452	1.895	235.8535016	-179.753948	-0.08405797103	0.5409610289	-81.7904236	-81.98272753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46195291
59.821879360499	359.9504172	1450.636117	1.895	374.0251669	1692.339202	1.895	242.1125354	564.964134	1570.027914	1.895	237.2446526	-179.753948	-0.6297721711	-5.300119529	-87.7203153	-85.99903897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46322581
59.921879360499	359.9518617	1449.589705	1.895	374.0251669	1692.339202	1.895	243.1571024	566.0105162	1570.03605	1.895	238.6786357	-179.7539483	0.193448867	-4.709187875	-92.23605431	-90.36494971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46412571
60.021879360499	359.9533047	1448.544384	1.895	374.0251669	1692.339202	1.895	244.2005954	567.0543214	1569.979754	1.895	240.077863	-179.7539483	-0.1018466334	7.019592342	-85.3183086	-86.83230093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45321002
60.121879360499	359.9547496	1447.497626	1.895	374.0251669	1692.339202	1.895	245.2455383	568.1004077	1569.942235	1.895	241.4897457	-179.7539484	0.6302925838	-3.620105102	-88.30812112	-87.86537506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46757658
60.221879360499	359.9561958	1446.449996	1.895	374.0251669	1692.339202	1.895	246.2913673	569.1453723	1569.867535	1.895	242.8826886	-179.7539484	-0.01857889308	3.368227486	-84.95847253	-85.83054329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47629987
60.321879360499	359.9576451	1445.400111	1.895	374.0251669	1692.339202	1.895	247.3394628	570.1850182	1569.721256	1.895	244.2361469	-179.7539486	-0.2237584724	4.951799447	-80.23043155	-81.91046507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49884962
60.421879360499	359.9590933	1444.350961	1.895	374.0251669	1692.339202	1.895	248.38684	571.2140722	1569.516886	1.895	245.5507583	-179.7539486	-0.1773178125	3.102725737	-77.30502363	-78.68665606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49150357
60.521879360499	359.9605427	1443.301	1.895	374.0251669	1692.339202	1.895	249.4350414	572.2424995	1569.305326	1.895	246.8617413	-179.7539488	0.1046922455	-0.9270032757	-78.12733466	-78.29513108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49960949
60.621879360499	359.9619911	1442.251768	1.895	374.0251669	1692.339202	1.895	250.4825295	573.2739489	1569.112967	1.895	248.1849212	-179.7539488	-0.1420672926	-1.540509548	-79.8099115	-79.35547737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49231667
60.721879360499	359.9634385	1441.203274	1.895	374.0251669	1692.339202	1.895	251.5292958	574.2975747	1568.885958	1.895	249.483446	-179.7539489	-0.05423267373	3.280307708	-76.58383646	-77.41532874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48494224
60.821879360499	359.9648827	1440.157072	1.895	374.0251669	1692.339202	1.895	252.5737884	575.3047505	1568.60287	1.895	250.7380741	-179.7539491	-0.01600277748	3.748900171	-72.85093907	-74.22025597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46202318
60.921879360499	359.9663312	1439.107769	1.895	374.0251669	1692.339202	1.895	253.6213902	576.2955254	1568.257322	1.895	251.9482632	-179.7539492	0.08273326564	3.587750666	-69.18045514	-70.69239539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49302474
61.021879360499	359.96778	1438.058178	1.895	374.0251669	1692.339202	1.895	254.6692941	577.307832	1567.98005	1.895	253.2121463	-179.7539493	0.2864126599	-7.383061438	-76.27710391	-74.60169136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49591124
61.121879360499	359.9692288	1437.008669	1.895	374.0251669	1692.339202	1.895	255.7171298	578.3228156	1567.713068	1.895	254.4836511	-179.7539494	0.2844315555	0.5618598819	-75.43081248	-75.18207614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49508809
61.221879360499	359.9767089	1436.053048	1.895	374.0251669	1692.339202	1.895	256.6709021	579.248232	1567.474588	1.895	255.6396331	179.8766732	0.6445541441	-0.2775317831	-75.06379012	-75.09927592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45621174
61.321879360499	359.9677817	1435.00345	1.895	374.0251669	1692.339202	1.895	257.7194205	580.229414	1567.101735	1.895	256.8368036	-179.1875513	0.1721120787	7.535964549	-67.35571349	-69.67878222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49598528
61.421879360499	359.9588528	1433.953641	1.895	374.0251669	1692.339202	1.895	258.7681583	581.2102837	1566.727471	1.895	258.0331096	-179.1875516	0.2881191738	-2.499646973	-69.56724129	-69.60070357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49809131
61.521879360499	359.9499562	1432.907635	1.895	374.0251669	1692.339202	1.895	259.8131051	582.1852052	1566.348346	1.895	259.2198474	-179.1875517	0.02923852494	0.4585037724	-69.07949899	-69.23586036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46005332
61.621879360499	359.9410606	1431.861743	1.895	374.0251669	1692.339202	1.895	260.8579481	583.1855556	1566.042945	1.895	260.4663119	-179.1875518	-0.2919050145	-5.968385145	-75.33978915	-73.50861051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45892568
61.721879360499	359.9321354	1430.812376	1.895	374.0251669	1692.339202	1.895	261.90627	584.1947779	1565.755334	1.895	261.731417	-179.187552	-0.07836848253	0.3802917776	-75.03786585	-74.57908925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49366332
61.821879360499	359.9232352	1429.765954	1.895	374.0251669	1692.339202	1.895	262.9516592	585.2147201	1565.521246	1.895	263.0318469	-179.1875522	0.4497594347	-4.248859494	-78.83696591	-77.55960292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46422042
61.921879360499	359.9143284	1428.718746	1.895	374.0251669	1692.339202	1.895	263.9978426	586.236841	1565.293224	1.895	264.3377911	-179.1875524	-0.1726381279	0.9498987348	-78.05970531	-77.90967459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47208473
62.021879360499	359.9054044	1427.669511	1.895	374.0251669	1692.339202	1.895	265.0460582	587.2638839	1565.078385	1.895	265.6559369	-179.1875524	0.06343288881	-1.000778002	-78.99705042	-78.67083767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49234341
62.121879360499	359.8965014	1426.622759	1.895	374.0251669	1692.339202	1.895	266.0918027	588.2793124	1564.824071	1.895	266.942524	-179.1875528	-0.2132803219	3.747518893	-75.46281185	-76.4252196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46752446
62.221879360499	359.8875923	1425.575278	1.895	374.0251669	1692.339202	1.895	267.1382829	589.2997802	1564.587552	1.895	268.2431067	-179.1875528	-0.3536523901	-2.05326841	-77.86973265	-77.43637873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47480684
62.321879360499	359.8786874	1424.528295	1.895	374.0251669	1692.339202	1.895	268.1842742	590.3212707	1564.357746	1.895	269.5478798	-179.1875531	0.09450708846	-0.190391024	-77.96561659	-77.80684523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46983262
62.421879360499	359.8697781	1423.480799	1.895	374.0251669	1692.339202	1.895	269.2307861	591.3516822	1564.169118	1.895	270.8820317	-179.1875532	-0.8109315165	-2.323306978	-81.09985508	-80.11195213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47496206
62.521879360499	359.8608641	1422.432745	1.895	374.0251669	1692.339202	1.895	270.2778629	592.3947433	1564.06655	1.895	272.2721793	-179.1875533	0.1907426937	-5.999491439	-86.90860383	-84.86960832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48053814
62.621879360499	359.8519398	1421.383485	1.895	374.0251669	1692.339202	1.895	271.3261526	593.4437307	1564.092089	1.895	273.7350369	-179.1875536	0.3114592294	-8.287835063	-94.88497966	-91.88036826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4925998
62.721879360499	359.8430387	1420.336939	1.895	374.0251669	1692.339202	1.895	272.3717388	594.4881341	1564.159619	1.895	275.2149779	-179.1875537	0.1470166039	-0.4349711314	-95.17293419	-94.18516441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46546194
