63.312237267522	345.6275577	582.3513851	1.895	100.7968525	54.32086498	1.895	582.0294703	298.4992561	610.1386151	1.895	54.71020895	13.81442117	-0.2688531401	0.08731015685	-14.57248781	-14.57690673	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47055712
63.412237267522	345.8706944	583.3649429	1.895	100.7968525	54.32086498	1.895	583.0513051	298.4716845	611.1805627	1.895	54.95793706	13.81442288	-0.6863936379	0.06958077956	-15.18930067	-15.00558249	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45917851
63.512237267522	346.1146718	584.3820053	1.895	100.7968525	54.32086498	1.895	584.0767458	298.4451328	612.2261418	1.895	55.20580485	13.81442485	0.1005521239	0.1704730207	-14.91827552	-14.94446761	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49534249
63.612237267522	346.3579252	585.3960497	1.895	100.7968525	54.32086498	1.895	585.0992158	298.4145852	613.268507	1.895	55.45662921	13.81442657	-0.3550356556	0.008898981669	-15.2644122	-15.16842882	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46419946
63.712237267522	346.587779	586.4159599	1.895	100.7968525	54.32086498	1.895	586.1214631	298.3718156	614.3131217	1.895	55.70485405	13.02533706	0.6624431952	-0.3905008208	-14.99246982	-15.04525752	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49271297
63.812237267522	346.7939552	587.4390608	1.895	100.7968525	54.32086498	1.895	587.1367688	298.3033118	615.3545396	1.895	55.95191198	11.7186583	-0.007239935984	-0.2058756577	-15.20558542	-15.15748705	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47278787
63.912237267522	346.9997203	588.4601217	1.895	100.7968525	54.32086498	1.895	588.1501489	298.2384114	616.3941032	1.895	56.19584122	11.7186597	0.6769637444	-0.3558787519	-14.88450042	-14.96639641	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45190572
64.012237267522	347.2058579	589.4830309	1.895	100.7968525	54.32086498	1.895	589.1654622	298.1761535	617.4357173	1.895	56.43814835	11.7186613	0.5517018165	-0.4167001383	-14.74949875	-14.81456805	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47082577
64.112237267522	347.4120693	590.5063062	1.895	100.7968525	54.32086498	1.895	590.181237	298.1103874	618.4774898	1.895	56.68370978	11.71866279	-0.2816136464	-0.05731938366	-15.08843178	-15.00627266	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47457237
64.212237267522	347.6185961	591.5311465	1.895	100.7968525	54.32086498	1.895	591.1986635	298.0494035	619.5211525	1.895	56.92578758	11.71866444	0.4872039289	-0.02205101686	-14.62327886	-14.738177	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49059296
64.312237267522	347.8243598	592.5522004	1.895	100.7968525	54.32086498	1.895	592.2124279	297.9987971	620.5615028	1.895	57.15861892	11.71866591	0.5719280065	0.1121153324	-13.93923553	-14.17891797	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45183401
64.412237267522	348.0308727	593.5769723	1.895	100.7968525	54.32086498	1.895	593.2299807	297.9574479	621.6060578	1.895	57.38447095	11.71866748	0.7320719097	-0.231781385	-13.438945	-13.66093689	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48989234
64.512237267522	348.2370211	594.599935	1.895	100.7968525	54.32086498	1.895	594.2458335	297.9204855	622.6489305	1.895	57.60642248	11.71866889	-0.101763054	0.2183600409	-13.32234801	-13.42392468	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47137354
64.612237267522	348.4430901	595.6225039	1.895	100.7968525	54.32086498	1.895	595.2613908	297.8777815	623.6911819	1.895	57.83339102	11.71867061	-0.3692447285	-0.1842960069	-13.87588875	-13.74029953	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46734217
64.712237267522	348.6493255	596.6458983	1.895	100.7968525	54.32086498	1.895	596.2778632	297.8312226	624.7341111	1.895	58.06399297	11.71867212	-0.1441792145	-0.02005536773	-14.04012333	-13.95017619	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47579195
64.812237267522	348.8560367	597.6716537	1.895	100.7968525	54.32086498	1.895	597.2967759	297.7875773	625.7795768	1.895	58.2927344	11.7186736	0.2117280013	0.1147549332	-13.7136404	-13.78460114	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49995985
64.912237267522	349.0617878	598.6926449	1.895	100.7968525	54.32086498	1.895	598.3110503	297.7397053	626.8199924	1.895	58.52438662	11.71867527	-0.2968057312	-0.1225949998	-14.13304113	-14.02850913	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45119234
65.012237267522	349.2681306	599.7165725	1.895	100.7968525	54.32086498	1.895	599.3283355	297.6964176	627.8636068	1.895	58.75284775	11.71867665	0.3440755521	0.1308437286	-13.65812185	-13.76923803	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48124918
65.112237267522	349.4748027	600.7421344	1.895	100.7968525	54.32086498	1.895	600.3473383	297.6485454	628.9086899	1.895	58.9857254	11.71867832	-0.5374051051	0.07266691172	-14.12286004	-14.01677344	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49797941
65.212237267522	349.6809302	601.7649934	1.895	100.7968525	54.32086498	1.895	601.3637484	297.600156	629.950989	1.895	59.21872504	11.71867973	0.2160543909	-0.160493277	-14.06729893	-14.05214128	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47031172
65.312237267522	349.848909	602.7968384	1.895	100.7968525	54.32086498	1.895	602.3726589	297.5081545	630.9923615	1.895	59.45201516	9.571313852	-0.5166099923	0.1841732387	-14.39973568	-14.29545736	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49078702
65.412237267522	350.0145191	603.8252909	1.895	100.7968525	54.32086498	1.895	603.3776259	297.4063153	632.0290726	1.895	59.69151039	9.472705401	-0.2951006052	-0.261994448	-14.95683073	-14.75841872	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45304525
65.512237267522	350.1804454	604.8557074	1.895	100.7968525	54.32086498	1.895	604.3846368	297.308778	633.0681954	1.895	59.92793749	9.472706502	0.6257917269	-0.073122893	-14.4041619	-14.51043895	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47300795
65.612237267522	350.3462882	605.8856047	1.895	100.7968525	54.32086498	1.895	605.3912644	297.2269779	634.1081477	1.895	60.15125154	9.472707852	0.7221199536	0.4071222737	-13.27491967	-13.64557546	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46772981
65.712237267522	350.5124577	606.9175314	1.895	100.7968525	54.32086498	1.895	606.3999993	297.150421	635.1505602	1.895	60.37061269	9.472708992	-0.006684510825	0.06047532808	-13.22112886	-13.34846284	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48835587
65.812237267522	350.6786824	607.9498007	1.895	100.7968525	54.32086498	1.895	607.4091927	297.0637848	636.1925318	1.895	60.59875489	9.472710262	-1.010232177	0.09342742051	-14.13793361	-13.90109238	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49183921
65.912237267522	350.8448282	608.9815799	1.895	100.7968525	54.32086498	1.895	608.4180297	296.9725089	637.2336087	1.895	60.83094533	9.472711654	-0.4444913321	0.3133824125	-14.26904253	-14.15865749	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48685697
66.012237267522	351.0110965	610.0141204	1.895	100.7968525	54.32086498	1.895	609.4277333	296.8765437	638.2750383	1.895	61.06741591	9.472712798	-0.2492121598	-0.003593965036	-14.52184866	-14.41289131	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49459525
66.112237267522	351.177342	611.0465188	1.895	100.7968525	54.32086498	1.895	610.4374195	296.7785105	639.3161307	1.895	61.30582211	9.472714191	-0.2028967134	0.1482383697	-14.576507	-14.52742229	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49315055
66.212237267522	351.343382	612.077641	1.895	100.7968525	54.32086498	1.895	611.4459785	296.6865423	640.3564787	1.895	61.53911585	9.472715389	0.7129857084	-0.196137611	-14.0596589	-14.19998792	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48017941
66.312237267522	351.5089552	613.1058644	1.895	100.7968525	54.32086498	1.895	612.4518218	296.5987894	641.3942442	1.895	61.7685902	9.472716681	0.1895876827	-0.01779764387	-13.88786886	-13.98150458	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45071697
66.412237267522	351.6747451	614.1354339	1.895	100.7968525	54.32086498	1.895	613.459101	296.5204691	642.4341314	1.895	61.99040609	9.472717908	0.5341537538	0.1239786604	-13.22973645	-13.45526689	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4643986
66.512237267522	351.8408802	615.167147	1.895	100.7968525	54.32086498	1.895	614.4685964	296.4461715	643.4764905	1.895	62.20926527	9.472719277	-0.1894330291	0.2926401892	-13.12652929	-13.22515057	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48618496
66.612237267522	352.0064673	616.1954566	1.895	100.7968525	54.32086498	1.895	615.4748795	296.3765116	644.5157148	1.895	62.42378546	9.472720446	0.3406165847	-0.09322223416	-12.87913494	-12.98293963	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45159307
66.712237267522	352.1556964	617.2261307	1.895	100.7968525	54.32086498	1.895	616.4767689	296.2950063	645.5539417	1.895	62.63291127	8.563481336	0.1659561689	0.09496964446	-12.61820913	-12.72762828	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45105685
66.812237267522	352.2948086	618.2587716	1.895	100.7968525	54.32086498	1.895	617.4764647	296.1956219	646.5911601	1.895	62.84777636	7.997413595	-0.5966694342	-0.1105190689	-13.32539763	-13.14606682	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45573326
66.912237267522	352.4339028	619.2912782	1.895	100.7968525	54.32086498	1.895	618.47617	296.0900025	647.627626	1.895	63.0680878	7.997414753	-0.1985171358	-0.1154068908	-13.63932166	-13.49134521	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45437369
67.012237267522	352.5732773	620.3258659	1.895	100.7968525	54.32086498	1.895	619.4780296	295.9758105	648.665295	1.895	63.29610172	7.997415812	-0.5383436395	0.02717870408	-14.15048659	-13.95274418	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47544559
67.112237267522	352.7125679	621.3598311	1.895	100.7968525	54.32086498	1.895	620.4794249	295.8488206	649.7008428	1.895	63.5350195	7.99741695	-0.6912335179	-0.1272616716	-14.96898178	-14.6641105	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46914177
67.212237267522	352.8522003	622.396333	1.895	100.7968525	54.32086498	1.895	621.4834155	295.7128159	650.737827	1.895	63.78204707	7.997417874	-0.3066601947	-0.07507377379	-15.35071575	-15.14473417	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49482745
67.312237267522	352.9916106	623.4311867	1.895	100.7968525	54.32086498	1.895	622.4859471	295.5838152	651.7740296	1.895	64.02321237	7.997418977	0.5860597562	0.1563186107	-14.60833738	-14.76925642	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.478138
67.412237267522	353.1312215	624.4675289	1.895	100.7968525	54.32086498	1.895	623.4900578	295.4576281	652.8120918	1.895	64.26241222	7.99742017	-0.02684806365	0.1024467073	-14.53273874	-14.60369404	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49320998
67.512237267522	353.2705526	625.5017946	1.895	100.7968525	54.32086498	1.895	624.4922927	295.3252378	653.8472687	1.895	64.5067858	7.997421088	-0.3749936643	-0.2062351599	-15.11396756	-14.96088551	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4721848
67.612237267522	353.409608	626.5340131	1.895	100.7968525	54.32086498	1.895	625.4926788	295.1928468	654.8803632	1.895	64.75111463	7.997422282	0.2045466243	-0.07229206222	-14.981713	-14.97546475	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45145738
67.712237267522	353.5488463	627.5675896	1.895	100.7968525	54.32086498	1.895	626.4945153	295.0620801	655.9150455	1.895	64.99446187	7.997423327	0.1887900328	-0.04025157798	-14.83317455	-14.87586161	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46520611
67.812237267522	353.688372	628.6032999	1.895	100.7968525	54.32086498	1.895	627.4985544	294.9218499	656.9506606	1.895	65.24627944	7.997424421	-0.2919854951	-0.4768999074	-15.60205995	-15.38420045	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48681196
67.912237267522	353.8280514	629.6401507	1.895	100.7968525	54.32086498	1.895	628.503833	294.7719471	657.9860827	1.895	65.50660509	7.997425455	-0.1591245165	-0.3749479082	-16.13613237	-15.9105528	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49835946
68.012237267522	353.9521215	630.6748312	1.895	100.7968525	54.32086498	1.895	629.5009806	294.6101713	659.0155415	1.895	65.76216938	7.162792297	0.3130631352	0.1147664911	-15.70830275	-15.76897776	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45786468
68.112237267522	354.064498	631.7146884	1.895	100.7968525	54.32086498	1.895	630.4983169	294.4353646	660.0467418	1.895	66.01771579	6.492985484	0.03969758387	-0.1297797453	-15.79838491	-15.78956276	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4952972
68.212237267522	354.176524	632.751302	1.895	100.7968525	54.32086498	1.895	631.4926986	294.2569325	661.0740097	1.895	66.27618891	6.492986433	-0.2323665992	-0.09101737516	-16.12176888	-16.02210705	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46255975
68.312237267522	354.288947	633.7915895	1.895	100.7968525	54.32086498	1.895	632.4907608	294.078855	662.1050893	1.895	66.53502425	6.492987265	0.2718926141	-0.09387313533	-15.9437494	-15.9672567	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49964054
68.412237267522	354.4012546	634.8308093	1.895	100.7968525	54.32086498	1.895	633.4879543	293.8981739	663.1346257	1.895	66.79617348	6.492988162	-0.4927121634	0.2477345895	-16.18872698	-16.12228589	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48886481
68.512237267522	354.5132086	635.8667565	1.895	100.7968525	54.32086498	1.895	634.4821615	293.7189554	664.1610763	1.895	67.05601945	6.492989069	0.09867105125	0.03902569255	-16.05103023	-16.07240693	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45583356
68.612237267522	354.6254276	636.9051569	1.895	100.7968525	54.32086498	1.895	635.4788768	293.5454926	665.1910176	1.895	67.3115768	6.492989912	0.5414553389	-0.0714405652	-15.58101546	-15.7284329	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48059424
68.712237267522	354.7376122	637.9432385	1.895	100.7968525	54.32086498	1.895	636.4754389	293.3748119	666.2210985	1.895	67.56501043	6.49299083	0.05117988274	0.01827833227	-15.51155725	-15.57661994	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.477376
68.812237267522	354.8496841	638.9802769	1.895	100.7968525	54.32086498	1.895	637.4711517	293.2077817	667.2507147	1.895	67.81549815	6.492991788	0.07875931706	0.1328248855	-15.29997304	-15.38296711	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46684702
68.912237267522	354.9619918	640.019497	1.895	100.7968525	54.32086498	1.895	638.4691109	293.0435837	668.2830084	1.895	68.06405315	6.49299254	0.2190385331	-0.04953947564	-15.13047399	-15.20622192	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48886771
69.012237267522	355.0740986	641.056859	1.895	100.7968525	54.32086498	1.895	639.4654366	292.8758352	669.3128376	1.895	68.3156226	6.492993577	-0.2587218788	-0.1224685733	-15.51166444	-15.42003168	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47011315
69.112237267522	355.1864169	642.0961774	1.895	100.7968525	54.32086498	1.895	640.4637916	292.7135385	670.345532	1.895	68.56301165	6.492994315	0.2736477466	0.2753649435	-14.96265175	-15.09986573	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48985938
69.212237267522	355.298324	643.1316918	1.895	100.7968525	54.32086498	1.895	641.4586415	292.5669085	671.3767026	1.895	68.79688311	6.492995327	1.149006094	-0.08850604908	-13.9021517	-14.26146591	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45146535
69.312237267522	355.40503	644.1692716	1.895	100.7968525	54.32086498	1.895	642.4534745	292.4286348	672.4105489	1.895	69.01880971	6.196751349	0.6034909118	0.1391739911	-13.1594868	-13.49008053	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.467232
69.412237267522	355.4878409	645.2121029	1.895	100.7968525	54.32086498	1.895	643.443824	292.2626896	673.4434172	1.895	69.2418	4.865340546	-0.5346088426	-0.05036156732	-13.74445721	-13.66814421	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49732816
69.512237267522	355.5705432	646.2535656	1.895	100.7968525	54.32086498	1.895	644.4330497	292.0951301	674.4746338	1.895	69.46622743	4.865341101	-0.04127777632	-0.02780077729	-13.81353576	-13.7699183	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48355078
69.612237267522	355.6530473	647.2925331	1.895	100.7968525	54.32086498	1.895	645.4200797	291.9341051	675.5043577	1.895	69.68508187	4.865341826	0.5574466923	-0.02609963733	-13.28218871	-13.42850758	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45843444
69.712237267522	355.7357556	648.3340723	1.895	100.7968525	54.32086498	1.895	646.4097267	291.7711064	676.5363828	1.895	69.90598446	4.865342491	-0.2948751697	0.02364246663	-13.55342141	-13.51594726	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4843216
69.812237267522	355.8184814	649.3758316	1.895	100.7968525	54.32086498	1.895	647.3997563	291.6076239	677.5685549	1.895	70.12748296	4.865343176	-0.08474931389	0.08659036733	-13.55158036	-13.54089043	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48653652
69.912237267522	355.9009273	650.4140672	1.895	100.7968525	54.32086498	1.895	648.386609	291.4602387	678.5995776	1.895	70.33509331	4.865343768	1.250930642	-0.004823226204	-12.30547294	-12.67609819	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45106647
70.012237267522	355.98364	651.4556618	1.895	100.7968525	54.32086498	1.895	649.376826	291.3218237	679.6352426	1.895	70.53537603	4.865344656	0.4097331872	-0.03327889968	-11.92901865	-12.15314251	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48487935
70.112237267522	356.0662754	652.4962818	1.895	100.7968525	54.32086498	1.895	650.3662872	291.1823686	680.6697815	1.895	70.7366061	4.865345157	-0.353237689	0.03658672095	-12.24566962	-12.21791149	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47506875
70.212237267522	356.1487139	653.5344233	1.895	100.7968525	54.32086498	1.895	651.3535611	291.043074	681.7018331	1.895	70.93762984	4.865345942	0.01604222813	-0.001904751129	-12.23153215	-12.22744595	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45011885
70.312237267522	356.2314428	654.5762216	1.895	100.7968525	54.32086498	1.895	652.3444819	290.9123314	682.7387006	1.895	71.13164926	4.865346519	0.7378107767	-0.01948062114	-11.51320199	-11.72747518	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48692981
70.412237267522	356.3141862	655.6182038	1.895	100.7968525	54.32086498	1.895	653.3357464	290.7859867	683.7762989	1.895	71.32196896	4.865347292	0.2368388642	-0.1022840578	-11.37864718	-11.48329558	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48878052
70.512237267522	356.3969272	656.6601541	1.895	100.7968525	54.32086498	1.895	654.3271487	290.6626325	684.8142248	1.895	71.50978387	4.865347954	0.2613879178	-0.1304616513	-11.24772092	-11.31839332	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48846011
70.612237267522	356.4795063	657.7000666	1.895	100.7968525	54.32086498	1.895	655.3167787	290.5423455	685.8504526	1.895	71.69486326	4.865348631	0.2209501678	-0.06838035588	-11.09515111	-11.16212377	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46794646
70.712237267522	356.5422237	658.7441214	1.895	100.7968525	54.32086498	1.895	656.3026495	290.4022349	686.8869625	1.895	71.87849205	3.762715207	0.02186208127	-0.05215548591	-11.12544451	-11.13644829	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49740882
70.812237267522	356.5856249	659.7872216	1.895	100.7968525	54.32086498	1.895	657.2803094	290.2483139	687.9195563	1.895	72.05599962	2.707619692	0.4328894872	-0.05077492091	-10.74332994	-10.86126545	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47614095
70.912237267522	356.6291044	660.8322048	1.895	100.7968525	54.32086498	1.895	658.2599383	290.1017391	688.9551217	1.895	72.22734109	2.707620021	0.4263357334	0.05865018281	-10.25834403	-10.43922045	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49505158
71.012237267522	356.6724922	661.8749813	1.895	100.7968525	54.32086498	1.895	659.2377016	289.9488145	689.987536	1.895	72.40417732	2.707620463	-0.7014483567	-0.007134231926	-10.96692662	-10.80861477	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47289007
71.112237267522	356.715981	662.9201867	1.895	100.7968525	54.32086498	1.895	660.2179448	289.7903631	691.021576	1.895	72.58599318	2.707620937	-0.2454912833	-0.00533760156	-11.2177555	-11.09501328	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4972838
71.212237267522	356.7594058	663.9638535	1.895	100.7968525	54.32086498	1.895	661.1969465	289.6198097	692.052128	1.895	72.77826956	2.707621182	-0.8281530364	-0.0278800748	-12.07378861	-11.78015601	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48183123
71.312237267522	356.8028022	665.0068395	1.895	100.7968525	54.32086498	1.895	662.1755098	289.4444584	693.0811834	1.895	72.9747577	2.707621664	-0.1493287185	0.05264022346	-12.17047711	-12.05338078	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47499469
71.412237267522	356.8462525	666.0511206	1.895	100.7968525	54.32086498	1.895	663.1554877	289.2693035	694.1115869	1.895	73.1712636	2.707622087	0.1713736679	-0.02138519147	-12.02048863	-12.03035627	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48800029
71.512237267522	356.8897043	667.0954346	1.895	100.7968525	54.32086498	1.895	664.1356954	289.0977883	695.1426359	1.895	73.36476928	2.707622492	0.2735453384	0.00605934221	-11.74088395	-11.82772565	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48833121
