78.424844234088	361.0864256	734.7485979	1.895	264.0358291	400.5487616	1.895	348.0062483	389.4652847	722.0696936	1.895	31.08237853	0.8598195061	0.006299290975	-0.02923666723	11.04387281	11.03575048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49654273
78.524844234088	361.0962202	735.7980153	1.895	264.0358291	400.5487616	1.895	349.0168787	389.6706864	723.0988597	1.895	31.2692928	0.8598197533	-0.4144770344	0.001402437493	10.63079821	10.75228389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49443891
78.624844234088	361.1060025	736.8461251	1.895	264.0358291	400.5487616	1.895	350.0264779	389.8711253	724.1276717	1.895	31.45141249	0.8598199548	-0.2510885263	-0.00206255571	10.37764713	10.49003816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48136224
78.724844234088	361.1157701	737.8926624	1.895	264.0358291	400.5487616	1.895	351.034788	390.0682984	725.1555135	1.895	31.63042614	0.859820068	-0.1315526468	0.007754465347	10.25384895	10.32470571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4656377
78.824844234088	361.1255245	738.9377739	1.895	264.0358291	400.5487616	1.895	352.0419472	390.2653224	726.1819319	1.895	31.80942202	0.8598202682	0.07116640947	0.009224632878	10.33423999	10.33137971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45137791
78.924844234088	361.1353156	739.9868308	1.895	264.0358291	400.5487616	1.895	353.0531308	390.4767944	727.2094999	1.895	32.00285241	0.8598204791	1.060920512	0.02636873695	11.42152924	11.09448438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49083446
79.024844234088	361.1450735	741.0323215	1.895	264.0358291	400.5487616	1.895	354.0610964	390.6963498	728.2317238	1.895	32.20455301	0.8598206711	0.3799271601	-0.002797052271	11.79865935	11.58740686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45517076
79.124844234088	361.1548319	742.0778695	1.895	264.0358291	400.5487616	1.895	355.0693345	390.9248937	729.2520343	1.895	32.41540724	0.8598206992	0.4945308724	0.01362681005	12.30681703	12.09099398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45574353
79.224844234088	361.1645995	743.1243968	1.895	264.0358291	400.5487616	1.895	356.0787327	391.1620731	730.2713776	1.895	32.63508127	0.8598210002	0.449308404	0.01045982787	12.76658526	12.56390788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46553716
79.324844234088	361.1743716	744.1714119	1.895	264.0358291	400.5487616	1.895	357.0888156	391.4026836	731.2904177	1.895	32.85834539	0.8598211941	0.06050275064	0.003429070789	12.83051709	12.75053432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47041443
79.424844234088	361.1841693	745.2211683	1.895	264.0358291	400.5487616	1.895	358.1017564	391.6436829	732.3121828	1.895	33.08207789	0.859821305	-0.1254387278	0.02613358006	12.73121194	12.73700865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49782899
79.524844234088	361.1939333	746.2673147	1.895	264.0358291	400.5487616	1.895	359.1114245	391.8861173	733.3298976	1.895	33.30746052	0.8598214927	0.1883218837	-0.0004908139295	12.91904301	12.8644327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46172845
79.624844234088	361.20369	747.3126784	1.895	264.0358291	400.5487616	1.895	360.1205454	392.1248012	734.3476944	1.895	33.52918029	0.8598217091	-0.348218796	0.006461603989	12.57728582	12.66342988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45390032
79.724844234088	361.2134673	748.3602539	1.895	264.0358291	400.5487616	1.895	361.1320085	392.3719095	735.3657551	1.895	33.7595249	0.8598217879	0.7316104406	-0.009344133805	13.29955212	13.10871545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47601907
79.824844234088	361.2232583	749.4092992	1.895	264.0358291	400.5487616	1.895	362.1450967	392.6182998	736.385502	1.895	33.98923243	0.8598221845	-0.314924959	0.03861818575	13.02324535	13.04888638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49071741
79.924844234088	361.2330167	750.4548403	1.895	264.0358291	400.5487616	1.895	363.1550044	392.8729736	737.3995991	1.895	34.22756489	0.8598222236	0.7560759614	0.003768920498	13.78309023	13.56282908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4556752
80.024844234088	361.2428156	751.5047268	1.895	264.0358291	400.5487616	1.895	364.169312	393.1267664	738.4183959	1.895	34.46503119	0.8598224122	-0.3717335601	-0.004382695372	13.40697398	13.45373051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49912983
80.124844234088	361.2525944	752.5524544	1.895	264.0358291	400.5487616	1.895	365.1817345	393.3878564	739.433118	1.895	34.71011458	0.8598225901	0.691255162	-0.0143975899	14.08383155	13.89480124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47754059
80.224844234088	361.2623732	753.6001951	1.895	264.0358291	400.5487616	1.895	366.1943686	393.6492796	740.4477677	1.895	34.95565836	0.8598226571	-0.1713989038	0.008990533933	13.92142318	13.9134366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47767103
80.324844234088	361.2721443	754.6470983	1.895	264.0358291	400.5487616	1.895	367.2063902	393.9076489	741.4623352	1.895	35.19821212	0.8598229803	-0.2253917319	-0.01219882397	13.68383262	13.75271381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46929544
80.424844234088	361.2819233	755.6948566	1.895	264.0358291	400.5487616	1.895	368.2194341	394.16651	742.4776599	1.895	35.44136467	0.8598231756	0.0883299843	0.003190797128	13.7753534	13.76856153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47784797
80.524844234088	361.2916874	756.7410099	1.895	264.0358291	400.5487616	1.895	369.2311197	394.4259671	743.4911756	1.895	35.68527152	0.8598232367	0.08110910944	-0.007748392536	13.84871412	13.82466834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46179651
80.624844234088	361.3014662	757.7887469	1.895	264.0358291	400.5487616	1.895	370.244529	394.6886592	744.5054937	1.895	35.93256837	0.8598234724	0.193736414	0.01148891767	14.05393945	13.98515812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47763408
80.724844234088	361.3112198	758.8337772	1.895	264.0358291	400.5487616	1.895	371.2555105	394.9432184	745.5190928	1.895	36.17170372	0.8598236734	-0.657757651	-0.0135369107	13.38264489	13.56339886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4505667
80.824844234088	361.3210041	759.8820995	1.895	264.0358291	400.5487616	1.895	372.2698659	395.1957348	746.5365952	1.895	36.40878824	0.8598238051	-0.01988772198	-0.02828042861	13.33447674	13.40315338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48348798
80.924844234088	361.330778	760.9293009	1.895	264.0358291	400.5487616	1.895	373.2833243	395.4497293	747.5525741	1.895	36.64750547	0.8598241214	0.2154356648	-0.005945446496	13.54396696	13.50172288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47227766
81.024844234088	361.3405542	761.9767527	1.895	264.0358291	400.5487616	1.895	374.2972112	395.696715	748.5705373	1.895	36.87915946	0.8598241792	-0.5679870293	-0.0431740143	12.93280591	13.10348101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4747828
81.124844234088	361.3503329	763.0244833	1.895	264.0358291	400.5487616	1.895	375.3115526	395.9413628	749.5893516	1.895	37.10851803	0.8598243203	-0.004536508876	-0.01795613277	12.91031327	12.96826359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47757041
81.224844234088	361.3601172	764.072802	1.895	264.0358291	400.5487616	1.895	376.3266467	396.1867329	750.6085971	1.895	37.33869274	0.8598245641	0.07665427927	0.02827921301	13.01524677	13.00115181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48345087
81.324844234088	361.3698926	765.1201736	1.895	264.0358291	400.5487616	1.895	377.3410054	396.4335477	751.6265192	1.895	37.5704487	0.8598247153	0.07736856831	0.04250108839	13.13511642	13.09492704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47398018
81.424844234088	361.3796624	766.1669346	1.895	264.0358291	400.5487616	1.895	378.3549528	396.6882275	752.6418725	1.895	37.81034353	0.8598248863	0.6009711321	0.003837786127	13.73992534	13.54642585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46787436
81.524844234088	361.3894165	767.2120242	1.895	264.0358291	400.5487616	1.895	379.3674593	396.942987	753.6554824	1.895	38.05044285	0.8598251169	-0.169740086	0.01551352815	13.58569878	13.5739169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4511597
81.624844234088	361.3991788	768.2579877	1.895	264.0358291	400.5487616	1.895	380.380989	397.2004466	754.6693116	1.895	38.2933792	0.8598252975	0.1924859566	-0.00353962658	13.77464511	13.71442665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45989829
81.724844234088	361.4089512	769.305038	1.895	264.0358291	400.5487616	1.895	381.3957476	397.4547477	755.685058	1.895	38.53314546	0.8598253988	-0.3099695172	-0.02642801298	13.43824758	13.5211013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47076733
81.824844234088	361.4187456	770.3544406	1.895	264.0358291	400.5487616	1.895	382.4129609	397.7041154	756.7044488	1.895	38.76790341	0.8598256342	-0.3508576009	-0.008586001054	13.07880398	13.21149318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4942906
81.924844234088	361.4285131	771.4009594	1.895	264.0358291	400.5487616	1.895	383.4275519	397.9535303	757.7208589	1.895	39.00284646	0.8598258147	0.2031424265	-0.01146942881	13.27047698	13.25278184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46545263
82.024844234088	361.4383117	772.4508131	1.895	264.0358291	400.5487616	1.895	384.4455482	398.2070708	758.7396847	1.895	39.24202701	0.8598259333	0.2235281977	0.02626169992	13.52026688	13.44002136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49880164
82.124844234088	361.4480966	773.4992038	1.895	264.0358291	400.5487616	1.895	385.4622968	398.4595254	759.7572729	1.895	39.48020418	0.8598261465	-0.1291199904	-0.01005236352	13.38109452	13.39877257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48417166
82.224844234088	361.4578596	774.5452329	1.895	264.0358291	400.5487616	1.895	386.4769238	398.7047809	760.7741908	1.895	39.71114145	0.8598263875	-0.5048412414	-0.01157527993	12.864678	13.02490637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46055492
82.324844234088	361.4676351	775.5926132	1.895	264.0358291	400.5487616	1.895	387.4930289	398.9483095	761.7929129	1.895	39.9403641	0.8598264665	-0.0127267268	0.008707062326	12.86065834	12.90993275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4740664
82.424844234088	361.4774324	776.6423366	1.895	264.0358291	400.5487616	1.895	388.5115742	399.2004271	762.8119576	1.895	40.17839857	0.8598267761	0.6955864275	-0.0008107246781	13.55543404	13.36178365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4974995
82.524844234088	361.4871906	777.6878577	1.895	264.0358291	400.5487616	1.895	389.5262067	399.4542076	763.8262579	1.895	40.41829195	0.8598268472	0.01763653769	0.004277121504	13.5773477	13.51267848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45547433
82.624844234088	361.4969886	778.7376504	1.895	264.0358291	400.5487616	1.895	390.5451488	399.7120671	764.8439363	1.895	40.66235987	0.8598270033	0.1883547317	-0.008430832204	13.7572716	13.68389366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49819194
82.724844234088	361.5067423	779.7826846	1.895	264.0358291	400.5487616	1.895	391.5596344	399.9786125	765.8544537	1.895	40.91552779	0.8598273157	0.7135860879	0.01025055419	14.48110824	14.24194387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45060592
82.824844234088	361.5165184	780.8301321	1.895	264.0358291	400.5487616	1.895	392.5766238	400.2522065	766.8655858	1.895	41.17598915	0.859827355	0.2689612808	0.01219255621	14.76226208	14.60616661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47473845
82.924844234088	361.5263161	781.8798895	1.895	264.0358291	400.5487616	1.895	393.5960165	400.5255706	767.8791728	1.895	41.43623917	0.8598275907	-0.2084789492	-0.01490890295	14.53887422	14.55906194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4978389
83.024844234088	361.536096	782.9277369	1.895	264.0358291	400.5487616	1.895	394.6137134	400.7967495	768.8913694	1.895	41.69434645	0.8598277117	-0.130156134	0.01382834918	14.42254644	14.46350109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47873855
83.124844234088	361.5458719	783.9751581	1.895	264.0358291	400.5487616	1.895	395.631154	401.0677841	769.9031635	1.895	41.95238464	0.8598279424	0.03967764998	-0.001473856594	14.46075023	14.46157549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47447635
83.224844234088	361.5556497	785.022787	1.895	264.0358291	400.5487616	1.895	396.6489526	401.3465689	770.9130649	1.895	42.21849725	0.8598281351	0.6157562681	0.008219371179	15.08472587	14.89778076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47655293
83.324844234088	361.5654439	786.0721705	1.895	264.0358291	400.5487616	1.895	397.6686115	401.6237806	771.9252188	1.895	42.48301517	0.8598283447	-0.3412737639	-0.01069926043	14.73275285	14.78226122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49409989
83.424844234088	361.5752428	787.1220533	1.895	264.0358291	400.5487616	1.895	398.6889102	401.8961253	772.9392101	1.895	42.74256204	0.8598283864	-0.3371041603	-0.01716446898	14.37848422	14.49961732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49909315
83.524844234088	361.5850205	788.1696744	1.895	264.0358291	400.5487616	1.895	399.7071639	402.1748149	773.9491298	1.895	43.00878162	0.8598287706	0.6939157087	-0.01152468231	15.06087525	14.89249787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4764753
83.624844234088	361.5947797	789.2152981	1.895	264.0358291	400.5487616	1.895	400.7236273	402.4575219	774.9558577	1.895	43.27927153	0.8598287405	0.2101870231	-0.008963375172	15.26209889	15.15121859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45650056
83.724844234088	361.6045739	790.2646888	1.895	264.0358291	400.5487616	1.895	401.7439034	402.7363256	775.9675816	1.895	43.54570321	0.8598290952	-0.5348729541	0.02554336762	14.75276931	14.87230409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49417128
83.824844234088	361.6143638	791.3136058	1.895	264.0358291	400.5487616	1.895	402.7638687	403.0162537	776.9785036	1.895	43.8133729	0.859829061	0.2188186623	0.001927696158	14.97351567	14.94315219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48943537
83.924844234088	361.6241492	792.3620441	1.895	264.0358291	400.5487616	1.895	403.783517	403.3049426	777.9864606	1.895	44.09020234	0.8598293925	0.6832047419	0.00733173321	15.66405214	15.44778216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48464749
84.024844234088	361.6339341	793.4104286	1.895	264.0358291	400.5487616	1.895	404.8032602	403.5909607	778.9951228	1.895	44.3643226	0.8598295095	-0.4361320633	0.004251638479	15.23217172	15.29685485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48410864
84.124844234088	361.6437159	794.4584871	1.895	264.0358291	400.5487616	1.895	405.8228326	403.8714289	780.0050041	1.895	44.63275606	0.8598297473	-0.3770587386	-0.001201176427	14.8539118	14.98679471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48085019
84.224844234088	361.6535126	795.5081313	1.895	264.0358291	400.5487616	1.895	406.8440928	404.1575469	781.0149473	1.895	44.90707427	0.8598299872	0.5629320197	-0.006847212627	15.40999661	15.28303604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49670585
84.324844234088	361.663301	796.5568939	1.895	264.0358291	400.5487616	1.895	407.8646395	404.4468866	782.0230553	1.895	45.18481678	0.8598300734	0.181533376	-0.0275496548	15.56398033	15.47969704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48789139
84.424844234088	361.67309	797.6057195	1.895	264.0358291	400.5487616	1.895	408.8853905	404.738501	783.030573	1.895	45.46498123	0.8598303152	0.1262946673	-0.02724876807	15.66302623	15.60802747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48851994
84.524844234088	361.6828632	798.6528576	1.895	264.0358291	400.5487616	1.895	409.9046408	405.0215569	784.0387759	1.895	45.73635042	0.8598304325	-0.6879951745	-0.02447564886	14.9505554	15.14779703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47164504
84.624844234088	361.69263	799.6993036	1.895	264.0358291	400.5487616	1.895	410.9233578	405.2941935	785.0491293	1.895	45.99699928	0.8598305259	-0.64344678	0.01060420867	14.31771283	14.56673809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46472399
84.724844234088	361.7023966	800.7457222	1.895	264.0358291	400.5487616	1.895	411.9421873	405.5685098	786.0589996	1.895	46.25943918	0.8598307916	0.3724214369	0.01329651238	14.70343078	14.66242298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46445012
84.824844234088	361.7121558	801.7913585	1.895	264.0358291	400.5487616	1.895	412.9603932	405.8464031	787.0670799	1.895	46.52565056	0.8598311145	0.2614180122	0.004497088885	14.96934588	14.87726901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45662665
84.924844234088	361.7219308	802.8386833	1.895	264.0358291	400.5487616	1.895	413.9803807	406.1257668	788.076506	1.895	46.7934027	0.8598310043	-0.01706126219	0.0078286956	14.96011332	14.93526003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47351293
85.024844234088	361.7316985	803.8852299	1.895	264.0358291	400.5487616	1.895	414.9997465	406.4010709	789.0862401	1.895	47.05701789	0.8598314424	-0.3278813816	-0.009389702711	14.62284223	14.71656757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4657297
85.124844234088	361.7414981	804.9351859	1.895	264.0358291	400.5487616	1.895	416.022569	406.6872511	790.0964898	1.895	47.33188796	0.859831414	0.9005247997	0.0006101739173	15.52397721	15.28175432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49982474
85.224844234088	361.7512801	805.9832668	1.895	264.0358291	400.5487616	1.895	417.0436996	406.9742669	791.104553	1.895	47.60771634	0.8598318035	-0.1164288451	-0.01646824186	15.39108012	15.35828238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4810731
85.324844234088	361.761053	807.0303593	1.895	264.0358291	400.5487616	1.895	418.0640007	407.2576893	792.1126057	1.895	47.87988398	0.8598318871	-0.2865544408	-0.01616248293	15.0883632	15.16933895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47118978
85.424844234088	361.7708464	808.0796554	1.895	264.0358291	400.5487616	1.895	419.0865818	407.5405937	793.1230924	1.895	48.15151662	0.8598319649	-0.01973976054	0.01043928013	15.07906272	15.10614559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49322558
85.524844234088	361.7806337	809.1282995	1.895	264.0358291	400.5487616	1.895	420.1086594	407.8260506	794.1321834	1.895	48.42586	0.8598322657	0.2549673211	-0.006674143038	15.32735589	15.2609928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48670555
85.624844234088	361.790429	810.1778055	1.895	264.0358291	400.5487616	1.895	421.1317079	408.1177864	795.1403744	1.895	48.70675907	0.859832415	0.4137966329	0.01014245127	15.75129498	15.60420432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49532434
85.724844234088	361.8002171	811.2265345	1.895	264.0358291	400.5487616	1.895	422.1541291	408.4071382	796.1484438	1.895	48.98524174	0.8598325367	-0.3198890719	-0.00329606245	15.42810984	15.48093819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48755416
85.824844234088	361.8099949	812.2741594	1.895	264.0358291	400.5487616	1.895	423.1756027	408.6871391	797.1580047	1.895	49.25408391	0.8598327757	-0.6833315511	0.001810383991	14.74658868	14.96689353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47651339
85.924844234088	361.8197702	813.3215102	1.895	264.0358291	400.5487616	1.895	424.1969368	408.9627064	798.1685007	1.895	49.51838175	0.8598328598	-0.1345521718	0.00144856281	14.61348507	14.71950761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47377297
86.024844234088	361.8295608	814.3705057	1.895	264.0358291	400.5487616	1.895	425.2200018	409.227199	799.1836515	1.895	49.77124328	0.8598331787	-0.7966322484	-0.02656055781	13.79029226	14.06905686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49021955
86.124844234088	361.8393406	815.4183526	1.895	264.0358291	400.5487616	1.895	426.2420726	409.4824434	800.1999827	1.895	50.01463806	0.8598333047	-0.4641705553	0.02062532397	13.34674703	13.56343998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47873327
86.224844234088	361.8491225	816.4664195	1.895	264.0358291	400.5487616	1.895	427.2644832	409.7431092	801.2151642	1.895	50.26365233	0.8598334858	0.667075535	-0.01787221009	13.99595035	13.86619724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48093335
86.324844234088	361.8588805	817.5119206	1.895	264.0358291	400.5487616	1.895	428.2845145	410.0089966	802.2263375	1.895	50.51814257	0.8598336185	0.3454830084	-0.001261113734	14.34017225	14.19797975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45527391
86.424844234088	361.8686466	818.5582946	1.895	264.0358291	400.5487616	1.895	429.3055205	410.2873459	803.2350575	1.895	50.78554942	0.8598338718	0.8102619392	0.03909075857	15.18952495	14.89206139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46400478
86.524844234088	361.8784327	819.6068027	1.895	264.0358291	400.5487616	1.895	430.3287312	410.5670895	804.2456061	1.895	51.05439901	0.8598339867	-0.2264607608	-0.004045260198	14.95901893	14.93893166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4853447
86.624844234088	361.8881902	820.6522494	1.895	264.0358291	400.5487616	1.895	431.3490756	410.847087	805.2529073	1.895	51.32361365	0.859834244	0.08309577821	-0.01619287957	15.02592182	14.99982478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45473119
86.724844234088	361.8979738	821.7005023	1.895	264.0358291	400.5487616	1.895	432.3722795	411.1273643	806.2630432	1.895	51.59310057	0.8598343421	-0.06198627095	-0.002341312519	14.96159424	14.9730634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48279306
86.824844234088	361.9077517	822.7481349	1.895	264.0358291	400.5487616	1.895	433.3949978	411.4094522	807.2720309	1.895	51.86451727	0.8598346157	0.1826645742	-0.01089621059	15.1333626	15.08527284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47659104
86.924844234088	361.9175067	823.7933187	1.895	264.0358291	400.5487616	1.895	434.415444	411.6857829	808.2800715	1.895	52.13005037	0.8598346315	-0.4528074741	-0.009511648086	14.67104348	14.79531229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45210114
87.024844234088	361.9272804	824.8405078	1.895	264.0358291	400.5487616	1.895	435.4379659	411.9561803	809.2917957	1.895	52.38943852	0.8598349273	-0.3928317769	-0.00625372837	14.27195798	14.42896427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47215483
87.124844234088	361.9370756	825.8899934	1.895	264.0358291	400.5487616	1.895	436.4628478	412.2299707	810.3049861	1.895	52.65232903	0.8598351409	0.3627900777	0.02033705689	14.65508511	14.58724886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49512096
87.224844234088	361.9468515	826.9374112	1.895	264.0358291	400.5487616	1.895	437.485827	412.5101628	811.314279	1.895	52.92193031	0.8598352305	0.4958220212	-0.001286598641	15.14962053	14.98090903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47444213
