55.313206300419	321.9800961	508.6853145	1.895	99.10282641	33.86353684	1.895	524.5283576	236.121227	530.5696073	1.895	88.60399357	23.34606934	-0.08400811909	0.6218047691	-22.80359081	-22.91028267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46868884
55.413206300419	322.3673465	509.6562879	1.895	99.10282641	33.86353684	1.895	525.5718675	236.094542	531.6146144	1.895	89.02339525	22.06822773	-0.8662383575	0.3359324285	-23.33389674	-23.20681252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48963921
55.513206300419	322.7539077	510.6255333	1.895	99.10282641	33.86353684	1.895	526.6135276	236.0736956	532.6578936	1.895	89.43648065	22.06823048	0.5406039373	0.0408479702	-22.75244483	-22.88875514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47097046
55.613206300419	323.1413921	511.5970933	1.895	99.10282641	33.86353684	1.895	527.6576825	236.0474872	533.7035445	1.895	89.8556812	22.06823325	-0.09140054062	-0.460713733	-23.30455911	-23.17981792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49597669
55.713206300419	323.5272414	512.5645539	1.895	99.10282641	33.86353684	1.895	528.6974388	236.0079502	534.7443597	1.895	90.28604614	22.06823622	-0.1566895645	-0.7752260799	-24.23647475	-23.9194777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45168893
55.813206300419	323.9134071	513.5328074	1.895	99.10282641	33.86353684	1.895	529.7380544	235.9703563	535.7861012	1.895	90.71487891	22.06823884	0.5956683977	-0.1234440459	-23.7642504	-23.81081859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46025557
55.913206300419	324.2996031	514.5011372	1.895	99.10282641	33.86353684	1.895	530.7787591	235.9325576	536.8279174	1.895	91.14395122	22.06824184	-0.5433800458	0.4809427306	-23.82668772	-23.82192698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46107912
56.013206300419	324.6870495	515.4726022	1.895	99.10282641	33.86353684	1.895	531.8228404	235.8815934	537.872552	1.895	91.58693573	22.06824441	-0.7759717041	-0.2409638498	-24.84362327	-24.53711438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49494978
56.113206300419	325.0745539	516.4442123	1.895	99.10282641	33.86353684	1.895	532.8670847	235.8201741	538.9167806	1.895	92.0399948	22.06824729	0.2480121005	-0.7601990949	-25.35581026	-25.1102015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49651802
56.213206300419	325.4612358	517.4137602	1.895	99.10282641	33.86353684	1.895	533.9091196	235.7544358	539.9585215	1.895	92.49635791	22.0682501	-0.2325563134	0.128615621	-25.45975096	-25.35488612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47423892
56.313206300419	325.8481703	518.3839418	1.895	99.10282641	33.86353684	1.895	534.9518425	235.6911811	541.0010997	1.895	92.95062423	22.06825287	0.0516569145	0.2515761311	-25.15651791	-25.21602837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48108458
56.413206300419	326.2240881	519.3585808	1.895	99.10282641	33.86353684	1.895	535.9939414	235.624028	542.043561	1.895	93.3968909	21.41641114	0.5512328213	0.01500271068	-24.59028238	-24.77800618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48309559
56.513206300419	326.5870745	520.3356059	1.895	99.10282641	33.86353684	1.895	537.0327338	235.5285054	543.0814495	1.895	93.85646706	20.70595509	-0.825742991	-0.5936872145	-26.00971258	-25.64020066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45880425
56.613206300419	326.9513231	521.3160281	1.895	99.10282641	33.86353684	1.895	538.0751515	235.4368564	544.1233252	1.895	94.3136809	20.70595784	0.5648478582	0.1351186033	-25.30974612	-25.40888248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4951689
56.713206300419	327.3144482	522.2934266	1.895	99.10282641	33.86353684	1.895	539.1143677	235.3448625	545.1619321	1.895	94.77010731	20.70596043	0.06104251635	-0.2096396121	-25.45834322	-25.443505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46280025
56.813206300419	327.6778976	523.2716979	1.895	99.10282641	33.86353684	1.895	540.1545254	235.2631675	546.202334	1.895	95.21710147	20.70596309	0.5733244363	0.258551481	-24.6264673	-24.87157861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47214473
56.913206300419	328.0415424	524.250495	1.895	99.10282641	33.86353684	1.895	541.1952554	235.199422	547.2445516	1.895	95.64719524	20.7059658	0.1071047329	1.061714679	-23.45764789	-23.88182711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4777727
57.013206300419	328.4044778	525.2273831	1.895	99.10282641	33.86353684	1.895	542.2339686	235.1451648	548.2852669	1.895	96.06750479	20.70596828	-0.08201932809	0.394490336	-23.14517688	-23.36617195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45733659
57.113206300419	328.7673313	526.2040502	1.895	99.10282641	33.86353684	1.895	543.2724601	235.0909753	549.3257498	1.895	96.48768142	20.70597099	-0.05031858617	-0.1663261403	-23.36182161	-23.36312671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45497193
57.213206300419	329.1307583	527.1822613	1.895	99.10282641	33.86353684	1.895	544.3126062	235.0425007	550.3681633	1.895	96.90297344	20.7059736	0.4663696062	-0.01214388952	-22.90759589	-23.04425514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47149892
57.313206300419	329.4945891	528.1615591	1.895	99.10282641	33.86353684	1.895	545.3539209	234.9902572	551.4115556	1.895	97.32230511	20.7059762	0.1129115057	-0.5409902411	-23.33567463	-23.24824878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48313266
57.413206300419	329.8574329	529.1382004	1.895	99.10282641	33.86353684	1.895	546.3924238	234.9232274	552.4512626	1.895	97.75480673	20.70597893	-0.4170415662	-0.6702477567	-24.42296395	-24.0705494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45469511
57.513206300419	330.2214483	530.1179952	1.895	99.10282641	33.86353684	1.895	547.4342927	234.8557462	553.4943116	1.895	98.188947	20.70598152	0.08522657533	0.2487468749	-24.0889905	-24.08345817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4884535
57.613206300419	330.5854611	531.0977829	1.895	99.10282641	33.86353684	1.895	548.4761668	234.782989	554.5369982	1.895	98.62814239	20.70598407	-0.3953698654	-0.01323317262	-24.49759354	-24.37335293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48837621
57.713206300419	330.9259967	532.0856684	1.895	99.10282641	33.86353684	1.895	549.5154908	234.6665151	555.5754181	1.895	99.08408619	19.34451334	-1.139372287	-0.2317942031	-25.86876003	-25.4201379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4855001
57.813206300419	331.266164	533.0734473	1.895	99.10282641	33.86353684	1.895	550.5545841	234.5493477	556.6135378	1.895	99.54033566	19.32732184	-0.08420012141	0.5007559454	-25.4522042	-25.44258431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48324755
57.913206300419	331.6057481	534.0595324	1.895	99.10282641	33.86353684	1.895	551.5919167	234.4410707	557.6508213	1.895	99.98761638	19.32732444	0.3992205491	0.2963877537	-24.7565959	-24.96239242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46527163
58.013206300419	331.9461721	535.0480568	1.895	99.10282641	33.86353684	1.895	552.6318365	234.327215	558.6901025	1.895	100.4410629	19.32732671	-0.4298711025	-0.1940893324	-25.38055633	-25.25510716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49115901
58.113206300419	332.2864627	536.0361936	1.895	99.10282641	33.86353684	1.895	553.6713695	234.2138085	559.7290206	1.895	100.8939817	19.3273293	-0.08868683143	0.2460096439	-25.22323352	-25.23279561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48704625
58.213206300419	332.6263648	537.0232024	1.895	99.10282641	33.86353684	1.895	554.7097367	234.0959137	560.7662382	1.895	101.3507846	19.32733177	-0.1594313419	-0.2144533789	-25.59711824	-25.48782145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47507408
58.313206300419	332.9655809	538.0082193	1.895	99.10282641	33.86353684	1.895	555.7460291	233.9608455	561.799235	1.895	101.8231313	19.32733427	-0.6513330567	-0.6175375005	-26.8659888	-26.4525386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45393483
58.413206300419	333.3061268	538.9970975	1.895	99.10282641	33.86353684	1.895	556.7864043	233.8310801	562.837027	1.895	102.2918724	19.32733658	0.9822910119	-0.1086868327	-25.99238462	-26.13043081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49491449
58.513206300419	333.6460526	539.9841751	1.895	99.10282641	33.86353684	1.895	557.8249057	233.708112	563.8737286	1.895	102.7536021	19.3273392	0.300186277	0.07998006656	-25.61221828	-25.76768204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47580407
58.613206300419	333.9859912	540.9712898	1.895	99.10282641	33.86353684	1.895	558.8634665	233.5881505	564.910822	1.895	103.2125361	19.32734169	-0.1379404693	0.2201647444	-25.529994	-25.60130041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47619818
58.713206300419	334.3254204	541.9569255	1.895	99.10282641	33.86353684	1.895	559.9004915	233.4728067	565.9468652	1.895	103.6666142	19.32734415	0.1409183568	0.1384718255	-25.25060382	-25.3558128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46050238
58.813206300419	334.6659267	542.9456889	1.895	99.10282641	33.86353684	1.895	560.9408273	233.3620905	566.9867398	1.895	104.1174307	19.32734659	0.02218633484	0.2657581484	-24.96265934	-25.08060537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49369513
58.913206300419	335.0054271	543.9315309	1.895	99.10282641	33.86353684	1.895	561.9781095	233.2675291	568.0251053	1.895	104.551902	19.32734896	1.057046812	0.07356788108	-23.83204464	-24.20661286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46269205
59.013206300419	335.3175913	544.9268664	1.895	99.10282641	33.86353684	1.895	563.0125593	233.1579589	569.0624738	1.895	104.9719868	17.7377147	0.7640736401	-0.04769557579	-23.11566658	-23.44295046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46824588
59.113206300419	335.6245247	545.9240365	1.895	99.10282641	33.86353684	1.895	564.0465133	233.041337	570.0992744	1.895	105.393323	17.43347925	0.09852624569	-0.5460383389	-23.56317867	-23.52711021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46948111
59.213206300419	335.9315796	546.9216011	1.895	99.10282641	33.86353684	1.895	565.0809108	232.9231853	571.1363172	1.895	105.8162642	17.43348168	-0.2071914669	0.1261746804	-23.64419546	-23.60906988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47362331
59.313206300419	336.239261	547.9212011	1.895	99.10282641	33.86353684	1.895	566.1174532	232.8001502	572.1749365	1.895	106.2444979	17.43348384	-0.1812521558	-0.1493898816	-23.9748375	-23.86510721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49499263
59.413206300419	336.5456478	548.9165951	1.895	99.10282641	33.86353684	1.895	567.1496683	232.6739854	573.208747	1.895	106.6744154	17.4334861	-0.7256719959	0.5466814376	-24.15382805	-24.0672118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45083278
59.513206300419	336.8532615	549.9159752	1.895	99.10282641	33.86353684	1.895	568.186051	232.5547802	574.2475813	1.895	107.0990208	17.43348839	0.2561918146	0.4188396291	-23.47879661	-23.65532117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49268522
59.613206300419	337.1610827	550.9160294	1.895	99.10282641	33.86353684	1.895	569.2231667	232.4441663	575.2880748	1.895	107.515716	17.43349052	0.5446015349	-0.03866493384	-22.97286001	-23.17759836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49976166
59.713206300419	337.4686206	551.9151632	1.895	99.10282641	33.86353684	1.895	570.2593615	232.3458504	576.3288348	1.895	107.920453	17.43349282	0.6943167758	0.06067742497	-22.21786581	-22.50578557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4900978
59.813206300419	337.7754661	552.9120475	1.895	99.10282641	33.86353684	1.895	571.2932569	232.2541149	577.3678328	1.895	108.3182394	17.43349504	0.2333380444	-0.0201676292	-22.00469539	-22.15502245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46648003
59.913206300419	338.083144	553.9116362	1.895	99.10282641	33.86353684	1.895	572.3299904	232.1583918	578.4093126	1.895	108.7206939	17.43349736	-1.131553949	0.687437997	-22.44881135	-22.36067468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4948749
60.013206300419	338.3898899	554.9081969	1.895	99.10282641	33.86353684	1.895	573.3636164	232.0578563	579.4471559	1.895	109.1268156	17.43349954	0.2091839582	-0.5233612177	-22.7629886	-22.64229443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4630827
60.113206300419	338.6967372	555.9050871	1.895	99.10282641	33.86353684	1.895	574.3976169	231.9668348	580.4862228	1.895	109.5239897	17.43350183	0.2940351353	0.5790381746	-21.8899153	-22.11562903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46654194
60.213206300419	339.00361	556.90206	1.895	99.10282641	33.86353684	1.895	575.4317359	231.874004	581.5252166	1.895	109.9229381	17.43350398	0.1921484736	-0.5597896502	-22.25755647	-22.21497824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46741131
60.313206300419	339.3075671	557.9014552	1.895	99.10282641	33.86353684	1.895	576.4668745	231.7875373	582.5662276	1.895	110.3127726	17.24157017	0.8140808039	0.01344117105	-21.4300345	-21.66551762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48261897
60.413206300419	339.5817566	558.9105568	1.895	99.10282641	33.86353684	1.895	577.4984753	231.6839696	583.6067752	1.895	110.6880104	15.526106	0.8717663442	0.006370836515	-20.55189732	-20.88598341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49306368
60.513206300419	339.8553415	559.9174331	1.895	99.10282641	33.86353684	1.895	578.5278518	231.581332	584.6450978	1.895	111.061778	15.52610794	-0.1818937232	-0.09687655025	-20.83066759	-20.84726233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46992452
60.613206300419	340.1295174	560.9264846	1.895	99.10282641	33.86353684	1.895	579.5595022	231.481312	585.6859403	1.895	111.4336717	15.52611	0.1163226886	0.09038645086	-20.62395845	-20.69094962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49254278
60.713206300419	340.4025881	561.9314687	1.895	99.10282641	33.86353684	1.895	580.587044	231.3919175	586.7235188	1.895	111.7943292	15.52611203	0.6013228594	0.1384515489	-19.88418404	-20.12621371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45024874
60.813206300419	340.6766203	562.9399912	1.895	99.10282641	33.86353684	1.895	581.6182531	231.3039053	587.7648951	1.895	112.154655	15.5261141	0.3148943861	-0.4235441427	-19.9928338	-20.03284777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48704171
60.913206300419	340.9505405	563.9481017	1.895	99.10282641	33.86353684	1.895	582.6490905	231.2209109	588.8062552	1.895	112.5100858	15.526116	0.5129563444	-0.1613154308	-19.64119288	-19.75868935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48275838
61.013206300419	341.2237447	564.953577	1.895	99.10282641	33.86353684	1.895	583.6772823	231.1341901	589.8445713	1.895	112.8683818	15.52611803	-0.1239815031	-0.3043234938	-20.06949788	-19.97625532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45535667
61.113206300419	341.4977003	565.9618176	1.895	99.10282641	33.86353684	1.895	584.7083506	231.0416067	590.885258	1.895	113.2330627	15.52612009	-0.1737766909	-0.1752255019	-20.41850007	-20.28582665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48411124
61.213206300419	341.7714693	566.9693716	1.895	99.10282641	33.86353684	1.895	585.7387654	230.950571	591.925367	1.895	113.5960967	15.52612208	0.2164031802	0.03310714852	-20.16898975	-20.20404082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47697109
61.313206300419	342.0446238	567.9746641	1.895	99.10282641	33.86353684	1.895	586.7669156	230.8509656	592.9623361	1.895	113.9667205	15.52612414	-0.5362593493	-0.1910838077	-20.8963329	-20.68864528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45345539
61.413206300419	342.3179042	568.9804198	1.895	99.10282641	33.86353684	1.895	587.7955873	230.7521866	593.9998664	1.895	114.3367048	15.52612597	-0.03427697223	0.310775179	-20.6198347	-20.64047787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45827193
61.513206300419	342.5910991	569.9858607	1.895	99.10282641	33.86353684	1.895	588.8239848	230.6613407	595.037794	1.895	114.6990417	15.52612821	0.4730003662	0.129741357	-20.01709297	-20.20410844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45499861
61.613206300419	342.8651647	570.9945066	1.895	99.10282641	33.86353684	1.895	589.855708	230.5800246	596.0798429	1.895	115.0531477	15.52613001	0.3405019193	0.2440642333	-19.43252682	-19.66400131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48832515
61.713206300419	343.1392596	572.0032596	1.895	99.10282641	33.86353684	1.895	590.8875882	230.503669	597.1223783	1.895	115.4025406	15.52613215	0.4789372994	-0.3202047546	-19.27379428	-19.39085638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4894395
61.813206300419	343.3888592	573.0189794	1.895	99.10282641	33.86353684	1.895	591.9157516	230.4019842	598.1633618	1.895	115.7509131	14.13104959	0.09441897422	-0.2044499228	-19.38382522	-19.38593457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49626814
61.913206300419	343.6328144	574.0359493	1.895	99.10282641	33.86353684	1.895	592.9427883	230.3002976	599.2042275	1.895	116.0935037	13.81440651	0.2217544704	0.2274475426	-18.93462321	-19.07001662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4943883
62.013206300419	343.8758256	575.0489837	1.895	99.10282641	33.86353684	1.895	593.9659157	230.1906818	600.2402184	1.895	116.4427336	13.81440828	-0.3192679846	-0.4734066153	-19.72729781	-19.53011345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45377632
62.113206300419	344.11938	576.0642829	1.895	99.10282641	33.86353684	1.895	594.9913953	230.0851987	601.2789793	1.895	116.7885928	13.81440995	0.4847071522	0.05749507092	-19.18509559	-19.28860095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47714787
62.213206300419	344.3633306	577.0812337	1.895	99.10282641	33.86353684	1.895	596.018608	229.9798644	602.3194625	1.895	117.1347325	13.81441184	0.3607881749	-0.4390957902	-19.2634032	-19.27096253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49419115
62.313206300419	344.6070055	578.0970351	1.895	99.10282641	33.86353684	1.895	597.0447242	229.8922608	603.3604022	1.895	117.4636555	13.81441365	0.9527687672	0.4255700202	-17.88506442	-18.30083385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48233065
62.413206300419	344.8508076	579.1133665	1.895	99.10282641	33.86353684	1.895	598.0714397	229.806438	604.402037	1.895	117.7910176	13.81441552	-0.02963334451	-0.2426116531	-18.15730941	-18.20036674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48779926
62.513206300419	345.0939065	580.1267668	1.895	99.10282641	33.86353684	1.895	599.0952578	229.7226661	605.4408147	1.895	118.1157234	13.81441723	0.2563961221	-0.1573387827	-18.05825207	-18.10088647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45755221
62.613206300419	345.3378813	581.1438184	1.895	99.10282641	33.86353684	1.895	600.1228281	229.6351351	606.4830506	1.895	118.444933	13.81441907	-0.5334993627	0.2193783936	-18.37237304	-18.29092707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49523084
62.713206300419	345.5819336	582.1611929	1.895	99.10282641	33.86353684	1.895	601.150788	229.5350773	607.5244922	1.895	118.7862358	13.81442081	-0.5942893732	-0.3060747314	-19.27273715	-18.97819412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49856379
62.813206300419	345.82526	583.1755417	1.895	99.10282641	33.86353684	1.895	602.1757533	229.4278693	608.5620939	1.895	119.1336627	13.8144226	-0.1008376469	-0.1919188099	-19.5654936	-19.38930376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4673398
62.913206300419	346.0689034	584.1912118	1.895	99.10282641	33.86353684	1.895	603.2021163	229.3264119	609.6016391	1.895	119.4759354	13.8144246	0.2379757987	0.4021175379	-18.92540027	-19.06457132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48097588
63.013206300419	346.3123789	585.2061819	1.895	99.10282641	33.86353684	1.895	604.2278338	229.2244347	610.64041	1.895	119.8185572	13.81442612	0.09160385324	-0.2772453536	-19.11104177	-19.09710063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47375145
63.113206300419	346.5487515	586.222295	1.895	99.10282641	33.86353684	1.895	605.2517522	229.1150581	611.6779042	1.895	120.1609769	13.42044571	0.3166852713	-0.3274680165	-19.12182451	-19.11440735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46959523
63.213206300419	346.754719	587.2443603	1.895	99.10282641	33.86353684	1.895	606.2687487	228.976339	612.7112467	1.895	120.5002452	11.71865791	0.2815243354	-0.1683333839	-19.00863356	-19.0403657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4621869
63.313206300419	346.9612252	588.2690986	1.895	99.10282641	33.86353684	1.895	607.2884922	228.8304518	613.7463554	1.895	120.8468876	11.71865944	-0.5336864202	-0.03593429524	-19.57825428	-19.4168877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48954889
63.413206300419	347.1678259	589.2943059	1.895	99.10282641	33.86353684	1.895	608.3087894	228.6906007	614.7827797	1.895	121.1879334	11.71866101	0.7313898901	-0.08785783399	-18.93472222	-19.07937187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49434952
63.513206300419	347.3740794	590.3177902	1.895	99.10282641	33.86353684	1.895	609.3274581	228.5498773	615.8173121	1.895	121.5294887	11.71866259	-0.01236517214	-0.2198935037	-19.1669809	-19.14069819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47671209
63.613206300419	347.5806385	591.3427912	1.895	99.10282641	33.86353684	1.895	610.3477223	228.4068978	616.8530969	1.895	121.8735253	11.71866402	0.03053719686	-0.1660401328	-19.30248383	-19.25394814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49223768
63.713206300419	347.7871987	592.3677975	1.895	99.10282641	33.86353684	1.895	611.3680776	228.2668345	617.8892857	1.895	122.2148265	11.71866571	0.01098348681	0.2680099742	-19.02349037	-19.0926277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49229244
63.813206300419	347.9937611	593.3928145	1.895	99.10282641	33.86353684	1.895	612.3885286	228.1364941	618.9267532	1.895	122.5469154	11.71866717	0.7451892886	-0.04667081099	-18.32497189	-18.55526864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49240095
63.913206300419	348.2000381	594.4164152	1.895	99.10282641	33.86353684	1.895	613.4076543	228.0134392	619.9636552	1.895	122.8718032	11.71866872	-0.03966463979	0.3704913739	-17.99414516	-18.1624822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4779044
64.013206300419	348.4057925	595.4374232	1.895	99.10282641	33.86353684	1.895	614.4242823	227.8995617	620.9989444	1.895	123.1874305	11.71867026	0.09356549796	0.4393678398	-17.46121182	-17.67159294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45136357
64.113206300419	348.6120511	596.4609329	1.895	99.10282641	33.86353684	1.895	615.4434851	227.7952756	622.0378087	1.895	123.4944121	11.71867173	0.2613647508	0.3063159329	-16.89353114	-17.12694968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47697271
64.213206300419	348.8180309	597.4830592	1.895	99.10282641	33.86353684	1.895	616.4613933	227.6831431	623.0744358	1.895	123.808641	11.71867346	-0.9652130373	0.1013726826	-17.75737149	-17.56824495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46281133
