50.629642230819	313.1708849	481.6550954	1.895	102.7520973	43.07324219	1.895	486.4464083	255.2550215	509.0542721	1.895	64.0699783	26.99063691	-1.058062375	-0.9623058558	-19.90517578	-19.4285875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47659151
50.729642230819	313.6420458	482.5932842	1.895	102.7520973	43.07324219	1.895	487.4960899	255.3755988	510.0971775	1.895	64.4316925	26.99064043	-0.3130403688	-0.1284704841	-20.34668663	-20.07125689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47257635
50.829642230819	314.1125267	483.5301189	1.895	102.7520973	43.07324219	1.895	488.5442573	255.4892851	511.1393324	1.895	64.7993296	26.99064371	-0.009467195084	-0.2428415606	-20.59899539	-20.44067384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45746122
50.929642230819	314.5841735	484.4692754	1.895	102.7520973	43.07324219	1.895	489.5950231	255.6002888	512.1843892	1.895	65.17074647	26.99064706	0.1370483208	-0.2109506659	-20.67289773	-20.60323057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48337852
51.029642230819	315.0557616	485.4083148	1.895	102.7520973	43.07324219	1.895	490.6456587	255.7031594	513.2301463	1.895	65.54987185	26.99065056	0.1046632191	-0.6707355026	-21.23897002	-21.04824818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48207207
51.129642230819	315.5263239	486.3453116	1.895	102.7520973	43.07324219	1.895	491.6940096	255.784416	514.2755118	1.895	65.94840138	26.99065384	-0.7159878382	-0.7695822127	-22.72454007	-22.2216525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45927037
51.229642230819	315.9892247	487.2878748	1.895	102.7520973	43.07324219	1.895	492.7440637	255.8285192	515.3246816	1.895	66.37298412	26.48078072	-1.167832265	-0.511741011	-24.40411334	-23.74937509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47575833
51.329642230819	316.4372319	488.2385461	1.895	102.7520973	43.07324219	1.895	493.7949824	255.83916	516.3755732	1.895	66.81181489	25.55706003	-0.2395671732	-0.396028959	-25.03970948	-24.65260916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48347705
51.429642230819	316.8844142	489.1874669	1.895	102.7520973	43.07324219	1.895	494.8439659	255.854645	517.4244691	1.895	67.24552785	25.55706328	1.062757937	-0.2961274707	-24.27307901	-24.38693806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46417228
51.529642230819	317.3328527	490.1390535	1.895	102.7520973	43.07324219	1.895	495.8958966	255.870185	518.4763116	1.895	67.68057124	25.55706648	-0.3535285627	0.2405565236	-24.38605105	-24.38631715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49357029
51.629642230819	317.7803319	491.0886042	1.895	102.7520973	43.07324219	1.895	496.9455768	255.8820429	519.5259512	1.895	68.11813916	25.55706976	-0.2975073987	0.01269509197	-24.67086336	-24.58549949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4711189
51.729642230819	318.2279752	492.0385033	1.895	102.7520973	43.07324219	1.895	497.9956422	255.9034895	520.5758239	1.895	68.54721136	25.55707288	-0.3715078316	1.204034056	-23.83833713	-24.06248584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47496162
51.829642230819	318.6746684	492.9863864	1.895	102.7520973	43.07324219	1.895	499.0434792	255.9318846	521.6233022	1.895	68.96905007	25.55707612	0.3646402694	-0.042316037	-23.5160129	-23.67995478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45272957
51.929642230819	319.1214991	493.9345611	1.895	102.7520973	43.07324219	1.895	500.0916386	255.9456499	522.6713973	1.895	69.40456522	25.55707931	-0.4125447556	-0.8947453744	-24.82330303	-24.48029855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45594527
52.029642230819	319.570175	494.8866512	1.895	102.7520973	43.07324219	1.895	501.1441264	255.9568618	523.7238514	1.895	69.84438217	25.55708257	0.2771115584	-0.1371160312	-24.6833075	-24.62240482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49912256
52.129642230819	320.0179415	495.8368119	1.895	102.7520973	43.07324219	1.895	502.1944814	255.9661434	524.7741913	1.895	70.28516744	25.55708572	0.3805995372	-0.468356212	-24.77106418	-24.72646637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47784509
52.229642230819	320.4649494	496.7853627	1.895	102.7520973	43.07324219	1.895	503.2430568	255.971012	525.8227812	1.895	70.72934071	25.55708901	-0.2621597534	-0.03649852781	-25.06972246	-24.96674563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46009268
52.329642230819	320.8759343	497.6744199	1.895	102.7520973	43.07324219	1.895	504.2224103	255.975664	526.8022247	1.895	71.13700937	25.13447609	0.1428319217	0.5726065921	-24.35428394	-24.53802245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45656459
52.429642230819	321.2884214	498.6434685	1.895	102.7520973	43.07324219	1.895	505.2745354	255.9481158	527.8550503	1.895	71.57284435	23.38237898	-0.6745337584	0.4638093318	-24.56500837	-24.55691259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49509382
52.529642230819	321.7001776	499.6108001	1.895	102.7520973	43.07324219	1.895	506.3248005	255.927888	528.9061755	1.895	72.00147989	23.38238169	0.5452063866	0.02916319483	-23.99063879	-24.16052093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47649738
52.629642230819	322.1124672	500.5793847	1.895	102.7520973	43.07324219	1.895	507.3764306	255.9074557	529.9586589	1.895	72.43096918	23.38238482	0.2943958919	-0.478140885	-24.17438378	-24.17022493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49006916
52.729642230819	322.524219	501.5467059	1.895	102.7520973	43.07324219	1.895	508.4266933	255.8945984	531.0098888	1.895	72.85317764	23.38238765	0.0285542053	0.5633528296	-23.58247675	-23.7588012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47638548
52.829642230819	322.9354798	502.5128736	1.895	102.7520973	43.07324219	1.895	509.4757078	255.8830387	532.05988	1.895	73.27383873	23.38239084	-0.4073197073	0.3309563195	-23.65884014	-23.68882845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46389163
52.929642230819	323.3472047	503.4801317	1.895	102.7520973	43.07324219	1.895	510.5259106	255.8716361	533.1110582	1.895	73.69493995	23.3823936	0.08300195347	-0.0997542365	-23.67559242	-23.67956323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47570248
53.029642230819	323.7581581	504.4455772	1.895	102.7520973	43.07324219	1.895	511.5741495	255.8585401	534.1602464	1.895	74.1169326	23.38239664	-0.05906027098	-0.07868294299	-23.81333563	-23.77320391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45607029
53.129642230819	324.1689062	505.4105403	1.895	102.7520973	43.07324219	1.895	512.6218689	255.8361323	535.2087528	1.895	74.54731015	23.38239962	0.07762388128	-0.7648675574	-24.50057931	-24.28236669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45084666
53.229642230819	324.5796478	506.3754884	1.895	102.7520973	43.07324219	1.895	513.6695762	255.8087644	536.257125	1.895	74.98230865	23.38240246	0.08526773456	-0.2543215619	-24.66963314	-24.5534532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45068355
53.329642230819	324.9906407	507.3410267	1.895	102.7520973	43.07324219	1.895	514.7179285	255.783267	537.306186	1.895	75.41598866	23.3824056	0.2620726742	0.0013544065	-24.40620605	-24.4503802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45707612
53.429642230819	325.3818433	508.3168093	1.895	102.7520973	43.07324219	1.895	515.7669828	255.7418389	538.35665	1.895	75.84274685	22.17122661	0.01539243562	0.4333194818	-23.95749414	-24.10535996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47628666
53.529642230819	325.7719466	509.2944403	1.895	102.7520973	43.07324219	1.895	516.8172392	255.6933327	539.4081205	1.895	76.27480488	22.0782434	-0.4695413978	-0.09239034939	-24.51942588	-24.39520611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48914165
53.629642230819	326.1617141	510.2712299	1.895	102.7520973	43.07324219	1.895	517.8666012	255.6430525	540.4586005	1.895	76.70827184	22.07824619	0.268994457	-0.2862437739	-24.5366752	-24.49423447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48011351
53.729642230819	326.5514318	511.2478948	1.895	102.7520973	43.07324219	1.895	518.9158385	255.5911605	541.5088677	1.895	77.14328604	22.078249	-0.1890269169	0.1053478553	-24.62035426	-24.58251833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47877505
53.829642230819	326.9416272	512.2257568	1.895	102.7520973	43.07324219	1.895	519.9663713	255.5376827	542.5603459	1.895	77.58034923	22.07825175	-0.5353509163	0.454694975	-24.7010102	-24.66546264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49161932
53.929642230819	327.33168	513.2032612	1.895	102.7520973	43.07324219	1.895	521.0165293	255.488023	543.611626	1.895	78.01397121	22.07825474	0.1025390122	0.2287707111	-24.36970048	-24.45842913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48778337
54.029642230819	327.7218991	514.1811826	1.895	102.7520973	43.07324219	1.895	522.0671444	255.4300105	544.6629279	1.895	78.45542647	22.07825746	-1.098183837	0.3609260665	-25.10695825	-24.91239951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49225653
54.129642230819	328.1109324	515.1561322	1.895	102.7520973	43.07324219	1.895	523.114576	255.3624128	545.7104507	1.895	78.90445795	22.07826024	-0.2683710494	-0.2996118322	-25.67494113	-25.44617865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46037224
54.229642230819	328.4998362	516.1307575	1.895	102.7520973	43.07324219	1.895	524.1616682	255.2992817	546.7579023	1.895	79.34950022	22.07826303	0.415733612	0.1603561351	-25.09885139	-25.20304956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45689169
54.329642230819	328.8893043	517.1067968	1.895	102.7520973	43.07324219	1.895	525.2102887	255.2240656	547.8060819	1.895	79.80609939	22.07826597	-0.8260308736	-0.214358089	-26.13924035	-25.85838311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47206345
54.429642230819	329.2700898	518.0867404	1.895	102.7520973	43.07324219	1.895	526.2587049	255.143145	548.8542893	1.895	80.25861952	21.55990756	0.1655627266	0.4129687244	-25.5607089	-25.65001116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47725479
54.529642230819	329.6355881	519.0696669	1.895	102.7520973	43.07324219	1.895	527.3032474	255.0622385	549.8998454	1.895	80.69500837	20.72233387	0.3582377919	0.7341592678	-24.46831184	-24.82282163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4502085
54.629642230819	330.0019559	520.0549316	1.895	102.7520973	43.07324219	1.895	528.3502913	254.9912208	550.94862	1.895	81.1235499	20.72233646	0.1287978572	0.3037510787	-24.0357629	-24.27188052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47506803
54.729642230819	330.3678407	521.0388976	1.895	102.7520973	43.07324219	1.895	529.3959713	254.9173254	551.9958067	1.895	81.55434062	20.7223392	0.2725345706	-0.7408857689	-24.5041141	-24.43444403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46125981
54.829642230819	330.7348032	522.0257619	1.895	102.7520973	43.07324219	1.895	530.4447477	254.830323	553.0450888	1.895	81.99810223	20.72234182	-0.6131107281	-0.3221946895	-25.43941952	-25.13792687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49207426
54.929642230819	331.1006523	523.0096317	1.895	102.7520973	43.07324219	1.895	531.4903579	254.7335987	554.0903111	1.895	82.44959376	20.7223445	-0.2387477953	-0.24142013	-25.91958744	-25.68508927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46023736
55.029642230819	331.4673662	523.9958272	1.895	102.7520973	43.07324219	1.895	532.5384559	254.6351123	555.137861	1.895	82.90368817	20.72234713	0.0349810119	0.07970121738	-25.80490521	-25.76896043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48496365
55.129642230819	331.8344857	524.9831135	1.895	102.7520973	43.07324219	1.895	533.5877292	254.5332362	556.186256	1.895	83.36137759	20.72234975	-0.09996794053	-0.1201895282	-26.02506268	-25.94823201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49656111
55.229642230819	332.201361	525.9697431	1.895	102.7520973	43.07324219	1.895	534.6363205	254.4301881	557.2338324	1.895	83.82003704	20.72235243	0.01004215658	-0.03007681995	-26.04509735	-26.01603774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4895793
55.329642230819	332.5680448	526.955858	1.895	102.7520973	43.07324219	1.895	535.6843806	254.3304219	558.2811748	1.895	84.27574455	20.72235512	-0.1014871486	0.3828604461	-25.76372405	-25.83941816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48410636
55.429642230819	332.9338153	527.9395164	1.895	102.7520973	43.07324219	1.895	536.7298456	254.2321303	559.3260243	1.895	84.72938156	20.72235766	-0.05515131888	0.07550701424	-25.74336835	-25.77218329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4579901
55.529642230819	333.300963	528.9268785	1.895	102.7520973	43.07324219	1.895	537.7792627	254.128742	560.3743525	1.895	85.18910847	20.72236051	-0.5081323569	0.1103461812	-26.14115453	-26.03046316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49736704
55.629642230819	333.6671883	529.9117602	1.895	102.7520973	43.07324219	1.895	538.8260591	254.027614	561.4202426	1.895	85.64605222	20.72236311	-0.3966328621	0.6639020676	-25.87388532	-25.92085867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47099599
55.729642230819	334.0118959	530.9058842	1.895	102.7520973	43.07324219	1.895	539.8720043	253.9132421	562.4661989	1.895	86.09208904	19.44859904	0.1955508772	0.5521358147	-25.12619863	-25.36459664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48543192
55.829642230819	334.3536972	531.8986271	1.895	102.7520973	43.07324219	1.895	540.9154814	253.8061021	563.5106544	1.895	86.52881221	19.32344832	-0.03529145287	0.5234068392	-24.63808324	-24.85603726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46271181
55.929642230819	334.6954866	532.8913355	1.895	102.7520973	43.07324219	1.895	541.9589472	253.7206434	564.5570705	1.895	86.94621326	19.32345084	0.6271456768	0.8520849757	-23.15885259	-23.66800799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46234788
56.029642230819	335.0383562	533.8871813	1.895	102.7520973	43.07324219	1.895	543.0057356	253.6472857	565.6077307	1.895	87.35387576	19.3234532	0.1526897057	0.3023315495	-22.70383134	-22.99308433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49541319
56.129642230819	335.3811714	534.8828688	1.895	102.7520973	43.07324219	1.895	544.0523826	253.5731001	566.658165	1.895	87.76234941	19.32345572	-0.2034697877	-0.1512092284	-23.05851035	-23.03888255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49374581
56.229642230819	335.7230909	535.875955	1.895	102.7520973	43.07324219	1.895	545.0963196	253.5011196	567.705995	1.895	88.1680441	19.32345828	0.2438668038	-0.06711254956	-22.8817561	-22.92889403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46633003
56.329642230819	336.0659409	536.8717438	1.895	102.7520973	43.07324219	1.895	546.1431221	253.4317285	568.7568641	1.895	88.57242206	19.32346072	0.3857443432	-0.2159302298	-22.71194199	-22.7770276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49481198
56.429642230819	336.4081096	537.8655538	1.895	102.7520973	43.07324219	1.895	547.1878688	253.3637888	569.8057311	1.895	88.97490738	19.32346323	-0.04357327809	0.08098913607	-22.67452613	-22.70527657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47395879
56.529642230819	336.7508807	538.8611134	1.895	102.7520973	43.07324219	1.895	548.234479	253.2917956	570.8561823	1.895	89.38178405	19.32346576	-0.1266337434	-0.2106086838	-23.01176855	-22.91982096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49239737
56.629642230819	337.0937022	539.8568196	1.895	102.7520973	43.07324219	1.895	549.2812673	253.2232085	571.9070167	1.895	89.78571635	19.32346815	-0.307322578	0.6654278113	-22.65366332	-22.73351061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49394193
56.729642230819	337.435252	540.848832	1.895	102.7520973	43.07324219	1.895	550.3241962	253.1665181	572.9546478	1.895	90.17761874	19.32347077	0.01878721509	0.8112649889	-21.82361112	-22.09658097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45501266
56.829642230819	337.7773355	541.8423946	1.895	102.7520973	43.07324219	1.895	551.3687786	253.1161967	574.0042454	1.895	90.5643036	19.32347317	0.4242193669	-0.1935405628	-21.59293231	-21.74402691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47135021
56.929642230819	338.1201385	542.8380468	1.895	102.7520973	43.07324219	1.895	552.4155816	253.0810736	575.0566729	1.895	90.93779425	19.32347559	0.04627899741	0.9932220062	-20.55343131	-20.91060999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49337413
57.029642230819	338.4362914	543.837808	1.895	102.7520973	43.07324219	1.895	553.4547766	253.0300417	576.1039887	1.895	91.29804986	17.87332849	0.2375438765	0.2223868866	-20.09350055	-20.33863338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4500018
57.129642230819	338.7448467	544.8404313	1.895	102.7520973	43.07324219	1.895	554.4933633	252.9716329	577.1513894	1.895	91.6571995	17.43054305	0.08653754944	-0.2737005215	-20.28066352	-20.29805448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45365988
57.229642230819	339.0541067	545.8453443	1.895	102.7520973	43.07324219	1.895	555.534361	252.9158213	578.2013306	1.895	92.01474911	17.43054545	-0.1250463205	0.3205371749	-20.08517266	-20.14903721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47753154
57.329642230819	339.3631398	546.8495203	1.895	102.7520973	43.07324219	1.895	556.5746345	252.8651478	579.2507604	1.895	92.36743472	17.43054767	-0.05510497728	0.388834924	-19.75144272	-19.87072106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46984809
57.429642230819	339.6727351	547.8555229	1.895	102.7520973	43.07324219	1.895	557.6168394	252.814888	580.3021235	1.895	92.72037262	17.43054995	-0.3822906706	0.3024011951	-19.83133219	-19.84314885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.488893
57.529642230819	339.9822544	548.8612785	1.895	102.7520973	43.07324219	1.895	558.6588272	252.746785	581.3522227	1.895	93.0896803	17.43055213	-1.747613083	0.3447223727	-21.2342229	-20.81690069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48631808
57.629642230819	340.2913793	549.8657526	1.895	102.7520973	43.07324219	1.895	559.6995257	252.6751716	582.4007443	1.895	93.46189355	17.43055446	0.3868021498	-0.2502646992	-21.09768545	-21.01345002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47295524
57.729642230819	340.600369	550.8697872	1.895	102.7520973	43.07324219	1.895	560.7398073	252.5805138	583.4469756	1.895	93.85503775	17.43055668	-0.6108718501	-1.108552389	-22.81710969	-22.27601179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46837455
57.829642230819	340.9101546	551.8764081	1.895	102.7520973	43.07324219	1.895	561.7828067	252.4915366	584.4964209	1.895	94.2439242	17.43055896	0.8784933779	0.1247836769	-21.81383264	-21.95248638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49533938
57.929642230819	341.2196266	552.8820101	1.895	102.7520973	43.07324219	1.895	562.8247883	252.3998671	585.5445644	1.895	94.63504705	17.43056118	-0.1338145685	-0.2220941493	-22.16974135	-22.10456486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48471523
58.029642230819	341.5288807	553.8869041	1.895	102.7520973	43.07324219	1.895	563.8660741	252.3204337	586.5929633	1.895	95.01491104	17.43056354	0.6966096542	0.3192709139	-21.15386079	-21.43907201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4773348
58.129642230819	341.8373577	554.889273	1.895	102.7520973	43.07324219	1.895	564.9047806	252.2371173	587.6384104	1.895	95.39763665	17.43056571	-0.6340711198	0.02926364323	-21.75866826	-21.66278939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45100679
58.229642230819	342.1468417	555.8949138	1.895	102.7520973	43.07324219	1.895	565.946915	252.1630288	588.6879839	1.895	95.77302351	17.430568	0.2270551679	0.609905922	-20.92170717	-21.14403184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48512073
58.329642230819	342.4551085	556.8987875	1.895	102.7520973	43.07324219	1.895	566.9869704	252.0936489	589.7358278	1.895	96.14293841	17.39546117	0.06483587157	0.1196027062	-20.7372686	-20.85929757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46482848
58.429642230819	342.7314158	557.9149529	1.895	102.7520973	43.07324219	1.895	568.0247005	251.994455	590.7842066	1.895	96.5069111	15.53654213	0.4293038079	-0.2055838367	-20.51354862	-20.61727331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49384916
58.529642230819	343.0068406	558.9278731	1.895	102.7520973	43.07324219	1.895	569.0591726	251.8974629	591.8294141	1.895	96.86810673	15.53654407	-0.2205619054	0.2644635715	-20.46964696	-20.51393486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46033703
58.629642230819	343.2822948	559.9409015	1.895	102.7520973	43.07324219	1.895	570.0938108	251.7987407	592.874572	1.895	97.23099982	15.53654624	-0.1009127357	-0.07804806706	-20.64860776	-20.60820589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.461453
58.729642230819	343.5586035	560.9570724	1.895	102.7520973	43.07324219	1.895	571.1317142	251.6947421	593.9224908	1.895	97.59963036	15.5365481	-0.5335668442	0.1858454556	-20.99632915	-20.87989217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49390604
58.829642230819	343.8348555	561.9730345	1.895	102.7520973	43.07324219	1.895	572.1694599	251.5967579	594.9707718	1.895	97.96283641	15.53655026	0.6464464484	-0.06194541641	-20.41182812	-20.55224733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49175055
58.929642230819	344.1110239	562.9886893	1.895	102.7520973	43.07324219	1.895	573.2069465	251.4977359	596.0186354	1.895	98.32699754	15.53655215	-0.5198691986	0.2960722667	-20.63562505	-20.61061173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48857592
59.029642230819	344.3869656	564.0035104	1.895	102.7520973	43.07324219	1.895	574.2436364	251.4015948	597.0658996	1.895	98.68840237	15.53655429	0.0211353317	0.2227081337	-20.39178158	-20.45743063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47996713
59.129642230819	344.6629231	565.01839	1.895	102.7520973	43.07324219	1.895	575.2804403	251.3008283	598.1127898	1.895	99.05412685	15.53655628	-0.3320687469	-0.09470340268	-20.81855373	-20.7102168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48057054
59.229642230819	344.9381667	566.0306436	1.895	102.7520973	43.07324219	1.895	576.3146154	251.1991478	599.1568574	1.895	99.42006698	15.53655833	0.2588551408	-0.2426233502	-20.80232194	-20.7746904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45345293
59.329642230819	345.2141547	567.0456351	1.895	102.7520973	43.07324219	1.895	577.3516414	251.0880412	600.2028173	1.895	99.7954106	15.53656039	-0.2712235428	-0.4169260717	-21.49047156	-21.27573721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48172632
59.429642230819	345.4903685	568.0614566	1.895	102.7520973	43.07324219	1.895	578.389569	250.966869	601.2485249	1.895	100.1802049	15.5365623	-0.4761404309	-0.08948024286	-22.05609223	-21.82198573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49029787
59.529642230819	345.766386	569.0765565	1.895	102.7520973	43.07324219	1.895	579.4268126	250.8400126	602.292805	1.895	100.5700528	15.53656453	-0.09173131478	-0.1262844975	-22.27410804	-22.13847135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48284665
