62.638732565206	352.8774651	600.9102479	1.895	345.3052598	592.7564363	1.895	11.12757554	345.3052598	592.7564363	1.895	11.12757554	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48337713
62.738732565206	353.0569259	601.9454278	1.895	365.2224206	595.4688551	1.895	13.78206279	365.2224206	595.4688551	1.895	13.78206279	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47123762
62.838732565206	353.2242977	602.98383	1.895	354.2164741	603.2037797	1.895	1.016263777	354.2164741	603.2037797	1.895	1.016263777	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48132576
62.938732565206	353.3912777	604.0198023	1.895	358.5922827	604.0598361	1.895	5.201159075	358.5922827	604.0598361	1.895	5.201159075	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45679809
63.038732565206	353.5582633	605.0558087	1.895	349.612488	614.3637815	1.895	10.10977258	349.612488	614.3637815	1.895	10.10977258	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45714283
63.138732565206	353.7251929	606.0914674	1.895	364.9081047	611.3437579	1.895	12.354921	364.9081047	611.3437579	1.895	12.354921	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4536334
63.238732565206	353.8925971	607.1300712	1.895	353.9413678	598.7603663	1.895	8.369846954	353.9413678	598.7603663	1.895	8.369846954	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4833605
63.338732565206	354.059599	608.1661791	1.895	359.2362527	603.8275948	1.895	6.75433608	359.2362527	603.8275948	1.895	6.75433608	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45816714
63.438732565206	354.226984	609.2046631	1.895	347.5521912	611.682947	1.895	7.120024568	347.5521912	611.682947	1.895	7.120024568	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4821511
63.538732565206	354.3944552	610.2436826	1.895	347.0795496	608.3771203	1.895	7.549297867	347.0795496	608.3771203	1.895	7.549297867	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48755578
63.638732565206	354.5615183	611.2801699	1.895	354.3648016	610.868859	1.895	0.455932117	354.3648016	610.868859	1.895	0.455932117	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46199684
63.738732565206	354.7288953	612.3186049	1.895	351.6541537	598.6410162	1.895	14.01893247	351.6541537	598.6410162	1.895	14.01893247	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4816568
63.838732565206	354.8958082	613.3541601	1.895	364.0370103	614.4225717	1.895	9.203427534	364.0370103	614.4225717	1.895	9.203427534	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45258906
63.938732565206	355.0634173	614.3940351	1.895	353.438252	620.9196828	1.895	6.72497141	353.438252	620.9196828	1.895	6.72497141	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49619038
64.038732565206	355.2306352	615.4314823	1.895	351.7917425	608.1869148	1.895	8.019335435	351.7917425	608.1869148	1.895	8.019335435	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47168651
64.138732565206	355.3888959	616.4731121	1.895	359.6752922	625.2110183	1.895	9.732635725	359.6752922	625.2110183	1.895	9.732635725	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49986034
64.238732565206	355.5290623	617.5140203	1.895	361.5988856	610.2538717	1.895	9.463218875	361.5988856	610.2538717	1.895	9.463218875	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4663651
64.338732565206	355.6690367	618.5535021	1.895	365.3225593	615.4953128	1.895	10.12635276	365.3225593	615.4953128	1.895	10.12635276	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45202174
64.438732565206	355.8092722	619.5949229	1.895	346.4912047	632.379918	1.895	15.82031865	346.4912047	632.379918	1.895	15.82031865	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47151904
64.538732565206	355.94959	620.6369555	1.895	364.7711212	623.7567015	1.895	9.356934672	364.7711212	623.7567015	1.895	9.356934672	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47767027
64.638732565206	356.0896079	621.6767601	1.895	348.0921577	615.7081241	1.895	9.979169609	348.0921577	615.7081241	1.895	9.979169609	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45526858
64.738732565206	356.2299241	622.7187805	1.895	348.8893553	615.0206453	1.895	10.63697488	348.8893553	615.0206453	1.895	10.63697488	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4775473
64.838732565206	356.3705241	623.7629081	1.895	353.6576054	614.1420931	1.895	9.995999624	353.6576054	614.1420931	1.895	9.995999624	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49873631
64.938732565206	356.5104765	624.8022268	1.895	360.080163	618.3079088	1.895	7.410723951	360.080163	618.3079088	1.895	7.410723951	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45038237
65.038732565206	356.6506822	625.8434268	1.895	355.5556639	624.5568585	1.895	1.689474174	355.5556639	624.5568585	1.895	1.689474174	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4692978
65.138732565206	356.7911179	626.8863344	1.895	363.7030899	628.1878532	1.895	7.033442129	363.7030899	628.1878532	1.895	7.033442129	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4864689
65.238732565206	356.9315054	627.9288847	1.895	360.0392794	635.0760825	1.895	7.793631748	360.0392794	635.0760825	1.895	7.793631748	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48287596
65.338732565206	357.0716502	628.9696317	1.895	354.5851221	623.8424397	1.895	5.698326051	354.5851221	623.8424397	1.895	5.698326051	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46474391
65.438732565206	357.2038914	630.0135513	1.895	353.4208715	623.3529051	1.895	7.659990063	353.4208715	623.3529051	1.895	7.659990063	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4866431
65.538732565206	357.3168674	631.058767	1.895	345.6383897	632.9182241	1.895	11.8255834	345.6383897	632.9182241	1.895	11.8255834	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47633559
65.638732565206	357.4298166	632.103734	1.895	356.3267801	639.3653893	1.895	7.344952566	356.3267801	639.3653893	1.895	7.344952566	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.473843
65.738732565206	357.5425981	633.1471491	1.895	357.4292731	631.2363515	1.895	1.914155186	357.4292731	631.2363515	1.895	1.914155186	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45828904
65.838732565206	357.6553012	634.1898398	1.895	367.5622354	626.6085513	1.895	12.47490599	367.5622354	626.6085513	1.895	12.47490599	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45102717
65.938732565206	357.7685258	635.2373549	1.895	346.279551	633.6000129	1.895	11.60506061	346.279551	633.6000129	1.895	11.60506061	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49938371
66.038732565206	357.8815859	636.2833473	1.895	355.0485891	647.2739614	1.895	11.34986644	355.0485891	647.2739614	1.895	11.34986644	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48412068
66.138732565206	357.9947263	637.3300836	1.895	365.9598281	632.518747	1.895	9.305471882	365.9598281	632.518747	1.895	9.305471882	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49157743
66.238732565206	358.1076838	638.3751278	1.895	351.8434256	645.8970227	1.895	9.788760608	351.8434256	645.8970227	1.895	9.788760608	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47461671
66.338732565206	358.2207435	639.4211168	1.895	374.8439586	645.7479393	1.895	17.78651077	374.8439586	645.7479393	1.895	17.78651077	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4840867
66.438732565206	358.3338592	640.4676248	1.895	349.0729201	621.6807814	1.895	20.94541668	349.0729201	621.6807814	1.895	20.94541668	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48928905
66.538732565206	358.4467257	641.5118265	1.895	361.0773387	647.7560828	1.895	6.77575549	361.0773387	647.7560828	1.895	6.77575549	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46617227
66.638732565206	358.559792	642.557877	1.895	365.5828544	645.9342688	1.895	7.792523787	365.5828544	645.9342688	1.895	7.792523787	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48470427
66.738732565206	358.6728862	643.6041855	1.895	359.8921744	632.6202827	1.895	11.05137025	359.8921744	632.6202827	1.895	11.05137025	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48728893
66.838732565206	358.757965	644.6507173	1.895	365.2438976	645.5023094	1.895	6.541600009	365.2438976	645.5023094	1.895	6.541600009	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46343706
66.938732565206	358.8414198	645.7004916	1.895	361.959827	641.2778056	1.895	5.411526179	361.959827	641.2778056	1.895	5.411526179	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49410066
67.038732565206	358.9247779	646.7490483	1.895	362.5056941	634.8594604	1.895	12.41713572	362.5056941	634.8594604	1.895	12.41713572	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48192768
67.138732565206	359.0082102	647.7985386	1.895	372.9459665	651.0294079	1.895	14.30732567	372.9459665	651.0294079	1.895	14.30732567	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49126097
67.238732565206	359.0913596	648.8444703	1.895	372.4988843	651.7970566	1.895	13.72878312	372.4988843	651.7970566	1.895	13.72878312	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45568809
67.338732565206	359.1747992	649.894053	1.895	349.0591765	654.8840253	1.895	11.27943472	349.0591765	654.8840253	1.895	11.27943472	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49218394
67.438732565206	359.2581424	650.9424233	1.895	356.0706191	647.5995876	1.895	4.618966937	356.0706191	647.5995876	1.895	4.618966937	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48006575
67.538732565206	359.3413049	651.9885191	1.895	347.1992711	655.9210542	1.895	12.76298617	347.1992711	655.9210542	1.895	12.76298617	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45732698
67.638732565206	359.4246257	653.0366071	1.895	352.7910644	659.378241	1.895	9.177170377	352.7910644	659.378241	1.895	9.177170377	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47724305
67.738732565206	359.5078312	654.0832445	1.895	355.6380827	636.0737735	1.895	18.42053193	355.6380827	636.0737735	1.895	18.42053193	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.462742
67.838732565206	359.5911805	655.1316918	1.895	357.7967661	663.2932824	1.895	8.356523458	357.7967661	663.2932824	1.895	8.356523458	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48083497
67.938732565206	359.6744987	656.1797465	1.895	353.7703575	653.9119946	1.895	6.324680382	353.7703575	653.9119946	1.895	6.324680382	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47690994
68.038732565206	359.7577901	657.2274648	1.895	361.9842313	652.4535692	1.895	5.267553471	361.9842313	652.4535692	1.895	5.267553471	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47354768
68.138732565206	359.8309605	658.2754682	1.895	362.4048721	655.0820972	1.895	4.101541065	362.4048721	655.0820972	1.895	4.101541065	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47030474
68.238732565206	359.8743944	659.3274517	1.895	351.0966676	653.1734339	1.895	10.72009431	351.0966676	653.1734339	1.895	10.72009431	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49204121
68.338732565206	359.9177237	660.3769011	1.895	355.8652704	670.2226046	1.895	10.6470773	355.8652704	670.2226046	1.895	10.6470773	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46676798
68.438732565206	359.9611479	661.428649	1.895	343.8537516	661.3503976	1.895	16.10758636	343.8537516	661.3503976	1.895	16.10758636	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4896912
68.538732565206	360.0045873	662.4807671	1.895	364.0447787	664.1700467	1.895	4.379133722	364.0447787	664.1700467	1.895	4.379133722	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49338439
68.638732565206	360.0480083	663.5324386	1.895	355.2206597	660.4125194	1.895	5.74779879	355.2206597	660.4125194	1.895	5.74779879	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48893038
68.738732565206	360.0914434	664.5844502	1.895	355.8709672	661.0631425	1.895	5.496546793	355.8709672	661.0631425	1.895	5.496546793	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49232135
68.838732565206	360.1347878	665.6342676	1.895	364.4393541	668.5794353	1.895	5.215678629	364.4393541	668.5794353	1.895	5.215678629	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47043845
68.938732565206	360.1781447	666.6843864	1.895	367.6994595	675.0464701	1.895	11.24698275	367.6994595	675.0464701	1.895	11.24698275	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47344391
69.038732565206	360.221605	667.7370095	1.895	369.0310152	658.1221066	1.895	13.04040131	369.0310152	658.1221066	1.895	13.04040131	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49842022
69.138732565206	360.2648826	668.7852077	1.895	358.1026986	674.952979	1.895	6.535781654	358.1026986	674.952979	1.895	6.535781654	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45428923
69.238732565206	360.308167	669.8335698	1.895	360.4009397	666.8323288	1.895	3.002674499	360.4009397	666.8323288	1.895	3.002674499	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45592351
69.338732565206	360.3515355	670.8839699	1.895	355.6284876	669.7336355	1.895	4.861116175	355.6284876	669.7336355	1.895	4.861116175	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47624906
69.438732565206	360.3949943	671.9365568	1.895	366.4897465	668.3506446	1.895	7.071405133	366.4897465	668.3506446	1.895	7.071405133	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49805982
69.538732565206	360.4225476	672.9886712	1.895	360.1961366	672.7584304	1.895	0.3229129805	360.1961366	672.7584304	1.895	0.3229129805	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48863944
69.638732565206	360.4417239	674.0411563	1.895	352.7047097	685.1396918	1.895	13.52918618	352.7047097	685.1396918	1.895	13.52918618	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4898497
69.738732565206	360.460896	675.0934095	1.895	364.6944145	670.9681329	1.895	5.911056252	364.6944145	670.9681329	1.895	5.911056252	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48753838
69.838732565206	360.4800737	676.14597	1.895	359.1954813	680.1463912	1.895	4.201612459	359.1954813	680.1463912	1.895	4.201612459	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49060099
69.938732565206	360.499202	677.1958188	1.895	357.3665698	665.8584377	1.895	11.76221053	357.3665698	665.8584377	1.895	11.76221053	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46357476
70.038732565206	360.5183948	678.2492054	1.895	370.1096846	678.9102426	1.895	9.61404236	370.1096846	678.9102426	1.895	9.61404236	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.498834
70.138732565206	360.5375765	679.3019878	1.895	359.9148499	673.0265882	1.895	6.30622142	359.9148499	673.0265882	1.895	6.30622142	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49281322
70.238732565206	360.5567447	680.3540282	1.895	370.1701675	677.6348978	1.895	9.99057397	370.1701675	677.6348978	1.895	9.99057397	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48541712
70.338732565206	360.5759177	681.4063268	1.895	352.3025215	680.9128423	1.895	8.288100606	352.3025215	680.9128423	1.895	8.288100606	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48799107
70.438732565206	360.5950782	682.457948	1.895	356.4289404	682.3726145	1.895	4.16701169	356.4289404	682.3726145	1.895	4.16701169	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48123899
70.538732565206	360.614226	683.5088637	1.895	366.4453174	693.7684611	1.895	11.80088833	366.4453174	693.7684611	1.895	11.80088833	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47420811
70.638732565206	360.6334166	684.5621321	1.895	352.0929492	684.3102471	1.895	8.544180959	352.0929492	684.3102471	1.895	8.544180959	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49765633
70.738732565206	360.6525276	685.6110351	1.895	363.4898874	676.7916277	1.895	9.264586213	363.4898874	676.7916277	1.895	9.264586213	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4541478
70.838732565206	360.6705629	686.6638159	1.895	354.9478982	677.5090479	1.895	10.79623396	354.9478982	677.5090479	1.895	10.79623396	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49265808
70.938732565206	360.6768771	687.7161798	1.895	353.836686	685.223958	1.895	7.280067523	353.836686	685.223958	1.895	7.280067523	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48708983
71.038732565206	360.6831892	688.7681937	1.895	363.0152697	692.6001097	1.895	4.485775342	363.0152697	692.6001097	1.895	4.485775342	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48360189
71.138732565206	360.6894937	689.8189433	1.895	355.8196488	695.5063163	1.895	7.487429498	355.8196488	695.5063163	1.895	7.487429498	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47100313
71.238732565206	360.6957914	690.8685717	1.895	354.5813817	696.5363245	1.895	8.337231467	354.5813817	696.5363245	1.895	8.337231467	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45982986
71.338732565206	360.7020982	691.9196974	1.895	353.799031	685.4302421	1.895	9.474458674	353.799031	685.4302421	1.895	9.474458674	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47475098
71.438732565206	360.7084061	692.9710218	1.895	373.1043122	696.0638328	1.895	12.77591357	373.1043122	696.0638328	1.895	12.77591357	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47673067
71.538732565206	360.7147086	694.0214255	1.895	351.7319661	685.9768724	1.895	12.05837865	351.7319661	685.9768724	1.895	12.05837865	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4675565
