69.477815675689	355.9454262	1350.097402	1.895	365.1804192	1346.680837	1.895	9.846726204	365.1804192	1346.680837	1.895	9.846726204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47978782
69.577815675689	355.9365179	1349.050072	1.895	361.4083471	1341.583282	1.895	9.257098271	361.4083471	1341.583282	1.895	9.257098271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47379081
69.677815675689	355.9276029	1348.001946	1.895	352.8861647	1351.7548	1.895	4.830554616	352.8861647	1351.7548	1.895	4.830554616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48174501
69.777815675689	355.9186804	1346.952948	1.895	352.5994473	1354.728004	1.895	8.453922623	352.5994473	1354.728004	1.895	8.453922623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49047165
69.877815675689	355.9097507	1345.903092	1.895	353.0884837	1344.648974	1.895	3.087451902	353.0884837	1344.648974	1.895	3.087451902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49904386
69.977815675689	355.9008422	1344.855732	1.895	349.4700157	1348.385023	1.895	7.335627288	349.4700157	1348.385023	1.895	7.335627288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47409251
70.077815675689	355.8919474	1343.809994	1.895	360.7220497	1335.756315	1.895	9.391039933	360.7220497	1335.756315	1.895	9.391039933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45786116
70.177815675689	355.8830327	1342.761909	1.895	357.4616414	1349.596863	1.895	7.014884559	357.4616414	1349.596863	1.895	7.014884559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4813392
70.277815675689	355.8741117	1341.713072	1.895	355.5982296	1353.81389	1.895	12.10396242	355.5982296	1353.81389	1.895	12.10396242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48885681
70.377815675689	355.8651845	1340.663523	1.895	354.075784	1341.315522	1.895	1.904483412	354.075784	1341.315522	1.895	1.904483412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4959734
70.477815675689	355.8562576	1339.613999	1.895	356.614903	1335.953478	1.895	3.738308823	356.614903	1335.953478	1.895	3.738308823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49573445
70.577815675689	355.8473364	1338.565154	1.895	354.4336657	1346.466734	1.895	8.027043392	354.4336657	1346.466734	1.895	8.027043392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48893018
70.677815675689	355.8384101	1337.515703	1.895	348.1144758	1334.80605	1.895	8.185437061	348.1144758	1334.80605	1.895	8.185437061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4949993
70.777815675689	355.8294908	1336.467077	1.895	343.0287041	1344.186007	1.895	14.94797697	343.0287041	1344.186007	1.895	14.94797697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48674801
70.877815675689	355.8205631	1335.417457	1.895	349.2407614	1325.856933	1.895	11.60592115	349.2407614	1325.856933	1.895	11.60592115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49669253
70.977815675689	355.8116353	1334.367834	1.895	359.4098862	1329.163717	1.895	6.32694574	359.4098862	1329.163717	1.895	6.32694574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49671976
71.077815675689	355.8027412	1333.322163	1.895	360.9929086	1324.148083	1.895	10.54047397	360.9929086	1324.148083	1.895	10.54047397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45718619
71.177815675689	355.7938175	1332.273023	1.895	354.3050188	1326.11946	1.895	6.331102068	354.3050188	1326.11946	1.895	6.331102068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49189399
71.277815675689	355.7849107	1331.22587	1.895	350.8247068	1326.805571	1.895	6.643994951	350.8247068	1326.805571	1.895	6.643994951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47201588
71.377815675689	355.7760131	1330.179786	1.895	354.0713847	1327.867723	1.895	2.87252374	354.0713847	1327.867723	1.895	2.87252374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46132722
71.477815675689	355.7671019	1329.132117	1.895	361.4302097	1318.093169	1.895	12.40681861	361.4302097	1318.093169	1.895	12.40681861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47717952
71.577815675689	355.7581779	1328.082932	1.895	353.6402216	1331.784156	1.895	4.264363721	353.6402216	1331.784156	1.895	4.264363721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49233156
71.677815675689	355.7492558	1327.033979	1.895	344.8168251	1328.881464	1.895	11.08743618	344.8168251	1328.881464	1.895	11.08743618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49002019
71.777815675689	355.7403436	1325.986193	1.895	357.0217372	1323.703526	1.895	2.617734652	357.0217372	1323.703526	1.895	2.617734652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47835079
71.877815675689	355.7314355	1324.938882	1.895	356.469748	1325.19247	1.895	0.780648519	356.469748	1325.19247	1.895	0.780648519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4735883
71.977815675689	355.722508	1323.889283	1.895	347.2881878	1324.36725	1.895	8.447852301	347.2881878	1324.36725	1.895	8.447852301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49647946
72.077815675689	355.7135953	1322.841441	1.895	364.8474784	1332.046927	1.895	12.96799128	364.8474784	1332.046927	1.895	12.96799128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47890777
72.177815675689	355.7046813	1321.793431	1.895	364.4331569	1314.255447	1.895	11.53288783	364.4331569	1314.255447	1.895	11.53288783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48058402
72.277815675689	355.6957575	1320.744282	1.895	364.7527634	1320.810278	1.895	9.057246297	364.7527634	1320.810278	1.895	9.057246297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49198032
72.377815675689	355.6868419	1319.696082	1.895	358.3557821	1324.603878	1.895	5.586564173	358.3557821	1324.603878	1.895	5.586564173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48248964
72.477815675689	355.6779154	1318.646609	1.895	351.5354604	1312.34094	1.895	7.544626638	351.5354604	1312.34094	1.895	7.544626638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49521901
72.577815675689	355.6690219	1317.601013	1.895	362.2327843	1308.938209	1.895	10.86863116	362.2327843	1308.938209	1.895	10.86863116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45644487
72.677815675689	355.6601197	1316.5544	1.895	366.1373213	1317.589925	1.895	10.52825085	366.1373213	1317.589925	1.895	10.52825085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46662033
72.777815675689	355.6511973	1315.505412	1.895	350.9596409	1303.264764	1.895	13.10893427	350.9596409	1303.264764	1.895	13.10893427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4903641
72.877815675689	355.6423058	1314.460051	1.895	365.8737108	1316.110848	1.895	10.36372417	365.8737108	1316.110848	1.895	10.36372417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4540954
72.977815675689	355.6333999	1313.412998	1.895	356.7888599	1309.783905	1.895	3.808596052	356.7888599	1309.783905	1.895	3.808596052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47101596
73.077815675689	355.6244887	1312.365326	1.895	364.7427316	1303.526286	1.895	12.6992513	364.7427316	1303.526286	1.895	12.6992513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47720508
73.177815675689	355.6155855	1311.318587	1.895	350.8169657	1325.542801	1.895	15.01182913	350.8169657	1325.542801	1.895	15.01182913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46788241
73.277815675689	355.6066657	1310.269905	1.895	351.5914291	1299.225854	1.895	11.7513063	351.5914291	1299.225854	1.895	11.7513063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48729874
73.377815675689	355.5977586	1309.22271	1.895	361.7230177	1315.992207	1.895	9.129342634	361.7230177	1315.992207	1.895	9.129342634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47244604
73.477815675689	355.5888336	1308.173418	1.895	363.129335	1297.550138	1.895	13.02740357	363.129335	1297.550138	1.895	13.02740357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49340484
73.577815675689	355.5799116	1307.124469	1.895	347.8468352	1301.44905	1.895	9.592228532	347.8468352	1301.44905	1.895	9.592228532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4899742
73.677815675689	355.5710029	1306.077088	1.895	346.9869579	1304.89727	1.895	8.664744563	346.9869579	1304.89727	1.895	8.664744563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47429728
73.777815675689	355.5620765	1305.027624	1.895	345.8507378	1303.71037	1.895	9.800268289	345.8507378	1303.71037	1.895	9.800268289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49512533
73.877815675689	355.5531821	1303.981932	1.895	362.7182621	1298.497884	1.895	9.022923586	362.7182621	1298.497884	1.895	9.022923586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45740731
73.977815675689	355.5442684	1302.933959	1.895	348.1124384	1302.640389	1.895	7.437625944	348.1124384	1302.640389	1.895	7.437625944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48022281
74.077815675689	355.5353477	1301.885173	1.895	355.8321836	1302.689684	1.895	0.8575257259	355.8321836	1302.689684	1.895	0.8575257259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48834611
74.177815675689	355.5264421	1300.838149	1.895	354.8207376	1307.102976	1.895	6.304449242	354.8207376	1307.102976	1.895	6.304449242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4707284
74.277815675689	355.5175433	1299.791931	1.895	349.5061251	1303.739037	1.895	7.191438818	349.5061251	1303.739037	1.895	7.191438818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46265818
74.377815675689	355.5086386	1298.745025	1.895	363.9234922	1295.999933	1.895	8.851287695	363.9234922	1295.999933	1.895	8.851287695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46955057
74.477815675689	355.4997327	1297.697969	1.895	358.6499315	1301.267057	1.895	4.760477028	358.6499315	1301.267057	1.895	4.760477028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47104944
74.577815675689	355.4908093	1296.648868	1.895	363.8529748	1293.044812	1.895	9.105769197	363.8529748	1293.044812	1.895	9.105769197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49149502
74.677815675689	355.481908	1295.602348	1.895	347.5754628	1300.836463	1.895	9.481974108	347.5754628	1300.836463	1.895	9.481974108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4656819
74.777815675689	355.4730189	1294.557281	1.895	355.1603303	1285.25294	1.895	9.309593972	355.1603303	1285.25294	1.895	9.309593972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45115991
74.877815675689	355.4641143	1293.510373	1.895	359.7032134	1296.949462	1.895	5.458690327	359.7032134	1296.949462	1.895	5.458690327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46957033
74.977815675689	355.4551977	1292.462063	1.895	357.3466658	1293.306051	1.895	2.071223461	357.3466658	1293.306051	1.895	2.071223461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48358105
75.077815675689	355.4463012	1291.416125	1.895	354.2006267	1290.472568	1.895	1.56269158	354.2006267	1290.472568	1.895	1.56269158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45986539
75.177815675689	355.4374062	1290.370356	1.895	359.3013478	1298.915316	1.895	9.377973915	359.3013478	1298.915316	1.895	9.377973915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4581818
75.277815675689	355.4284933	1289.322481	1.895	352.8367787	1284.065865	1.895	5.860801693	352.8367787	1284.065865	1.895	5.860801693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.479236
75.377815675689	355.4195804	1288.274608	1.895	361.1815061	1295.400734	1.895	9.164139939	361.1815061	1295.400734	1.895	9.164139939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47921959
75.477815675689	355.4106897	1287.229339	1.895	338.9660047	1289.129155	1.895	16.55406192	338.9660047	1289.129155	1.895	16.55406192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45316914
75.577815675689	355.4017899	1286.182999	1.895	358.5107983	1278.473255	1.895	8.313007367	358.5107983	1278.473255	1.895	8.313007367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4638908
75.677815675689	355.3928607	1285.133212	1.895	350.8505241	1275.746517	1.895	10.42798495	350.8505241	1275.746517	1.895	10.42798495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49835493
75.777815675689	355.3839482	1284.085391	1.895	358.7262073	1287.119841	1.895	4.514264382	358.7262073	1287.119841	1.895	4.514264382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4787027
75.877815675689	355.3750217	1283.035909	1.895	349.8446689	1274.165746	1.895	10.45297009	349.8446689	1274.165746	1.895	10.45297009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49530528
75.977815675689	355.3661327	1281.99085	1.895	359.7096336	1277.224149	1.895	6.448832627	359.7096336	1277.224149	1.895	6.448832627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45107262
76.077815675689	355.3572266	1280.943775	1.895	349.4711564	1278.992851	1.895	6.200961745	349.4711564	1278.992851	1.895	6.200961745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47123938
76.177815675689	355.3483234	1279.897042	1.895	363.7970381	1283.689215	1.895	9.260742522	363.7970381	1283.689215	1.895	9.260742522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4678161
76.277815675689	355.3394084	1278.848913	1.895	356.6176086	1273.136339	1.895	5.853827566	356.6176086	1273.136339	1.895	5.853827566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48177687
76.377815675689	355.3305062	1277.8023	1.895	353.5516194	1265.725649	1.895	12.20696306	353.5516194	1265.725649	1.895	12.20696306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46661426
76.477815675689	355.3216	1276.755208	1.895	355.4129221	1278.745527	1.895	1.992412674	355.4129221	1278.745527	1.895	1.992412674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47140782
76.577815675689	355.3127023	1275.70913	1.895	365.7729531	1268.969105	1.895	12.44366452	365.7729531	1268.969105	1.895	12.44366452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46126583
76.677815675689	355.3038101	1274.663679	1.895	345.8226173	1267.511801	1.895	11.87612629	345.8226173	1267.511801	1.895	11.87612629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45499489
76.777815675689	355.2948967	1273.615749	1.895	363.0468277	1284.905339	1.895	13.69478945	363.0468277	1284.905339	1.895	13.69478945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47978467
76.877815675689	355.2860042	1272.570275	1.895	359.6465104	1281.935534	1.895	10.33063821	359.6465104	1281.935534	1.895	10.33063821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45523274
76.977815675689	355.2770764	1271.520649	1.895	355.4035575	1264.726183	1.895	6.795643548	355.4035575	1264.726183	1.895	6.795643548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49674588
77.077815675689	355.268175	1270.474125	1.895	354.4852611	1284.422981	1.895	13.9708098	354.4852611	1284.422981	1.895	13.9708098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46572613
77.177815675689	355.2592543	1269.425329	1.895	359.5214962	1263.198155	1.895	7.546151904	359.5214962	1263.198155	1.895	7.546151904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4884465
77.277815675689	355.2503466	1268.378072	1.895	345.4450956	1265.784386	1.895	10.14249262	345.4450956	1265.784386	1.895	10.14249262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47305657
77.377815675689	355.2414489	1267.331986	1.895	353.3202062	1262.820487	1.895	4.903548953	353.3202062	1262.820487	1.895	4.903548953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46134825
77.477815675689	355.2325501	1266.285767	1.895	349.0998079	1264.464468	1.895	6.397472954	349.0998079	1264.464468	1.895	6.397472954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46267079
77.577815675689	355.2236502	1265.239423	1.895	354.6693117	1274.959092	1.895	9.73546349	354.6693117	1274.959092	1.895	9.73546349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46392849
77.677815675689	355.2147402	1264.191886	1.895	353.8118926	1258.894071	1.895	5.480404418	353.8118926	1258.894071	1.895	5.480404418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47585542
77.777815675689	355.2058179	1263.142905	1.895	353.8470371	1269.160194	1.895	6.168796591	353.8470371	1269.160194	1.895	6.168796591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49029886
77.877815675689	355.1968961	1262.093982	1.895	365.707948	1259.183362	1.895	10.90659994	365.707948	1259.183362	1.895	10.90659994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48972168
77.977815675689	355.1879883	1261.046708	1.895	353.2418227	1265.145777	1.895	4.537613014	353.2418227	1265.145777	1.895	4.537613014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47322659
78.077815675689	355.1790763	1259.998946	1.895	344.1286993	1249.028669	1.895	15.57105648	344.1286993	1249.028669	1.895	15.57105648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47810929
78.177815675689	355.1701872	1258.953869	1.895	352.080625	1276.655965	1.895	17.96968529	352.080625	1276.655965	1.895	17.96968529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45125051
78.277815675689	355.1612695	1257.905422	1.895	336.8677906	1265.368302	1.895	19.75717463	336.8677906	1265.368302	1.895	19.75717463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4849588
78.377815675689	355.1523422	1256.855866	1.895	341.5248314	1256.923908	1.895	13.62768071	341.5248314	1256.923908	1.895	13.62768071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4960515
78.477815675689	355.1434426	1255.809549	1.895	354.8545841	1260.118774	1.895	4.318896161	354.8545841	1260.118774	1.895	4.318896161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4636561
78.577815675689	355.1345535	1254.764474	1.895	356.3512781	1243.587421	1.895	11.2430837	356.3512781	1243.587421	1.895	11.2430837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45122879
78.677815675689	355.1256562	1253.718433	1.895	349.9787117	1255.847043	1.895	5.569741315	349.9787117	1255.847043	1.895	5.569741315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46089553
78.777815675689	355.1167362	1252.669717	1.895	360.8111508	1249.826976	1.895	6.364553285	360.8111508	1249.826976	1.895	6.364553285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48764774
78.877815675689	355.1078071	1251.619949	1.895	367.7638566	1247.231031	1.895	13.39545389	367.7638566	1247.231031	1.895	13.39545389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49817195
78.977815675689	355.0988939	1250.572032	1.895	363.6930212	1248.159469	1.895	8.926336754	363.6930212	1248.159469	1.895	8.926336754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4796539
79.077815675689	355.0900006	1249.52647	1.895	351.929222	1244.088815	1.895	6.289563578	351.929222	1244.088815	1.895	6.289563578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45611246
79.177815675689	355.0810885	1248.478678	1.895	352.3649943	1243.152228	1.895	5.97898366	352.3649943	1243.152228	1.895	5.97898366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47840031
79.277815675689	355.07217	1247.430147	1.895	359.6174219	1250.351903	1.895	5.403329787	359.6174219	1250.351903	1.895	5.403329787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48579569
79.377815675689	355.0632792	1246.384873	1.895	347.0325806	1243.12161	1.895	8.668390906	347.0325806	1243.12161	1.895	8.668390906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45323491
79.477815675689	355.0543815	1245.338783	1.895	346.1079414	1242.034099	1.895	9.537280779	346.1079414	1242.034099	1.895	9.537280779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46138672
79.577815675689	355.0454769	1244.291886	1.895	355.5494219	1241.645504	1.895	2.693937593	355.5494219	1241.645504	1.895	2.693937593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46945067
79.677815675689	355.0365464	1243.241948	1.895	357.1778701	1232.807058	1.895	10.6523336	357.1778701	1232.807058	1.895	10.6523336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49986615
79.777815675689	355.0276555	1242.196654	1.895	349.9179925	1237.434369	1.895	6.984842291	349.9179925	1237.434369	1.895	6.984842291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45342475
79.877815675689	355.0187536	1241.150072	1.895	345.3110585	1231.975186	1.895	13.35731565	345.3110585	1231.975186	1.895	13.35731565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46630813
79.977815675689	355.0098326	1240.101243	1.895	357.6938104	1241.695702	1.895	3.121864008	357.6938104	1241.695702	1.895	3.121864008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48877665
80.077815675689	355.000903	1239.051416	1.895	355.8358459	1228.448711	1.895	10.63552931	355.8358459	1228.448711	1.895	10.63552931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49876235
80.177815675689	354.9919728	1238.001502	1.895	352.9090213	1250.29877	1.895	12.47242896	352.9090213	1250.29877	1.895	12.47242896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49962658
80.277815675689	354.9830817	1236.956188	1.895	351.8673183	1229.448579	1.895	8.128478493	351.8673183	1229.448579	1.895	8.128478493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45362987
80.377815675689	354.9741806	1235.909702	1.895	361.0425875	1227.24386	1.895	10.57933761	361.0425875	1227.24386	1.895	10.57933761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46534236
80.477815675689	354.96528	1234.863276	1.895	345.1439695	1227.655252	1.895	12.1825185	345.1439695	1227.655252	1.895	12.1825185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46474262
80.577815675689	354.9563748	1233.816305	1.895	352.3228936	1227.726945	1.895	6.634419977	352.3228936	1227.726945	1.895	6.634419977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47019675
80.677815675689	354.9474671	1232.76904	1.895	353.3560821	1249.215201	1.895	16.52297506	353.3560821	1249.215201	1.895	16.52297506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47313822
80.777815675689	354.9385559	1231.721367	1.895	360.3945509	1224.595376	1.895	8.974833017	360.3945509	1224.595376	1.895	8.974833017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47722107
80.877815675689	354.9296509	1230.674416	1.895	354.4454007	1240.107671	1.895	9.445675813	354.4454007	1240.107671	1.895	9.445675813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46999034
80.977815675689	354.9207481	1229.627736	1.895	366.3729296	1227.000175	1.895	11.74974612	366.3729296	1227.000175	1.895	11.74974612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4672959
81.077815675689	354.9118334	1228.579649	1.895	357.0165416	1234.647658	1.895	6.422656679	357.0165416	1234.647658	1.895	6.422656679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48134801
81.177815675689	354.9029313	1227.533039	1.895	349.0755205	1226.126097	1.895	5.994848061	349.0755205	1226.126097	1.895	5.994848061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4665883
81.277815675689	354.8940201	1226.485372	1.895	356.9172641	1233.688053	1.895	7.481451759	356.9172641	1233.688053	1.895	7.481451759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47715577
81.377815675689	354.8850932	1225.435846	1.895	355.3012627	1222.925949	1.895	2.54416612	355.3012627	1222.925949	1.895	2.54416612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49574666
81.477815675689	354.8761725	1224.387061	1.895	353.8589719	1212.725258	1.895	11.70608215	353.8589719	1212.725258	1.895	11.70608215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48834131
81.577815675689	354.8672454	1223.337517	1.895	357.0590403	1230.532129	1.895	7.521064508	357.0590403	1230.532129	1.895	7.521064508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49593141
81.677815675689	354.8583286	1222.289176	1.895	359.4977535	1210.81224	1.895	12.37918896	359.4977535	1210.81224	1.895	12.37918896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48389913
81.777815675689	354.85	1221.31	1.895	354.4670915	1225.073838	1.895	3.783265487	354.4670915	1225.073838	1.895	3.783265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46943363
81.877815675689	354.8413668	1220.294293	1.895	354.8634402	1207.370155	1.895	12.92415652	354.8634402	1207.370155	1.895	12.92415652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4798487
81.977815675689	354.8324738	1219.248019	1.895	351.6758736	1222.88249	1.895	4.813886329	351.6758736	1222.88249	1.895	4.813886329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46273835
