58.932076301984	329.7688255	519.4279794	1.895	121.5277997	131.8592909	1.895	439.9702412	294.1974591	547.1035143	1.895	45.06947246	20.72233475	-0.03556590395	0.2057316724	-9.699338727	-9.648319413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48410801
59.032076301984	330.1352509	520.4133989	1.895	121.5277997	131.8592909	1.895	441.0117499	294.381423	548.1386357	1.895	45.24405995	20.72233753	-0.9291805754	0.02031502101	-10.60820428	-10.32023882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4767139
59.132076301984	330.5021091	521.3999826	1.895	121.5277997	131.8592909	1.895	442.0545357	294.5585341	549.1762118	1.895	45.42531765	20.72234009	0.6729342762	-0.9430472561	-10.87831726	-10.71089373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48909142
59.232076301984	330.8679793	522.3839093	1.895	121.5277997	131.8592909	1.895	443.0945591	294.7189838	550.213626	1.895	45.6206424	20.72234286	-0.718337581	-0.3927782866	-11.98943313	-11.60587131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46084153
59.332076301984	331.2341375	523.3686104	1.895	121.5277997	131.8592909	1.895	444.1354471	294.8781004	551.2520816	1.895	45.81756651	20.72234537	0.2267934326	0.04172968415	-11.72091001	-11.6863984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46907628
59.432076301984	331.6010092	524.3552305	1.895	121.5277997	131.8592909	1.895	445.1784091	295.0384891	552.2924131	1.895	46.01417225	20.72234809	0.330161675	-0.2199672491	-11.61071559	-11.63342043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48947795
59.532076301984	331.9674232	525.3406194	1.895	121.5277997	131.8592909	1.895	446.2201149	295.2034373	553.3307013	1.895	46.20644266	20.72235075	0.4378790482	-0.08550782338	-11.25834436	-11.37086718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47638793
59.632076301984	332.3332292	526.3243736	1.895	121.5277997	131.8592909	1.895	447.2601375	295.3804104	554.3652383	1.895	46.38750815	20.72235346	0.8745100306	-0.01495067496	-10.39878501	-10.69040966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45900848
59.732076301984	332.6995068	527.3093959	1.895	121.5277997	131.8592909	1.895	448.3015452	295.5626131	555.4002408	1.895	46.56441178	20.722356	0.5785728222	-0.4748344817	-10.29504667	-10.41365556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47249054
59.832076301984	333.0657341	528.2942826	1.895	121.5277997	131.8592909	1.895	449.3428539	295.7510484	556.4339798	1.895	46.73572854	20.72235875	0.02654698963	0.3500484676	-9.918451208	-10.06701251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47104964
59.932076301984	333.4320754	529.2794762	1.895	121.5277997	131.8592909	1.895	450.384531	295.9406304	557.467842	1.895	46.90620862	20.72236128	-0.06493369853	0.002500622573	-9.980884284	-10.00672275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47431149
60.032076301984	333.7917284	530.2664202	1.895	121.5277997	131.8592909	1.895	451.4246516	296.11943	558.5029455	1.895	47.07975612	20.34715102	0.17764757	-0.511337517	-10.31457423	-10.22221879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46826828
60.132076301984	334.1334801	531.259019	1.895	121.5277997	131.8592909	1.895	452.4613996	296.2851022	559.5395743	1.895	47.24711124	19.3234467	0.4206545177	0.1052780367	-9.788641676	-9.91871481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46119299
60.232076301984	334.4758425	532.2533916	1.895	121.5277997	131.8592909	1.895	453.5000604	296.4461662	560.5788275	1.895	47.41926406	19.32344909	-0.4498627375	-0.06661982673	-10.30512424	-10.18920141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47988704
60.332076301984	334.8174118	533.2454604	1.895	121.5277997	131.8592909	1.895	454.5363745	296.604222	561.6160779	1.895	47.59348493	19.32345175	-0.5052639206	0.413214912	-10.39717325	-10.3347817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45560808
60.432076301984	335.1602655	534.2412601	1.895	121.5277997	131.8592909	1.895	455.5766451	296.7618842	562.6573791	1.895	47.76935738	19.32345414	-0.1820978505	0.1668206129	-10.41245049	-10.38914985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49492714
60.532076301984	335.5031112	535.2370364	1.895	121.5277997	131.8592909	1.895	456.6169505	296.9210768	563.6984224	1.895	47.94396602	19.32345667	0.2947823695	-0.1508878421	-10.26855596	-10.30473413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49468083
60.632076301984	335.8456504	536.2319225	1.895	121.5277997	131.8592909	1.895	457.6563845	297.0912073	564.7367802	1.895	48.10856246	19.32345909	0.01716973634	0.8193355462	-9.432050677	-9.693855712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48529951
60.732076301984	336.187683	537.225337	1.895	121.5277997	131.8592909	1.895	458.6943391	297.280314	565.7702681	1.895	48.25553283	19.3234616	0.6138096733	0.644719056	-8.173521948	-8.629622077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46978934
60.832076301984	336.5300044	538.2195907	1.895	121.5277997	131.8592909	1.895	459.7332284	297.4626869	566.8058667	1.895	48.40899165	19.32346412	-0.2769020944	-0.7243788378	-9.17480288	-9.011248639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47863468
60.932076301984	336.8715174	539.2114961	1.895	121.5277997	131.8592909	1.895	460.7697211	297.6423052	567.8394259	1.895	48.56428167	19.32346657	-0.2739402011	0.253419161	-9.19532392	-9.140101336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4538853
61.032076301984	337.2140125	540.2062541	1.895	121.5277997	131.8592909	1.895	461.8092515	297.8122344	568.8776794	1.895	48.7293623	19.3234691	-0.2008154833	-0.5491922813	-9.945331685	-9.70376258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48394879
61.132076301984	337.556717	541.2016203	1.895	121.5277997	131.8592909	1.895	462.8494741	297.9784348	569.9171877	1.895	48.89810056	19.32347158	-0.1678989815	0.1075932308	-10.00563744	-9.915074979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49035871
61.232076301984	337.8993333	542.1967304	1.895	121.5277997	131.8592909	1.895	463.8894856	298.1439285	570.9565346	1.895	49.06748978	19.32347406	-0.06286950106	0.1011391581	-9.967367778	-9.951679938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4876605
61.332076301984	338.2369108	543.1899383	1.895	121.5277997	131.8592909	1.895	464.9255213	298.304086	571.9932457	1.895	49.23678511	19.09707146	-0.4233930871	0.3836708099	-10.00709006	-9.99046702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45407287
61.432076301984	338.5453858	544.1923007	1.895	121.5277997	131.8592909	1.895	465.9561606	298.4377736	573.033445	1.895	49.40073036	17.43054163	0.2163080819	0.09762947731	-9.693152496	-9.782346853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45093823
61.532076301984	338.8548779	545.197968	1.895	121.5277997	131.8592909	1.895	466.9902793	298.574611	574.0767224	1.895	49.56291313	17.43054396	-0.09235822553	0.2156577783	-9.569852943	-9.633601116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48539772
61.632076301984	339.164592	546.2043565	1.895	121.5277997	131.8592909	1.895	468.0252201	298.7255264	575.1188187	1.895	49.71281675	17.43054611	0.5029966478	0.530277528	-8.536578768	-8.865685472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49291535
61.732076301984	339.4744586	547.2112408	1.895	121.5277997	131.8592909	1.895	469.0607513	298.8804601	576.1608498	1.895	49.85932788	17.43054857	-0.3303207625	0.3109150981	-8.555984432	-8.648894744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49808575
61.832076301984	339.783284	548.2147417	1.895	121.5277997	131.8592909	1.895	470.0928821	299.0330204	577.1996532	1.895	50.00709034	17.43055072	-0.1556557051	-0.08326782166	-8.794907959	-8.751103994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46280929
61.932076301984	340.09298	549.2210713	1.895	121.5277997	131.8592909	1.895	471.1280015	299.1876204	578.2411472	1.895	50.15389559	17.43055302	0.5079639671	-0.3376657574	-8.624609749	-8.662558023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49230288
62.032076301984	340.4028868	550.2280864	1.895	121.5277997	131.8592909	1.895	472.1639046	299.3395004	579.283766	1.895	50.30342158	17.43055524	-0.5930884185	0.3332915721	-8.884406595	-8.817852024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49944899
62.132076301984	340.7116353	551.2313372	1.895	121.5277997	131.8592909	1.895	473.1960132	299.4927892	580.3221976	1.895	50.45068317	17.43055751	0.3005419198	-0.07821834305	-8.662083019	-8.70881372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46020144
62.232076301984	341.0213851	552.2378418	1.895	121.5277997	131.8592909	1.895	474.2315469	299.6402549	581.3649105	1.895	50.60419018	17.43055968	0.01303259319	-0.556105649	-9.205156075	-9.056253368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49412688
62.332076301984	341.331053	553.2440806	1.895	121.5277997	131.8592909	1.895	475.2668841	299.7864258	582.4075249	1.895	50.75886654	17.43056206	-0.1529383019	0.2032393164	-9.15485506	-9.125274553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4913557
62.432076301984	341.6408453	554.2507232	1.895	121.5277997	131.8592909	1.895	476.3027135	299.9300753	583.4509161	1.895	50.91600533	17.43056427	0.3295772365	-0.5024347228	-9.327712546	-9.266981148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4955655
62.532076301984	341.9502508	555.2561091	1.895	121.5277997	131.8592909	1.895	477.3373258	300.0764991	584.4925939	1.895	51.07037427	17.43056661	0.08757124616	0.2051934158	-9.034947884	-9.104557864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48246283
62.632076301984	342.2588826	556.2589808	1.895	121.5277997	131.8592909	1.895	478.369426	300.2342774	585.5299517	1.895	51.21383778	17.43056871	0.7213436124	0.1330768649	-8.180527407	-8.457736544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45624949
62.732076301984	342.5547159	557.2651098	1.895	121.5277997	131.8592909	1.895	479.3985903	300.3778725	586.5687939	1.895	51.35749228	16.70990565	-0.1938548995	-0.1656753658	-8.540057672	-8.515361334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45193182
62.832076301984	342.8300322	558.277631	1.895	121.5277997	131.8592909	1.895	480.4240615	300.4971048	587.6112822	1.895	51.50281386	15.53654299	0.03417250844	-0.2549346648	-8.760819829	-8.68718228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45621567
62.932076301984	343.1060645	559.2927853	1.895	121.5277997	131.8592909	1.895	481.4523024	300.6073974	588.6574979	1.895	51.65678128	15.53654477	-0.213618766	-0.4367406247	-9.41117922	-9.193980138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4834075
63.032076301984	343.3813859	560.3053253	1.895	121.5277997	131.8592909	1.895	482.4779975	300.7170956	589.7010521	1.895	51.81071723	15.53654692	-0.03037825589	0.2232308523	-9.218326623	-9.211022678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45641017
63.132076301984	343.657787	561.3218359	1.895	121.5277997	131.8592909	1.895	483.5078167	300.8302894	590.7483718	1.895	51.96263623	15.53654881	0.2973302289	-0.05050010032	-8.971496495	-9.043354349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4974143
63.232076301984	343.9332519	562.3349037	1.895	121.5277997	131.8592909	1.895	484.534249	300.9323166	591.7932535	1.895	52.12364928	15.53655102	-0.6171757765	-0.2998324567	-9.888504728	-9.634959614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46186128
63.332076301984	344.2088383	563.3484179	1.895	121.5277997	131.8592909	1.895	485.5612337	301.0309761	592.8389231	1.895	52.28783492	15.53655298	-0.2956788444	0.2820577017	-9.90212587	-9.821975994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46647065
63.432076301984	344.4849312	564.3637952	1.895	121.5277997	131.8592909	1.895	486.5902062	301.1317781	593.8863282	1.895	52.4506991	15.53655503	0.4727168887	-0.2393308785	-9.66873986	-9.7147107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48571088
63.532076301984	344.7604613	565.3771025	1.895	121.5277997	131.8592909	1.895	487.61718	301.2363937	594.9312032	1.895	52.60978355	15.53655702	0.3910623254	-0.12225027	-9.399927805	-9.494362673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46433398
63.632076301984	345.0367626	566.3932461	1.895	121.5277997	131.8592909	1.895	488.6471269	301.3395409	595.9791778	1.895	52.770963	15.53655898	0.1266169449	-0.3586289225	-9.631939782	-9.59066665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49362349
63.732076301984	345.3120069	567.4055026	1.895	121.5277997	131.8592909	1.895	489.6732318	301.4429966	597.0230741	1.895	52.93099854	15.53656104	0.05495739033	0.04144252137	-9.535539871	-9.552077904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45348286
63.832076301984	345.5882084	568.4212791	1.895	121.5277997	131.8592909	1.895	490.7030021	301.5438934	598.0708855	1.895	53.0942638	15.53656307	-0.3570303908	0.1124609486	-9.780109313	-9.71169989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48983271
63.932076301984	345.8639942	569.4355269	1.895	121.5277997	131.8592909	1.895	491.7313194	301.6348164	599.1180194	1.895	53.26603546	15.53656513	-0.6076118894	-0.09205256291	-10.47977377	-10.2493516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47404659
64.032076301984	346.1392068	570.4476666	1.895	121.5277997	131.8592909	1.895	492.7575951	301.7047661	600.1645737	1.895	53.4557208	15.53656716	-0.9080670475	-0.4882443521	-11.87608516	-11.3880651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45227703
64.132076301984	346.4126509	571.4646048	1.895	121.5277997	131.8592909	1.895	493.7874323	301.7613148	601.216114	1.895	53.65532695	15.37521552	-0.2610175187	-0.08562910687	-12.22273179	-11.97233178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49424488
64.232076301984	346.6568806	572.4846661	1.895	121.5277997	131.8592909	1.895	494.8068556	301.7893537	602.2646305	1.895	53.85110263	13.78961818	0.04577867643	0.2605785702	-11.91637454	-11.93316172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45229746
64.332076301984	346.9019501	573.5082348	1.895	121.5277997	131.8592909	1.895	495.8299076	301.818986	603.3167112	1.895	54.04645149	13.78961998	0.1628806813	-0.06320248216	-11.81669634	-11.85163596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48823657
64.432076301984	347.1464147	574.529277	1.895	121.5277997	131.8592909	1.895	496.8505571	301.8409501	604.3663814	1.895	54.24793012	13.7896218	0.1844517375	-0.8116898965	-12.4439345	-12.26624494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46234912
64.532076301984	347.3911529	575.551462	1.895	121.5277997	131.8592909	1.895	497.8724706	301.8601335	605.4172814	1.895	54.45218909	13.78962365	-0.2125134717	0.1716987773	-12.4847492	-12.41919792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47405779
64.632076301984	347.6361922	576.5749044	1.895	121.5277997	131.8592909	1.895	498.8957627	301.8781989	606.4694944	1.895	54.65784905	13.78962543	-0.142211907	0.1189524591	-12.50800865	-12.48136543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48694367
64.732076301984	347.8813664	577.5989104	1.895	121.5277997	131.8592909	1.895	499.919739	301.8988072	607.5222402	1.895	54.86165704	13.78962732	0.2963464953	-0.07276355251	-12.2844257	-12.34350762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49271693
64.832076301984	348.1260595	578.6209072	1.895	121.5277997	131.8592909	1.895	500.9418261	301.921794	608.5728704	1.895	55.0631841	13.78962911	0.2353050824	-0.1059451024	-12.15506572	-12.21159829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47213028
64.932076301984	348.3710587	579.6441823	1.895	121.5277997	131.8592909	1.895	501.9653106	301.9457192	609.6247943	1.895	55.26435779	13.78963084	-0.312073945	0.3263153541	-12.14082431	-12.16205651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48522858
65.032076301984	348.6153084	580.6643268	1.895	121.5277997	131.8592909	1.895	502.9857819	301.9840239	610.6730717	1.895	55.45269567	13.78963272	0.9666783591	0.1403266509	-11.0338193	-11.37229046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45315046
65.132076301984	348.8598523	581.6857003	1.895	121.5277997	131.8592909	1.895	504.0075999	302.0265208	611.7224522	1.895	55.63782346	13.78963455	-0.3811964164	0.3660884085	-11.04892731	-11.14593626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46574327
65.232076301984	349.1047498	582.708551	1.895	121.5277997	131.8592909	1.895	505.0310125	302.0780681	612.7729478	1.895	55.81556009	13.78963636	0.4741562211	0.129088499	-10.44568259	-10.65575869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48087975
65.332076301984	349.3491677	583.7293982	1.895	121.5277997	131.8592909	1.895	506.0525364	302.1280575	613.8214563	1.895	55.99433196	13.78963811	-0.372205588	0.04838428632	-10.76950389	-10.73538033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46035047
65.432076301984	349.5943411	584.7534006	1.895	121.5277997	131.8592909	1.895	507.0773333	302.1841323	614.872906	1.895	56.1686078	13.78963987	0.1627618377	0.332986673	-10.27375538	-10.41224287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49268113
65.532076301984	349.8228731	585.7800257	1.895	121.5277997	131.8592909	1.895	508.0971109	302.2245668	615.9238822	1.895	56.34049026	12.87469461	0.2880818878	-0.3330342326	-10.31870773	-10.34676827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48248053
65.632076301984	350.0311759	586.811806	1.895	121.5277997	131.8592909	1.895	509.1125455	302.245918	616.9762626	1.895	56.50951528	11.73882451	0.2813482602	-0.1738630483	-10.21122252	-10.25188624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48922493
65.732076301984	350.2387439	587.8399463	1.895	121.5277997	131.8592909	1.895	510.1245476	302.2719859	618.0248222	1.895	56.67394993	11.73882608	-0.05039079741	0.3837770854	-9.877836228	-9.990051232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45221977
65.832076301984	350.4471369	588.8721733	1.895	121.5277997	131.8592909	1.895	511.1407219	302.3005137	619.0774885	1.895	56.8371216	11.73882751	0.06308474257	0.007900697371	-9.806850788	-9.861810921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49376625
65.932076301984	350.6549097	589.9013286	1.895	121.5277997	131.8592909	1.895	512.1540207	302.3295919	620.1270049	1.895	56.99936706	11.73882914	-0.1793038572	0.1738970827	-9.812257562	-9.82712357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46253907
66.032076301984	350.8631267	590.9326836	1.895	121.5277997	131.8592909	1.895	513.1696328	302.355629	621.1788457	1.895	57.16474142	11.73883077	-0.1009378503	-0.1554348031	-10.06863022	-9.996178222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48490052
66.132076301984	351.0706847	591.9607747	1.895	121.5277997	131.8592909	1.895	514.1821773	302.3777912	622.227445	1.895	57.33296792	11.73883218	-0.2839109315	0.06032381097	-10.29221734	-10.2034056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45172086
66.232076301984	351.2791129	592.993176	1.895	121.5277997	131.8592909	1.895	515.1991128	302.3959813	623.2805184	1.895	57.50550985	11.73883393	-0.09893871589	-0.1282180029	-10.51937405	-10.42458352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49553725
66.332076301984	351.4869845	594.0228202	1.895	121.5277997	131.8592909	1.895	516.2134776	302.4064281	624.3308844	1.895	57.68431127	11.73883538	-0.5425984899	0.03773115871	-11.02424139	-10.84434403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46750984
66.432076301984	351.6951449	595.0538953	1.895	121.5277997	131.8592909	1.895	517.2293962	302.4175403	625.3827033	1.895	57.86293207	11.73883692	0.2385222729	-0.00797160201	-10.79369072	-10.80888671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48205548
66.532076301984	351.9031953	596.0844254	1.895	121.5277997	131.8592909	1.895	518.2449212	302.4261913	626.4339893	1.895	58.04369009	11.73883844	-0.1089449426	-0.09742752831	-11.00006319	-10.94271024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47651517
66.632076301984	352.1113486	597.1154651	1.895	121.5277997	131.8592909	1.895	519.2610911	302.4405877	627.4857323	1.895	58.2197356	11.73884012	0.1431470175	0.3609992941	-10.49591687	-10.62995488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48169629
66.732076301984	352.3196224	598.1471017	1.895	121.5277997	131.8592909	1.895	520.277991	302.4464746	628.5381663	1.895	58.40331909	11.73884153	-0.4552575961	-0.3412761088	-11.29245058	-11.09370187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48776409
66.832076301984	352.527305	599.1758098	1.895	121.5277997	131.8592909	1.895	521.2921448	302.4455167	629.5876286	1.895	58.59235654	11.73884317	-0.5963446979	0.2625513354	-11.62624394	-11.46648132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45799187
66.932076301984	352.7349477	600.2043202	1.895	121.5277997	131.8592909	1.895	522.3062432	302.4462732	630.6368895	1.895	58.78003111	11.73884478	0.08377334665	0.2097075078	-11.33276309	-11.37287856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45598284
67.032076301984	352.9421635	601.233423	1.895	121.5277997	131.8592909	1.895	523.3208228	302.443595	631.6866436	1.895	58.97036605	11.70961469	-0.4398335523	0.1736409142	-11.59895573	-11.53113258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46103243
67.132076301984	353.1095865	602.2721429	1.895	121.5277997	131.8592909	1.895	524.3265922	302.3994207	632.7378421	1.895	59.15809108	9.481303726	0.2899753446	-0.2676213114	-11.57660169	-11.56296096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48453293
67.232076301984	353.2767031	603.3089622	1.895	121.5277997	131.8592909	1.895	525.3307023	302.3554079	633.7871203	1.895	59.3455679	9.481305045	-0.05579006165	0.07572459492	-11.55666716	-11.5585553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46534769
67.332076301984	353.4442349	604.3483576	1.895	121.5277997	131.8592909	1.895	526.3374878	302.3118483	634.8390291	1.895	59.53320094	9.481306299	-0.2325235204	0.2744064536	-11.51478423	-11.52791555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49135033
67.432076301984	353.6112395	605.384482	1.895	121.5277997	131.8592909	1.895	527.3412838	302.267731	635.8875985	1.895	59.72098447	9.481307635	-0.1266573574	0.05929253708	-11.58214905	-11.565879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45833343
67.532076301984	353.7788043	606.4240815	1.895	121.5277997	131.8592909	1.895	528.3486251	302.2199005	636.9395288	1.895	59.91254528	9.481308932	-0.204044174	-0.05708509608	-11.84327832	-11.76005852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4934111
67.632076301984	353.9458151	607.4602447	1.895	121.5277997	131.8592909	1.895	529.3528135	302.1739869	637.9880605	1.895	60.10216078	9.481310181	0.4229527785	-0.202428835	-11.62275437	-11.66394562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45872579
67.732076301984	354.1132944	608.499314	1.895	121.5277997	131.8592909	1.895	530.3599947	302.1192172	639.0391144	1.895	60.29978004	9.481311279	-0.6400972578	-0.08060233607	-12.34345397	-12.13960146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48805848
67.832076301984	354.2809358	609.5393894	1.895	121.5277997	131.8592909	1.895	531.3683269	302.0571511	640.0907836	1.895	60.50381294	9.481312765	-0.4194315408	0.05964443421	-12.70324107	-12.53414919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49821387
