79.202017986344	361.0669066	732.6572668	1.895	127.7732586	119.7994454	1.895	655.7595866	247.5300664	747.8151062	1.895	114.5442019	0.8598192717	-0.1885922528	-0.0286093713	-29.13181214	-28.98060078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48655202
79.302017986344	361.0766844	733.7048892	1.895	127.7732586	119.7994454	1.895	656.7422496	247.0256888	748.7333716	1.895	115.0368849	0.8598193176	-0.3001144768	-0.02538145177	-29.45730807	-29.31429588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47648886
79.402017986344	361.086467	734.7530303	1.895	127.7732586	119.7994454	1.895	657.7255999	246.5162483	749.6494314	1.895	115.5345739	0.8598195946	-0.2822028495	-0.004228497376	-29.74373941	-29.61490635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48167528
79.502017986344	361.096243	735.8004621	1.895	127.7732586	119.7994454	1.895	658.7084846	246.0147098	750.5690335	1.895	116.0252989	0.8598197294	0.791819483	0.01117621476	-28.94074371	-29.14299251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47458264
79.602017986344	361.1060161	736.8475797	1.895	127.7732586	119.7994454	1.895	659.691273	245.520671	751.4923298	1.895	116.5094017	0.859819939	0.4677557071	-0.0170949691	-28.49008298	-28.68595584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47143957
79.702017986344	361.1157883	737.894614	1.895	127.7732586	119.7994454	1.895	660.6741811	245.025808	752.41509	1.895	116.994563	0.8598200125	-0.2501950098	-0.02226019758	-28.76253818	-28.73956348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4706069
79.802017986344	361.1255458	738.9400651	1.895	127.7732586	119.7994454	1.895	661.6557994	244.5476914	753.3448575	1.895	117.4644379	0.8598202698	1.420126681	0.01758759776	-27.32482391	-27.74924578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45477473
79.902017986344	361.1353279	739.9881489	1.895	127.7732586	119.7994454	1.895	662.6400858	244.0718618	754.2787532	1.895	117.9325082	0.8598204457	-0.1003697214	-0.01780452563	-27.44299815	-27.53487244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48110294
80.002017986344	361.145086	741.0336605	1.895	127.7732586	119.7994454	1.895	663.6221514	243.5981677	755.2108495	1.895	118.3987782	0.8598206197	-0.01180627104	0.004941333635	-27.44986309	-27.4753659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45537983
80.102017986344	361.1548813	742.0831655	1.895	127.7732586	119.7994454	1.895	664.6081629	243.1184524	756.1443534	1.895	118.8710039	0.8598207782	-0.381348057	-0.01305017546	-27.84426132	-27.73359269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4953147
80.202017986344	361.1646625	743.1311505	1.895	127.7732586	119.7994454	1.895	665.5929401	242.6418739	757.0777562	1.895	119.340518	0.8598210252	0.3706115896	-0.04566410237	-27.51931384	-27.58359749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48011386
80.302017986344	361.1744368	744.1783966	1.895	127.7732586	119.7994454	1.895	666.5772158	242.1650945	758.0102266	1.895	119.8104464	0.8598212349	-0.1043181401	-0.007079311228	-27.63071129	-27.61657715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47272517
80.402017986344	361.1842344	745.2281446	1.895	127.7732586	119.7994454	1.895	667.5640354	241.6886136	758.9456583	1.895	120.2803956	0.8598212848	0.1092527091	0.03070186333	-27.49075671	-27.52850285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.497745
80.502017986344	361.1940129	746.2758433	1.895	127.7732586	119.7994454	1.895	668.5491198	241.2040375	759.8746114	1.895	120.7581082	0.8598215699	-0.8376370483	0.006642743499	-28.32175102	-28.08377657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47725085
80.602017986344	361.203804	747.3248925	1.895	127.7732586	119.7994454	1.895	669.5356646	240.7265397	760.8087397	1.895	121.2294739	0.8598216291	0.9492679852	-0.03490568752	-27.40738872	-27.61030508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49075688
80.702017986344	361.2135593	748.3701135	1.895	127.7732586	119.7994454	1.895	670.5187982	240.2594059	761.7438161	1.895	121.6912616	0.8598219206	0.5466337216	0.006877486903	-26.85387751	-27.08080578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45247398
80.802017986344	361.2233418	749.4182355	1.895	127.7732586	119.7994454	1.895	671.5048489	239.8002532	762.6860655	1.895	122.1458217	0.8598219694	0.5955940623	-0.01464140597	-26.27292486	-26.51528913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48148424
80.902017986344	361.2330974	750.4634907	1.895	127.7732586	119.7994454	1.895	672.4883897	239.3389864	763.624088	1.895	122.6025107	0.8598222197	-0.5281983164	-0.007973391685	-26.80909657	-26.72095434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45281536
81.002017986344	361.2428765	751.5112553	1.895	127.7732586	119.7994454	1.895	673.4744785	238.8849281	764.5684063	1.895	123.0526584	0.8598224931	0.8022302406	0.008249195293	-25.99861713	-26.21531829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47791081
81.102017986344	361.2526347	752.5567766	1.895	127.7732586	119.7994454	1.895	674.4586416	238.4299303	765.5097812	1.895	123.5038341	0.8598225116	-0.3961724673	0.01332903958	-26.38146056	-26.33161788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45547641
81.202017986344	361.2624102	753.6041539	1.895	127.7732586	119.7994454	1.895	675.4447367	237.9688717	766.4502701	1.895	123.9609589	0.8598228423	-0.4016539826	-0.005062297905	-26.78817684	-26.65120915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47403682
81.302017986344	361.2722018	754.6532579	1.895	127.7732586	119.7994454	1.895	676.4326424	237.5094352	767.3934737	1.895	124.4167814	0.8598229851	0.3247661515	0.01904905451	-26.44436163	-26.50641589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49130548
81.402017986344	361.2819995	755.7030151	1.895	127.7732586	119.7994454	1.895	677.4213475	237.0405968	768.3327693	1.895	124.8816914	0.8598230729	-0.8378451889	-0.01667317351	-27.29887999	-27.06114076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49783653
81.502017986344	361.2917895	756.7519543	1.895	127.7732586	119.7994454	1.895	678.4094655	236.5615356	769.2659731	1.895	125.3564394	0.8598233122	-0.6792042594	-0.009070445417	-27.9871547	-27.70935052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48965627
81.602017986344	361.3015677	757.7996175	1.895	127.7732586	119.7994454	1.895	679.3965637	236.075333	770.1940359	1.895	125.8381161	0.8598234278	-0.3814285429	-0.02054422066	-28.38912746	-28.18519438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47689672
81.702017986344	361.3113489	758.84761	1.895	127.7732586	119.7994454	1.895	680.3841535	235.5930429	771.1245088	1.895	126.316328	0.8598237349	0.5467883134	0.0151590569	-27.82718009	-27.93458438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48018923
81.802017986344	361.3211195	759.894456	1.895	127.7732586	119.7994454	1.895	681.3708431	235.1059902	772.0512026	1.895	126.7992325	0.8598237488	-0.5588379909	-0.01513567488	-28.40115376	-28.26118294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46872411
81.902017986344	361.3309025	760.9426423	1.895	127.7732586	119.7994454	1.895	682.3589758	234.6233537	772.9817142	1.895	127.2782078	0.8598240028	0.5878299838	-0.003921199807	-27.81724497	-27.95042636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48212684
82.002017986344	361.3407015	761.99254	1.895	127.7732586	119.7994454	1.895	683.3489015	234.1499265	773.9188629	1.895	127.7487003	0.8598241821	0.714837167	0.02753861892	-27.07486919	-27.33753634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49924241
82.102017986344	361.3504869	763.0409842	1.895	127.7732586	119.7994454	1.895	684.3376351	233.6806197	774.8564565	1.895	128.2154452	0.859824382	0.08393426893	-0.04384381323	-27.03477873	-27.12560601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48470591
82.202017986344	361.3602816	764.0904185	1.895	127.7732586	119.7994454	1.895	685.3274804	233.208787	775.7938902	1.895	128.6847964	0.8598245502	-0.2693305387	-0.003249787633	-27.30735906	-27.25283315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49460862
82.302017986344	361.3700528	765.1373321	1.895	127.7732586	119.7994454	1.895	686.3151246	232.7425945	776.731327	1.895	129.1489208	0.859824778	0.4320468555	0.01646237144	-26.85884983	-26.97704483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46939945
82.402017986344	361.3798129	766.1830654	1.895	127.7732586	119.7994454	1.895	687.3018307	232.2922595	777.6751764	1.895	129.5980905	0.8598249387	1.172840984	0.04380650127	-25.64220235	-26.04265509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45759744
82.502017986344	361.3895859	767.230169	1.895	127.7732586	119.7994454	1.895	688.2900044	231.8372447	778.6183001	1.895	130.0519075	0.8598250671	-0.7519915648	-0.003042388446	-26.3972363	-26.29086194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47129928
82.602017986344	361.3993686	768.2783262	1.895	127.7732586	119.7994454	1.895	689.279347	231.3838976	779.5633956	1.895	130.5043121	0.8598252461	0.2653500596	0.02521986483	-26.10666638	-26.16192504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48183719
82.702017986344	361.4091679	769.3282517	1.895	127.7732586	119.7994454	1.895	690.2705327	230.93504	780.5125879	1.895	130.9526152	0.8598254874	0.3868177648	0.01159544305	-25.70825317	-25.84435473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49951976
82.802017986344	361.4189437	770.375663	1.895	127.7732586	119.7994454	1.895	691.2595178	230.481949	781.4569788	1.895	131.405069	0.8598255829	-0.6272149001	0.03165420648	-26.30381386	-26.16597612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47437649
82.902017986344	361.4287249	771.4236491	1.895	127.7732586	119.7994454	1.895	692.2492179	230.0310311	782.403046	1.895	131.855607	0.8598258211	0.3699391248	-0.02245095993	-25.9563257	-26.01922082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48012529
83.002017986344	361.438488	772.4697003	1.895	127.7732586	119.7994454	1.895	693.2372617	229.5860299	783.3497731	1.895	132.3005921	0.8598260172	0.375506634	0.001724010712	-25.57909505	-25.71113278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46077634
83.102017986344	361.4482486	773.5154798	1.895	127.7732586	119.7994454	1.895	694.2252189	229.1481138	784.2994989	1.895	132.7389194	0.8598261576	0.4731027971	-0.003475376653	-25.10946763	-25.28996718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45805852
83.202017986344	361.458044	774.5649903	1.895	127.7732586	119.7994454	1.895	695.2168709	228.7018336	785.2494473	1.895	133.1854684	0.8598263488	-0.7858898971	0.02030804647	-25.87504948	-25.69952479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49536958
83.302017986344	361.4678051	775.6108295	1.895	127.7732586	119.7994454	1.895	696.205223	228.2594404	786.1971618	1.895	133.628361	0.8598265013	0.3920668001	-0.01555898219	-25.49854166	-25.5588366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45865618
83.402017986344	361.4775626	776.6562821	1.895	127.7732586	119.7994454	1.895	697.1933775	227.8128338	787.1424706	1.895	134.0754261	0.8598266607	-0.4292342425	-0.009634587681	-25.93741049	-25.82383833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45479005
83.502017986344	361.4873284	777.702618	1.895	127.7732586	119.7994454	1.895	698.1825341	227.3692261	788.0901657	1.895	134.5197625	0.8598268993	0.3833899961	0.02202272468	-25.53199777	-25.61954994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46362297
83.602017986344	361.497093	778.7488321	1.895	127.7732586	119.7994454	1.895	699.1717421	226.9320123	789.0406934	1.895	134.95808	0.8598269713	0.4609292515	-0.001503023178	-25.07257154	-25.23666506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46240429
83.702017986344	361.5068643	779.7957631	1.895	127.7732586	119.7994454	1.895	700.161794	226.499447	789.994133	1.895	135.3920584	0.8598272144	0.2347893748	0.02640308257	-24.81137909	-24.93896488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4695746
83.802017986344	361.5166298	780.8420643	1.895	127.7732586	119.7994454	1.895	701.1514155	226.0608607	790.9441242	1.895	135.8319439	0.8598274463	-0.6686561629	0.0006996466457	-25.4793356	-25.31722439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46327548
83.902017986344	361.5264201	781.891037	1.895	127.7732586	119.7994454	1.895	702.143729	225.6213298	791.8966218	1.895	136.2729075	0.8598276238	0.1809491721	-0.003794636476	-25.30218107	-25.30669406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48999186
84.002017986344	361.5361955	782.9384002	1.895	127.7732586	119.7994454	1.895	703.1346841	225.1860234	792.8492882	1.895	136.7098941	0.8598278225	0.3307388327	-0.02996825456	-25.00141049	-25.09299556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4738963
84.102017986344	361.5459664	783.9852917	1.895	127.7732586	119.7994454	1.895	704.1253562	224.7566466	793.8041246	1.895	137.1412684	0.8598278472	0.4296778116	-0.0291027204	-24.6008354	-24.74848345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46917888
84.202017986344	361.5557624	785.0348668	1.895	127.7732586	119.7994454	1.895	705.1187311	224.3281124	794.7622801	1.895	137.571983	0.8598281249	0.03716691558	-0.01874078025	-24.58240926	-24.63223152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49601574
84.302017986344	361.5655608	786.0846968	1.895	127.7732586	119.7994454	1.895	706.11251	223.9031859	795.7223197	1.895	137.9993234	0.8598283328	0.304580663	-0.03768408506	-24.31551269	-24.41052834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49856485
84.402017986344	361.5753601	787.1346215	1.895	127.7732586	119.7994454	1.895	707.1065407	223.4926576	796.6887069	1.895	138.4128364	0.8598284011	1.146443376	-0.01476122016	-23.18383053	-23.55183987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49951236
84.502017986344	361.5851585	788.1844521	1.895	127.7732586	119.7994454	1.895	708.1006437	223.0919613	797.6591101	1.895	138.8169111	0.8598287026	0.4345774981	0.02535215244	-22.72390088	-22.97228258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49857017
84.602017986344	361.5949571	789.2343079	1.895	127.7732586	119.7994454	1.895	709.0949314	222.6952428	798.6311736	1.895	139.2172105	0.8598288987	0.04457215764	0.04308599224	-22.63624273	-22.73705468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49882325
84.702017986344	361.6047347	790.2819177	1.895	127.7732586	119.7994454	1.895	710.0872516	222.3031434	799.6026876	1.895	139.6130728	0.8598289013	0.1721606525	0.04492186463	-22.41916021	-22.51452855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47636178
84.802017986344	361.6145277	791.3311641	1.895	127.7732586	119.7994454	1.895	711.0812811	221.9148918	800.5775078	1.895	140.0052968	0.8598292818	0.2615304355	0.01796309094	-22.13966669	-22.25212525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49272939
84.902017986344	361.6243145	792.3797561	1.895	127.7732586	119.7994454	1.895	712.0748491	221.5364101	801.5554608	1.895	140.3880854	0.8598293951	0.6963344305	-0.009839136152	-21.45317139	-21.69285755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48618408
85.002017986344	361.6340889	793.42702	1.895	127.7732586	119.7994454	1.895	713.0673161	221.1556409	802.5310999	1.895	140.773146	0.8598294537	-0.4964121944	0.02472135479	-21.92486223	-21.85526083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47290344
85.102017986344	361.6438448	794.4722945	1.895	127.7732586	119.7994454	1.895	714.0580539	220.782936	803.5077189	1.895	141.1503968	0.8598297366	0.7019375087	-0.01619705002	-21.23912177	-21.42396349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45300829
85.202017986344	361.6536049	795.518028	1.895	127.7732586	119.7994454	1.895	715.0493823	220.4142388	804.4863484	1.895	141.5238119	0.859829949	0.1555726772	0.008751373549	-21.07479772	-21.17954745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45759845
85.302017986344	361.6634006	796.5675693	1.895	127.7732586	119.7994454	1.895	716.0444763	220.0504001	805.4708555	1.895	141.8926017	0.8598301514	0.4129939886	-0.001588370904	-20.6633921	-20.81823871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49567863
85.402017986344	361.6731578	797.6129816	1.895	127.7732586	119.7994454	1.895	717.0358099	219.69107	806.452621	1.895	142.2569944	0.8598302631	0.1021896042	-0.0003446752831	-20.56154717	-20.63855463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45438613
85.502017986344	361.6829182	798.6587433	1.895	127.7732586	119.7994454	1.895	718.0276284	219.3274235	807.4331686	1.895	142.6256548	0.8598303622	-0.4166780737	-0.01034393866	-20.98856919	-20.88356482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45788125
85.602017986344	361.6927075	799.7076009	1.895	127.7732586	119.7994454	1.895	719.0225368	218.961856	808.4163055	1.895	142.9962849	0.8598306169	0.0587712777	-0.02405944395	-20.95385735	-20.93276959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4888404
85.702017986344	361.7024743	800.754049	1.895	127.7732586	119.7994454	1.895	720.0153123	218.5996188	809.3981063	1.895	143.3636878	0.8598307964	0.2163556268	0.01244865638	-20.72505307	-20.78736803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46474437
85.802017986344	361.7122535	801.8018259	1.895	127.7732586	119.7994454	1.895	721.0095008	218.2311741	810.3790141	1.895	143.7372196	0.8598310051	-0.5867386665	0.04534875376	-21.26644298	-21.1227205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47803324
85.902017986344	361.7220204	802.8482844	1.895	127.7732586	119.7994454	1.895	722.0025897	217.8623336	811.3583645	1.895	144.1111757	0.8598312426	0.04373429479	0.02816887738	-21.19453981	-21.17299402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46484968
86.002017986344	361.7317788	803.8938274	1.895	127.7732586	119.7994454	1.895	722.9949603	217.4915571	812.3360044	1.895	144.4870648	0.8598312466	-0.1916334607	0.02415067728	-21.36202259	-21.30531402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45569355
86.102017986344	361.741539	804.9395706	1.895	127.7732586	119.7994454	1.895	723.9876707	217.1152199	813.3117319	1.895	144.8684412	0.8598314676	-0.3841005243	-0.01921150549	-21.76533462	-21.62732844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45769558
86.202017986344	361.7513365	805.9893045	1.895	127.7732586	119.7994454	1.895	724.9843196	216.7394398	814.2919493	1.895	145.2493858	0.8598317405	0.3102757693	-0.005761707191	-21.46082056	-21.51077293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49760406
86.302017986344	361.7611321	807.0388427	1.895	127.7732586	119.7994454	1.895	725.9809323	216.3520152	815.2674123	1.895	145.6417545	0.8598318508	-1.031242104	0.0006178415506	-22.49144482	-22.19724325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49564623
86.402017986344	361.7709284	808.08844	1.895	127.7732586	119.7994454	1.895	726.9777503	215.9543501	816.2388095	1.895	146.0441818	0.8598320529	-0.5642205463	-0.0007869170711	-23.05645229	-22.79868958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49623772
86.502017986344	361.7807038	809.1358076	1.895	127.7732586	119.7994454	1.895	727.9725988	215.5532227	817.2063688	1.895	146.4500262	0.8598322423	-0.144946699	0.0386849463	-23.16271404	-23.0535067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47394088
86.602017986344	361.7904932	810.1846822	1.895	127.7732586	119.7994454	1.895	728.9690263	215.1607083	818.1790795	1.895	146.8475543	0.8598325065	0.868943856	0.01508453751	-22.27868565	-22.51113196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4890108
86.702017986344	361.8002789	811.2331478	1.895	127.7732586	119.7994454	1.895	729.9652121	214.7749739	819.1540586	1.895	147.2385178	0.8598325247	0.3286867509	-0.004055556079	-21.95405445	-22.1211777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4849196
86.802017986344	361.8100693	812.2821244	1.895	127.7732586	119.7994454	1.895	730.9620301	214.3892226	820.1295807	1.895	147.6295655	0.8598327191	-0.1521178899	-0.0006422179943	-22.10681456	-22.1111235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49003105
86.902017986344	361.8198679	813.3319856	1.895	127.7732586	119.7994454	1.895	731.9598347	214.0074511	821.1076169	1.895	148.016793	0.8598330465	0.3581628504	-0.001872854485	-21.75052456	-21.85870425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49887693
87.002017986344	361.8296598	814.3811157	1.895	127.7732586	119.7994454	1.895	732.9570899	213.6386993	822.0898549	1.895	148.3913253	0.8598330304	0.9619542507	-0.004719103943	-20.79328942	-21.11291387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49156538
87.102017986344	361.8394198	815.4268327	1.895	127.7732586	119.7994454	1.895	733.9512448	213.284834	823.0739272	1.895	148.751279	0.8598333098	0.8612802638	-0.03958278857	-19.97159194	-20.31398852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4574339
87.202017986344	361.8491749	816.4720272	1.895	127.7732586	119.7994454	1.895	734.9450461	212.9350333	824.0588971	1.895	149.107284	0.859833551	-0.009900216649	-0.009204385897	-19.99069654	-20.08768414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45220862
87.302017986344	361.8589306	817.5172878	1.895	127.7732586	119.7994454	1.895	735.9390528	212.5833618	825.0432709	1.895	149.4651661	0.8598335986	-0.2605831675	0.009922402331	-20.24135731	-20.19525536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45286955
87.402017986344	361.8687288	818.5670915	1.895	127.7732586	119.7994454	1.895	736.9375227	212.2253566	826.0301932	1.895	149.8293586	0.8598337827	-0.3715745262	0.01950804541	-20.59342379	-20.47397326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49830183
87.502017986344	361.8785047	819.6145202	1.895	127.7732586	119.7994454	1.895	737.9338758	211.8690518	827.0152053	1.895	150.1918976	0.8598340389	0.1620724381	0.03137139313	-20.39997996	-20.42217795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47455101
87.602017986344	361.8882934	820.6633162	1.895	127.7732586	119.7994454	1.895	738.9316713	211.5131689	828.0018238	1.895	150.5540825	0.8598341989	0.0711256498	-0.01971514567	-20.34856945	-20.370652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48822473
87.702017986344	361.8980923	821.7131965	1.895	127.7732586	119.7994454	1.895	739.9306398	211.1504043	828.9870883	1.895	150.9230762	0.8598343578	-0.5382173372	-0.02435429483	-20.91114109	-20.74899436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49906786
87.802017986344	361.9078697	822.7607807	1.895	127.7732586	119.7994454	1.895	740.927564	210.7806769	829.9673074	1.895	151.2989175	0.8598345376	-0.4880666167	0.003499367114	-21.39570834	-21.20169414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47610673
87.902017986344	361.9176605	823.8097958	1.895	127.7732586	119.7994454	1.895	741.9259898	210.4179425	830.9516609	1.895	151.6679623	0.8598347623	0.7920617916	0.02631530247	-20.57733124	-20.76464011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49041499
