47.912419900775	357.1557643	1585.558728	1.895	361.2871824	1582.762491	1.895	4.988742966	361.2871824	1582.762491	1.895	4.988742966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45969578
48.012419900775	357.1455671	1584.5122	1.895	367.8480624	1577.837703	1.895	12.61318013	367.8480624	1577.837703	1.895	12.61318013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46673766
48.112419900775	357.1353646	1583.465131	1.895	358.4372302	1572.958369	1.895	10.58711028	358.4372302	1572.958369	1.895	10.58711028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47215253
48.212419900775	357.1251576	1582.4176	1.895	365.7872515	1593.318402	1.895	13.92333783	365.7872515	1593.318402	1.895	13.92333783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47676107
48.312419900775	357.1149288	1581.367838	1.895	357.9533466	1573.633187	1.895	7.779959468	357.9533466	1573.633187	1.895	7.779959468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49908951
48.412419900775	357.1047068	1580.318767	1.895	343.0799226	1579.811213	1.895	14.03396533	343.0799226	1579.811213	1.895	14.03396533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49216882
48.512419900775	357.0945151	1579.272802	1.895	358.6856376	1586.240613	1.895	7.147171098	358.6856376	1586.240613	1.895	7.147171098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46110017
48.612419900775	357.0843333	1578.227861	1.895	365.091147	1565.807997	1.895	14.77707947	365.091147	1565.807997	1.895	14.77707947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45086827
48.712419900775	357.0741408	1577.181823	1.895	346.4288975	1579.760056	1.895	10.95301275	346.4288975	1579.760056	1.895	10.95301275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46183295
48.812419900775	357.0639483	1576.13578	1.895	368.8932049	1574.457671	1.895	11.94769277	368.8932049	1574.457671	1.895	11.94769277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46188891
48.912419900775	357.0537357	1575.087676	1.895	364.0000385	1569.799773	1.895	8.730008269	364.0000385	1569.799773	1.895	8.730008269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48249824
49.012419900775	357.0435405	1574.041357	1.895	356.9348874	1575.77276	1.895	1.734808868	356.9348874	1575.77276	1.895	1.734808868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46464824
49.112419900775	357.0333511	1572.995629	1.895	353.440346	1568.335414	1.895	5.884495441	353.440346	1568.335414	1.895	5.884495441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45873815
49.212419900775	357.023167	1571.950452	1.895	362.0475453	1566.296353	1.895	7.563941785	362.0475453	1566.296353	1.895	7.563941785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45321626
49.312419900775	357.0129779	1570.904763	1.895	354.9845543	1576.058846	1.895	5.53886941	354.9845543	1576.058846	1.895	5.53886941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4583459
49.412419900775	357.0027535	1569.855445	1.895	366.1417475	1580.627425	1.895	14.12645593	366.1417475	1580.627425	1.895	14.12645593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49464567
49.512419900775	356.9925368	1568.806922	1.895	348.9439002	1573.149525	1.895	9.145422262	348.9439002	1573.149525	1.895	9.145422262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48668436
49.612419900775	356.9823458	1567.761032	1.895	355.7456027	1575.038365	1.895	7.381673952	355.7456027	1575.038365	1.895	7.381673952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46036201
49.712419900775	356.9721416	1566.713785	1.895	348.4756366	1572.25014	1.895	10.14109585	348.4756366	1572.25014	1.895	10.14109585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47392619
49.812419900775	356.9619524	1565.668087	1.895	364.4591355	1568.966548	1.895	8.190702112	364.4591355	1568.966548	1.895	8.190702112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45843304
49.912419900775	356.951749	1564.620923	1.895	357.1677916	1555.67414	1.895	8.949391115	357.1677916	1555.67414	1.895	8.949391115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4730957
50.012419900775	356.9415538	1563.574605	1.895	351.2428136	1561.975005	1.895	5.918983085	351.2428136	1561.975005	1.895	5.918983085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46463906
50.112419900775	356.9313678	1562.529229	1.895	350.2933838	1567.782577	1.895	8.465251933	350.2933838	1567.782577	1.895	8.465251933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4552133
50.212419900775	356.9211504	1561.48064	1.895	356.4579008	1560.724602	1.895	0.8866752469	356.4579008	1560.724602	1.895	0.8866752469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48735793
50.312419900775	356.910926	1560.431324	1.895	363.9224458	1550.721998	1.895	11.97632741	363.9224458	1550.721998	1.895	11.97632741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49461563
50.412419900775	356.9007247	1559.384376	1.895	364.7772807	1555.344312	1.895	8.852245642	364.7772807	1555.344312	1.895	8.852245642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4709408
50.512419900775	356.8905057	1558.335617	1.895	357.2724529	1558.073776	1.895	0.4630817459	357.2724529	1558.073776	1.895	0.4630817459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48904499
50.612419900775	356.8803167	1557.289928	1.895	367.6693727	1553.867842	1.895	11.31876353	367.6693727	1553.867842	1.895	11.31876353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45834312
50.712419900775	356.870107	1556.24212	1.895	350.2658591	1555.881489	1.895	6.614086806	350.2658591	1555.881489	1.895	6.614086806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47954196
50.812419900775	356.8599019	1555.194793	1.895	348.8188797	1571.013621	1.895	17.7452348	348.8188797	1571.013621	1.895	17.7452348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47473152
50.912419900775	356.8497016	1554.147943	1.895	360.7212332	1551.936444	1.895	4.45864147	360.7212332	1551.936444	1.895	4.45864147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46995278
51.012419900775	356.8395089	1553.101885	1.895	350.0292009	1562.000854	1.895	11.2058892	350.0292009	1562.000854	1.895	11.2058892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46203816
51.112419900775	356.8293011	1552.054268	1.895	355.144557	1550.498192	1.895	2.293411268	355.144557	1550.498192	1.895	2.293411268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47762362
51.212419900775	356.819084	1551.005711	1.895	357.239935	1551.332175	1.895	0.5326296193	357.239935	1551.332175	1.895	0.5326296193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4870325
51.312419900775	356.8088583	1549.956261	1.895	357.7180188	1545.801746	1.895	4.252830854	357.7180188	1545.801746	1.895	4.252830854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49596207
51.412419900775	356.7986658	1548.910213	1.895	362.7618446	1544.778588	1.895	7.254641986	362.7618446	1544.778588	1.895	7.254641986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46193554
51.512419900775	356.7884667	1547.863493	1.895	372.8061376	1542.691657	1.895	16.83192427	372.8061376	1542.691657	1.895	16.83192427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46865628
51.612419900775	356.7782712	1546.817146	1.895	352.8047879	1538.388276	1.895	9.318497987	352.8047879	1538.388276	1.895	9.318497987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46493138
51.712419900775	356.7680448	1545.76763	1.895	360.5966485	1540.183062	1.895	6.7709386	360.5966485	1540.183062	1.895	6.7709386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49661867
51.812419900775	356.7578631	1544.72269	1.895	342.1445762	1540.75593	1.895	15.14210463	342.1445762	1540.75593	1.895	15.14210463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45085716
51.912419900775	356.7476746	1543.677063	1.895	360.6055368	1549.40331	1.895	6.904564186	360.6055368	1549.40331	1.895	6.904564186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45772595
52.012419900775	356.7374894	1542.631773	1.895	347.2242239	1549.492578	1.895	11.72914603	347.2242239	1549.492578	1.895	11.72914603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45434921
52.112419900775	356.727284	1541.584408	1.895	355.1626177	1533.809984	1.895	7.930312537	355.1626177	1533.809984	1.895	7.930312537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47510758
52.212419900775	356.7170659	1540.535731	1.895	360.0360315	1542.859431	1.895	4.051556762	360.0360315	1542.859431	1.895	4.051556762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48822883
52.312419900775	356.7068824	1539.490617	1.895	339.6071448	1541.547371	1.895	17.22298647	339.6071448	1541.547371	1.895	17.22298647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4525925
52.412419900775	356.6966739	1538.442929	1.895	355.9849674	1544.901044	1.895	6.497212237	355.9849674	1544.901044	1.895	6.497212237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47834048
52.512419900775	356.6864913	1537.397904	1.895	351.107268	1537.370315	1.895	5.579291484	351.107268	1537.370315	1.895	5.579291484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45171062
52.612419900775	356.6762954	1536.35152	1.895	344.3854022	1526.219612	1.895	15.92864173	344.3854022	1526.219612	1.895	15.92864173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4652906
52.712419900775	356.6660702	1535.302115	1.895	359.9844508	1533.355198	1.895	3.847354639	359.9844508	1533.355198	1.895	3.847354639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4955097
52.812419900775	356.655845	1534.252723	1.895	358.910109	1542.800675	1.895	8.840203019	358.910109	1542.800675	1.895	8.840203019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49538603
52.912419900775	356.6456409	1533.205491	1.895	351.8080621	1521.183953	1.895	12.95837737	351.8080621	1521.183953	1.895	12.95837737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47377427
53.012419900775	356.6354323	1532.157793	1.895	368.0425462	1526.57358	1.895	12.70061782	368.0425462	1526.57358	1.895	12.70061782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47843624
53.112419900775	356.6252355	1531.111316	1.895	358.2933075	1531.746899	1.895	1.785057628	358.2933075	1531.746899	1.895	1.785057628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46623476
53.212419900775	356.6150351	1530.064458	1.895	348.3194417	1532.943004	1.895	8.780825419	348.3194417	1532.943004	1.895	8.780825419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47003281
53.312419900775	356.6048276	1529.016881	1.895	359.4668709	1534.975031	1.895	6.609905409	359.4668709	1534.975031	1.895	6.609905409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47723339
53.412419900775	356.5946158	1527.968858	1.895	359.6118119	1536.079762	1.895	8.653914649	359.6118119	1536.079762	1.895	8.653914649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48168268
53.512419900775	356.5844265	1526.923146	1.895	366.1729181	1525.973893	1.895	9.635364631	366.1729181	1525.973893	1.895	9.635364631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45858002
53.612419900775	356.5742129	1525.874938	1.895	349.1688474	1521.854123	1.895	8.42652913	349.1688474	1521.854123	1.895	8.42652913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48353932
53.712419900775	356.5640313	1524.830015	1.895	359.8439159	1532.098121	1.895	7.973894595	359.8439159	1532.098121	1.895	7.973894595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45067759
53.812419900775	356.5538493	1523.785045	1.895	366.216135	1524.19153	1.895	9.670832191	366.216135	1524.19153	1.895	9.670832191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45115612
53.912419900775	356.5507647	1522.816019	1.895	360.1528675	1516.541854	1.895	7.234658775	360.1528675	1516.541854	1.895	7.234658775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49081691
54.012419900775	356.5522127	1521.767104	1.895	361.2237552	1519.463149	1.895	5.208792465	361.2237552	1519.463149	1.895	5.208792465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48914786
54.112419900775	356.5536578	1520.720206	1.895	356.3057166	1511.099094	1.895	9.624306942	356.3057166	1511.099094	1.895	9.624306942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46897234
54.212419900775	356.5551037	1519.672801	1.895	352.6579756	1517.995839	1.895	4.242618098	352.6579756	1517.995839	1.895	4.242618098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47405567
54.312419900775	356.5565488	1518.625935	1.895	351.1938083	1515.365103	1.895	6.276305443	351.1938083	1515.365103	1.895	6.276305443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46865765
54.412419900775	356.5579935	1517.579349	1.895	359.6820426	1528.512082	1.895	11.37032632	359.6820426	1528.512082	1.895	11.37032632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46585892
54.512419900775	356.5594404	1516.531203	1.895	363.7251663	1507.315144	1.895	11.67404694	363.7251663	1507.315144	1.895	11.67404694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48145877
54.612419900775	356.5608883	1515.482362	1.895	363.1039076	1509.875712	1.895	8.616590405	363.1039076	1509.875712	1.895	8.616590405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4884108
54.712419900775	356.5623356	1514.433893	1.895	351.3901203	1512.424864	1.895	5.548694368	351.3901203	1512.424864	1.895	5.548694368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48469734
54.812419900775	356.5637815	1513.386474	1.895	350.142598	1502.893692	1.895	12.30162849	350.142598	1502.893692	1.895	12.30162849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47418768
54.912419900775	356.5652292	1512.337739	1.895	352.8176509	1521.653145	1.895	10.04097303	352.8176509	1521.653145	1.895	10.04097303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48734857
55.012419900775	356.566674	1511.29109	1.895	352.4186448	1501.805437	1.895	10.35295969	352.4186448	1501.805437	1.895	10.35295969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46648484
55.112419900775	356.5681175	1510.245346	1.895	341.6990792	1503.320112	1.895	16.40265735	341.6990792	1503.320112	1.895	16.40265735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45744828
55.212419900775	356.5695606	1509.199972	1.895	350.2368426	1515.004299	1.895	8.590315614	350.2368426	1515.004299	1.895	8.590315614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45373378
55.312419900775	356.5710084	1508.151198	1.895	351.6522696	1495.090543	1.895	13.95617104	351.6522696	1495.090543	1.895	13.95617104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48774347
55.412419900775	356.5724557	1507.102696	1.895	361.3758549	1509.672251	1.895	5.447500018	361.3758549	1509.672251	1.895	5.447500018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48502236
55.512419900775	356.5739007	1506.055916	1.895	350.4444263	1507.028563	1.895	6.206166133	350.4444263	1507.028563	1.895	6.206166133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46779825
55.612419900775	356.5753482	1505.007327	1.895	359.7440591	1499.010532	1.895	6.782498489	359.7440591	1499.010532	1.895	6.782498489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48588751
55.712419900775	356.576794	1503.960003	1.895	349.2607862	1505.537771	1.895	7.484204842	349.2607862	1505.537771	1.895	7.484204842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47324469
55.812419900775	356.5782424	1502.910769	1.895	362.7725986	1510.179575	1.895	9.550161271	362.7725986	1510.179575	1.895	9.550161271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49233253
55.912419900775	356.5796902	1501.861919	1.895	353.6460528	1501.883038	1.895	2.933713436	353.6460528	1501.883038	1.895	2.933713436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48850238
56.012419900775	356.5811392	1500.812228	1.895	361.5523708	1499.091028	1.895	5.260767316	361.5523708	1499.091028	1.895	5.260767316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49691509
56.112419900775	356.5825833	1499.766106	1.895	351.3465918	1500.572671	1.895	5.297749848	351.3465918	1500.572671	1.895	5.297749848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46121465
56.212419900775	356.5840295	1498.718457	1.895	362.5796767	1491.513114	1.895	9.37362006	362.5796767	1491.513114	1.895	9.37362006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47649654
56.312419900775	356.5854749	1497.671377	1.895	373.0798949	1499.595815	1.895	16.60630444	373.0798949	1499.595815	1.895	16.60630444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47079103
56.412419900775	356.5869208	1496.62398	1.895	365.7709296	1490.269723	1.895	11.16792736	365.7709296	1490.269723	1.895	11.16792736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47397408
56.512419900775	356.5883665	1495.576702	1.895	361.3424356	1484.150083	1.895	12.37613735	361.3424356	1484.150083	1.895	12.37613735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4727843
56.612419900775	356.5898099	1494.531035	1.895	351.9756771	1483.961054	1.895	11.53320075	351.9756771	1483.961054	1.895	11.53320075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45666785
56.712419900775	356.5912544	1493.484618	1.895	349.3357023	1487.472563	1.895	9.422729661	349.3357023	1487.472563	1.895	9.422729661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46417102
56.812419900775	356.5927004	1492.437086	1.895	354.0144491	1479.336804	1.895	13.35158324	354.0144491	1479.336804	1.895	13.35158324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47531374
56.912419900775	356.5941472	1491.389047	1.895	357.4779551	1480.719666	1.895	10.70592403	357.4779551	1480.719666	1.895	10.70592403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48039435
57.012419900775	356.5955946	1490.340492	1.895	348.7627679	1488.693658	1.895	8.00407623	348.7627679	1488.693658	1.895	8.00407623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48554791
57.112419900775	356.5970417	1489.292201	1.895	349.8849926	1494.720809	1.895	8.632576944	349.8849926	1494.720809	1.895	8.632576944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48290851
57.212419900775	356.5984849	1488.246722	1.895	360.058326	1475.358294	1.895	13.34473944	360.058326	1475.358294	1.895	13.34473944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45479267
57.312419900775	356.5999289	1487.200665	1.895	361.5431164	1490.156872	1.895	5.759710479	361.5431164	1490.156872	1.895	5.759710479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46057029
57.412419900775	356.6013763	1486.152152	1.895	352.2868841	1488.32254	1.895	4.829640326	352.2868841	1488.32254	1.895	4.829640326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48513091
57.512419900775	356.6028224	1485.10455	1.895	368.0318477	1490.240472	1.895	12.5299765	368.0318477	1490.240472	1.895	12.5299765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47601541
57.612419900775	356.604265	1484.059531	1.895	347.4107628	1478.979884	1.895	10.50348968	347.4107628	1478.979884	1.895	10.50348968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45019292
57.712419900775	356.6057084	1483.013906	1.895	353.4975851	1482.742576	1.895	3.119944035	353.4975851	1482.742576	1.895	3.119944035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45624918
57.812419900775	356.6071567	1481.964739	1.895	357.9826698	1481.245829	1.895	1.552052499	357.9826698	1481.245829	1.895	1.552052499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49167526
57.912419900775	356.6086026	1480.917317	1.895	352.4545763	1485.296235	1.895	6.035797513	352.4545763	1485.296235	1.895	6.035797513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47421414
58.012419900775	356.6100487	1479.869739	1.895	363.6605824	1477.185418	1.895	7.544243385	363.6605824	1477.185418	1.895	7.544243385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47577758
58.112419900775	356.611497	1478.820541	1.895	363.9922371	1482.917007	1.895	8.441348457	363.9922371	1482.917007	1.895	8.441348457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49198686
58.212419900775	356.6129453	1477.771404	1.895	352.2389464	1475.652953	1.895	4.860010357	352.2389464	1475.652953	1.895	4.860010357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49136823
58.312419900775	356.6143881	1476.72619	1.895	349.0228975	1465.55139	1.895	13.50951155	349.0228975	1465.55139	1.895	13.50951155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45213567
58.412419900775	356.615837	1475.676555	1.895	353.0225094	1478.34649	1.895	4.476667903	353.0225094	1478.34649	1.895	4.476667903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49635682
58.512419900775	356.6172824	1474.629518	1.895	353.7883971	1467.183443	1.895	7.96533933	353.7883971	1467.183443	1.895	7.96533933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47036623
58.612419900775	356.6187295	1473.581174	1.895	360.7993971	1465.862175	1.895	8.778435282	360.7993971	1465.862175	1.895	8.778435282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48344424
58.712419900775	356.6201754	1472.533783	1.895	358.8346206	1469.208801	1.895	3.994906305	358.8346206	1469.208801	1.895	3.994906305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47390169
58.812419900775	356.6216188	1471.488134	1.895	362.3807386	1478.179448	1.895	8.828427955	362.3807386	1478.179448	1.895	8.828427955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45649163
58.912419900775	356.6230677	1470.438522	1.895	337.4780691	1477.937056	1.895	20.56110357	337.4780691	1477.937056	1.895	20.56110357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49612391
59.012419900775	356.624513	1469.39153	1.895	350.5250324	1465.815742	1.895	7.070355493	350.5250324	1465.815742	1.895	7.070355493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46991849
59.112419900775	356.6259577	1468.344976	1.895	353.8765129	1466.747283	1.895	3.179948206	353.8765129	1466.747283	1.895	3.179948206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4655362
59.212419900775	356.627404	1467.297253	1.895	357.3234194	1460.504109	1.895	6.828707785	357.3234194	1460.504109	1.895	6.828707785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47723101
59.312419900775	356.6288517	1466.248535	1.895	352.1096713	1476.144156	1.895	10.87870922	352.1096713	1476.144156	1.895	10.87870922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48718487
59.412419900775	356.6302949	1465.203014	1.895	359.521587	1457.654057	1.895	8.083707156	359.521587	1457.654057	1.895	8.083707156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45520893
59.512419900775	356.6317422	1464.154578	1.895	368.6364787	1467.706762	1.895	12.51925352	368.6364787	1467.706762	1.895	12.51925352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48436048
59.612419900775	356.6331908	1463.105209	1.895	368.353805	1459.959389	1.895	12.13544324	368.353805	1459.959389	1.895	12.13544324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49368626
59.712419900775	356.6346377	1462.057071	1.895	371.3286538	1462.670515	1.895	14.70681552	371.3286538	1462.670515	1.895	14.70681552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48138111
59.812419900775	356.6360854	1461.008318	1.895	352.023055	1466.114387	1.895	6.88127795	352.023055	1466.114387	1.895	6.88127795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48753189
59.912419900775	356.637531	1459.961113	1.895	367.633229	1455.419795	1.895	11.89659367	367.633229	1455.419795	1.895	11.89659367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47205435
60.012419900775	356.6389772	1458.913441	1.895	354.3047555	1473.420498	1.895	14.6936475	354.3047555	1473.420498	1.895	14.6936475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47671385
60.112419900775	356.640425	1457.864642	1.895	367.8714781	1457.451357	1.895	11.23865468	367.8714781	1457.451357	1.895	11.23865468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48799548
60.212419900775	356.641871	1456.817139	1.895	357.2546587	1448.264407	1.895	8.574656532	357.2546587	1448.264407	1.895	8.574656532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47502101
60.312419900775	356.6433146	1455.771337	1.895	354.4101955	1450.234017	1.895	5.970656857	354.4101955	1450.234017	1.895	5.970656857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45801986
60.412419900775	356.6447618	1454.722937	1.895	359.7392108	1446.396173	1.895	8.883164862	359.7392108	1446.396173	1.895	8.883164862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48400056
