61.416702557856	359.9579695	1433.849791	1.895	356.9267912	1709.250637	1.895	275.4175266	243.9413676	1479.92417	1.895	124.8306867	-179.1875514	-0.09014359961	4.951947301	4.373809022	3.26777167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47674078
61.516702557856	359.9490651	1432.802864	1.895	356.9267912	1709.250637	1.895	276.4642931	243.8755697	1478.879275	1.895	124.8843144	-179.1875517	-0.1512543	-1.172895728	3.049658993	3.115092796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46927198
61.616702557856	359.9401354	1431.752963	1.895	356.9267912	1709.250637	1.895	277.5140341	243.8477487	1477.829705	1.895	124.9019951	-179.1875518	-0.1164266266	-2.7964431	0.1367892666	1.030280326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49900574
61.716702557856	359.9312228	1430.705083	1.895	356.9267912	1709.250637	1.895	278.5617566	243.7983834	1476.78295	1.895	124.9400107	-179.1875521	0.4052154061	2.1764126	2.718417273	2.211976189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47880282
61.816702557856	359.9223237	1429.658781	1.895	356.9267912	1709.250637	1.895	279.6079021	243.6735976	1475.744079	1.895	125.0504736	-179.1875521	-0.04295896667	5.464055132	8.139513438	6.361252263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46301643
61.916702557856	359.9134131	1428.611127	1.895	356.9267912	1709.250637	1.895	280.6554009	243.5090281	1474.709393	1.895	125.1999638	-179.1875523	0.09517823881	1.252254399	9.486946076	8.549237933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47653646
62.016702557856	359.9044882	1427.561796	1.895	356.9267912	1709.250637	1.895	281.7045788	243.407014	1473.664994	1.895	125.288333	-179.1875526	0.1152600396	-5.993749373	3.608456743	5.0906911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49331631
62.116702557856	359.895587	1426.515251	1.895	356.9267912	1709.250637	1.895	282.7509721	243.2402156	1472.631788	1.895	125.4400683	-179.1875527	0.4062118759	6.207129403	10.22179802	8.682465946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4654511
62.216702557856	359.8866797	1425.467979	1.895	356.9267912	1709.250637	1.895	283.7980936	243.1327607	1471.590006	1.895	125.5337364	-179.1875529	-0.02113878209	-6.206220208	3.994439033	5.400847107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47272111
62.316702557856	359.8777514	1424.418247	1.895	356.9267912	1709.250637	1.895	284.8476756	243.0187448	1470.546446	1.895	125.6337462	-179.1875531	-0.0548179677	1.955880223	5.895501288	5.747105034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49731446
62.416702557856	359.8688309	1423.369432	1.895	356.9267912	1709.250637	1.895	285.896343	242.8939145	1469.505048	1.895	125.7442888	-179.1875532	-0.1866745082	0.8955593498	6.60438613	6.347201801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48815479
62.516702557856	359.8599333	1422.323305	1.895	356.9267912	1709.250637	1.895	286.9423234	242.7006064	1468.476898	1.895	125.9224446	-179.1875535	0.194786912	4.994982485	11.79415553	10.16006941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46126658
62.616702557856	359.851022	1421.275575	1.895	356.9267912	1709.250637	1.895	287.989908	242.46866	1467.455126	1.895	126.1394858	-179.1875535	-0.1720944531	1.597217708	13.21927878	12.30151597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4772977
62.716702557856	359.8421313	1420.230251	1.895	356.9267912	1709.250637	1.895	289.0350884	242.1843163	1466.449179	1.895	126.4102477	-179.1875538	0.2094544386	3.149902935	16.57863616	15.2955001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45323833
62.816702557856	359.8332308	1419.183793	1.895	356.9267912	1709.250637	1.895	290.0814047	241.883497	1465.446851	1.895	126.6981068	-179.1875539	0.1368716127	-0.102927041	16.61258073	16.21745654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46458702
62.916702557856	359.8243264	1418.136869	1.895	356.9267912	1709.250637	1.895	291.1281876	241.5890499	1464.442147	1.895	126.979366	-179.1875541	-0.4965442359	-0.4291249864	15.6869115	15.84607501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46923987
63.016702557856	359.815411	1417.088653	1.895	356.9267912	1709.250637	1.895	292.176263	241.3464523	1463.422352	1.895	127.2073341	-179.1875542	-0.74236138	-3.3169066	11.62764353	12.89317297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4821545
63.116702557856	359.8065171	1416.042963	1.895	356.9267912	1709.250637	1.895	293.2218154	241.1245817	1462.400432	1.895	127.4143507	-179.1875545	0.4675922242	-0.8189684751	11.27626727	11.76133898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4569078
63.216702557856	359.7976014	1414.994711	1.895	356.9267912	1709.250637	1.895	294.2699291	240.8453966	1461.390004	1.895	127.6798738	-179.1875546	0.1895392379	4.861535855	16.32734237	14.95754135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48251199
63.316702557856	359.7886867	1413.946572	1.895	356.9267912	1709.250637	1.895	295.3179324	240.4863251	1460.405248	1.895	128.0291455	-179.1875548	0.4771063057	4.706965869	21.51141454	19.54525258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48139586
63.416702557856	359.7797797	1412.899346	1.895	356.9267912	1709.250637	1.895	296.3650235	240.1263396	1459.421799	1.895	128.3794548	-179.1875549	-0.4481237257	-1.415948878	19.64734194	19.61671513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47225919
63.516702557856	359.7708905	1411.854206	1.895	356.9267912	1709.250637	1.895	297.4100298	239.8258936	1458.420736	1.895	128.6671829	-179.1875552	-0.09169223947	-4.794562327	14.76108737	16.2177757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4513969
63.616702557856	359.7619606	1410.804283	1.895	356.9267912	1709.250637	1.895	298.4598197	239.5461895	1457.408717	1.895	128.9333347	-179.1875553	-0.009764162672	-0.3279205823	14.42340263	14.96171455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49922709
63.716702557856	359.7530552	1409.757241	1.895	356.9267912	1709.250637	1.895	299.5067313	239.3085997	1456.388948	1.895	129.1564283	-179.1875556	-0.6344632021	-2.162675089	11.62626434	12.6268994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47042831
63.816702557856	359.7441434	1408.709446	1.895	356.9267912	1709.250637	1.895	300.5543953	239.0356147	1455.3773	1.895	129.4157543	-179.1875556	-0.4007115309	4.238628275	15.46418108	14.61299658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47794187
63.916702557856	359.7352355	1407.66212	1.895	356.9267912	1709.250637	1.895	301.6015926	238.8109418	1454.354317	1.895	129.6257926	-179.1875559	-0.2864918718	-4.442119322	10.73556989	11.89879789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47326267
64.016702557856	359.7263199	1406.613874	1.895	356.9267912	1709.250637	1.895	302.6497107	238.5311014	1453.344076	1.895	129.892235	-179.1875559	0.1061717718	5.479877196	16.32161885	14.99477257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48245924
64.116702557856	359.7174173	1405.567166	1.895	356.9267912	1709.250637	1.895	303.6962921	238.2945281	1452.324414	1.895	130.1144046	-179.1875562	0.02122681303	-4.806262125	11.53658354	12.57404025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4670797
64.216702557856	359.7085272	1404.521924	1.895	356.9267912	1709.250637	1.895	304.7414092	238.1014434	1451.297122	1.895	130.2927551	-179.1875564	0.03141684269	-2.447315499	9.120684885	10.15669149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45242355
64.316702557856	359.6996337	1403.476277	1.895	356.9267912	1709.250637	1.895	305.7869316	237.9298011	1450.265621	1.895	130.4497407	-179.1875565	0.2243555812	-0.8988584872	8.446181979	8.959334834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45646579
64.416702557856	359.6907233	1402.428653	1.895	356.9267912	1709.250637	1.895	306.8344321	237.8665737	1449.219869	1.895	130.5011162	-179.1875566	0.0730750577	-8.113528918	0.4057281187	2.971810133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47623821
64.516702557856	359.6818085	1401.380503	1.895	356.9267912	1709.250637	1.895	307.8824598	237.8565882	1448.171729	1.895	130.5021193	-179.1875569	0.05670094902	-1.653648748	-1.19121968	0.05768926403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48150015
64.616702557856	359.6729012	1400.333239	1.895	356.9267912	1709.250637	1.895	308.9296027	237.9094973	1447.125765	1.895	130.4448809	-179.1875571	0.5809664183	-4.248665217	-4.858918478	-3.383936155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47264039
64.716702557856	359.6639717	1399.283363	1.895	356.9267912	1709.250637	1.895	309.9793589	237.9171844	1446.075879	1.895	130.4293669	-179.1875572	-0.0679234822	5.080455189	0.1536132282	-0.9076515869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49876424
64.816702557856	359.6550439	1398.233685	1.895	356.9267912	1709.250637	1.895	311.0289175	237.8924935	1445.026453	1.895	130.4441714	-179.1875574	0.09153239947	1.37193188	1.617077508	0.8596587797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49677868
64.916702557856	359.646122	1397.184705	1.895	356.9267912	1709.250637	1.895	312.0777791	237.7946958	1443.982005	1.895	130.5287604	-179.1875575	-0.1434354019	5.102484284	6.57612639	4.861186107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48979658
65.016702557856	359.6372294	1396.139166	1.895	356.9267912	1709.250637	1.895	313.1232023	237.6045541	1442.953861	1.895	130.7042065	-179.1875577	-0.1327577039	5.744093209	12.18746189	9.989579158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45539935
65.116702557856	359.6283375	1395.093718	1.895	356.9267912	1709.250637	1.895	314.1685339	237.4397409	1441.921449	1.895	130.8544593	-179.1875578	0.8312187906	-5.039997205	7.97868348	8.581952184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45447196
65.216702557856	359.6194185	1394.045076	1.895	356.9267912	1709.250637	1.895	315.2170617	237.3238914	1440.879187	1.895	130.9565957	-179.1875581	-0.5314509459	-2.761847994	4.68538454	5.854354833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48642717
65.316702557856	359.6104974	1392.99619	1.895	356.9267912	1709.250637	1.895	316.2658335	237.2260935	1439.834833	1.895	131.041218	-179.1875583	-0.07211608001	-0.1770299991	4.436238461	4.861673373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48885765
65.416702557856	359.601603	1391.950436	1.895	356.9267912	1709.250637	1.895	317.3114743	237.1151015	1438.794948	1.895	131.1386722	-179.1875584	-0.3163056557	1.802553342	5.922486147	5.604242315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45753487
65.516702557856	359.5926966	1390.903282	1.895	356.9267912	1709.250637	1.895	318.3585171	237.040022	1437.750451	1.895	131.2014302	-179.1875586	0.2451860866	-3.393421005	2.77425123	3.623248555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47154558
65.616702557856	359.5838013	1389.85743	1.895	356.9267912	1709.250637	1.895	319.4042587	237.0310434	1436.704599	1.895	131.2015084	-179.1875587	0.5044225986	-4.82618332	-1.547509492	0.003717921927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45852246
65.716702557856	359.5749013	1388.811015	1.895	356.9267912	1709.250637	1.895	320.4505636	237.0329796	1435.658149	1.895	131.1913737	-179.1875589	-0.298820816	0.9959311535	-0.8503991548	-0.5941640318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46414739
65.816702557856	359.5660044	1387.764977	1.895	356.9267912	1709.250637	1.895	321.4964929	237.0352284	1434.612076	1.895	131.1809504	-179.1875591	-0.2807807824	0.5124989742	-0.6186809631	-0.6113258837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46037992
65.916702557856	359.5570865	1386.716471	1.895	356.9267912	1709.250637	1.895	322.5448911	237.0049293	1433.563969	1.895	131.2010647	-179.1875593	0.3221561991	2.226684442	1.930159678	1.16771401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48506255
66.016702557856	359.5481665	1385.667709	1.895	356.9267912	1709.250637	1.895	323.5935457	237.0113993	1432.51519	1.895	131.186683	-179.1875595	0.4756603998	-4.108571948	-1.70275187	-0.8416121059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48761816
66.116702557856	359.5392476	1384.61908	1.895	356.9267912	1709.250637	1.895	324.6420681	237.0355122	1431.466801	1.895	131.1559152	-179.1875595	-0.1141105478	-0.4020512313	-2.218913649	-1.805723186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4862856
66.216702557856	359.5303294	1383.570535	1.895	356.9267912	1709.250637	1.895	325.6905081	237.0819437	1430.419246	1.895	131.1045724	-179.1875599	-0.2706922387	-1.059443448	-3.549049336	-3.026051491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48545251
66.316702557856	359.5214167	1382.522628	1.895	356.9267912	1709.250637	1.895	326.7383104	237.1301016	1429.372409	1.895	131.0516537	-179.1875599	0.6215108113	-0.2357120835	-3.163250608	-3.122090873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47906527
66.416702557856	359.5125109	1381.475548	1.895	356.9267912	1709.250637	1.895	327.7852879	237.121507	1428.325326	1.895	131.0513623	-179.1875602	-0.5271785231	5.00294169	1.312512559	-0.01786847022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47080845
66.516702557856	359.5035843	1380.426005	1.895	356.9267912	1709.250637	1.895	328.834728	237.1162419	1427.275758	1.895	131.0479339	-179.1875602	0.2202564528	-1.811876906	-0.2791078939	-0.2007360668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49542674
66.616702557856	359.4946845	1379.379627	1.895	356.9267912	1709.250637	1.895	329.8810047	237.0967049	1426.229525	1.895	131.0579199	-179.1875605	0.7054518871	0.4906065073	0.9169505004	0.5816445303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46378163
66.716702557856	359.4857761	1378.332238	1.895	356.9267912	1709.250637	1.895	330.9282927	237.1360794	1425.182839	1.895	131.0130798	-179.1875607	0.007165606722	-4.948399687	-4.02428358	-2.642505147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47388657
66.816702557856	359.4768501	1377.282772	1.895	356.9267912	1709.250637	1.895	331.9776585	237.1579113	1424.133562	1.895	130.984424	-179.1875608	-0.006411495138	2.763041091	-1.267653984	-1.680109333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49465729
66.916702557856	359.4679462	1376.235901	1.895	356.9267912	1709.250637	1.895	333.0244306	237.1336034	1423.086936	1.895	130.9988965	-179.1875609	0.08378620474	3.107202586	1.923334807	0.842301565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46870957
67.016702557856	359.4590326	1375.187899	1.895	356.9267912	1709.250637	1.895	334.072335	237.0751616	1422.040527	1.895	131.0457195	-179.1875613	0.1332210949	1.451721466	3.508277368	2.708484627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48002459
67.116702557856	359.4501353	1374.141813	1.895	356.9267912	1709.250637	1.895	335.1183237	236.987686	1420.998067	1.895	131.1204026	-179.1875613	-0.06534099787	1.551216134	4.994152504	4.308452141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46085763
67.216702557856	359.4412114	1373.09259	1.895	356.9267912	1709.250637	1.895	336.1674499	236.961108	1419.949143	1.895	131.1369979	-179.1875615	-0.6879840071	-4.776482699	-0.470314202	0.9633157009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49222733
67.316702557856	359.4323073	1372.045705	1.895	356.9267912	1709.250637	1.895	337.2142395	236.9254601	1418.902827	1.895	131.16218	-179.1875616	0.4238077189	1.723878426	1.677371943	1.46315507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46885055
67.416702557856	359.4234004	1370.998487	1.895	356.9267912	1709.250637	1.895	338.261363	236.8306749	1417.85987	1.895	131.2439161	-179.187562	0.286987521	4.129560676	6.093920139	4.704690619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47218217
67.516702557856	359.4144898	1369.950834	1.895	356.9267912	1709.250637	1.895	339.3089227	236.7072423	1416.819475	1.895	131.3534853	-179.187562	-0.1103862069	0.9684510466	6.951984979	6.277796671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47653538
67.616702557856	359.4055974	1368.905317	1.895	356.9267912	1709.250637	1.895	340.3543467	236.6310895	1415.776697	1.895	131.4172975	-179.1875621	0.4250977411	-4.79803648	2.579046241	3.68867137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45516977
67.716702557856	359.3967026	1367.859529	1.895	356.9267912	1709.250637	1.895	341.400042	236.6384468	1414.730898	1.895	131.4021102	-179.1875624	-0.2736649507	-5.159425591	-2.854044301	-0.8912295996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45787412
67.816702557856	359.3877839	1366.810921	1.895	356.9267912	1709.250637	1.895	342.4485585	236.707258	1413.684512	1.895	131.3302895	-179.1875625	-0.3961177881	-2.440108224	-5.690270313	-4.250558099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48608034
67.916702557856	359.3788824	1365.764341	1.895	356.9267912	1709.250637	1.895	343.4950484	236.7811126	1412.640503	1.895	131.2539057	-179.1875628	0.278090325	0.755860401	-4.656319587	-4.534591141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4658052
68.016702557856	359.3699927	1364.719147	1.895	356.9267912	1709.250637	1.895	344.5401523	236.9189961	1411.604406	1.895	131.1200751	-179.1875629	-0.6396463103	-4.287097561	-9.583063459	-8.068521763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45193634
68.116702557856	359.361069	1363.669952	1.895	356.9267912	1709.250637	1.895	345.5892586	237.142413	1410.579235	1.895	130.9117289	-179.1875631	0.6580308867	-5.877701821	-14.80273439	-12.7824706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49195555
68.216702557856	359.3521555	1362.621956	1.895	356.9267912	1709.250637	1.895	346.6371657	237.3287408	1409.547898	1.895	130.7354496	-179.1875633	0.3030205231	4.650629003	-9.849084867	-10.72910059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47995523
68.316702557856	359.3432427	1361.574039	1.895	356.9267912	1709.250637	1.895	347.6849954	237.4707426	1408.509609	1.895	130.5980628	-179.1875633	0.5786915506	2.045872494	-7.224520822	-8.275894752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47917306
68.416702557856	359.3343494	1360.528429	1.895	356.9267912	1709.250637	1.895	348.7305183	237.5837404	1407.470085	1.895	130.4865121	-179.1875636	0.1476319005	1.063799404	-6.013089518	-6.691931088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4560957
68.516702557856	359.3254478	1359.481825	1.895	356.9267912	1709.250637	1.895	349.7770365	237.7403959	1406.435233	1.895	130.3362857	-179.1875638	-0.8664640814	-3.247054184	-10.12660778	-9.096204774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46604183
68.616702557856	359.3165414	1358.434666	1.895	356.9267912	1709.250637	1.895	350.8241103	237.88952	1405.398708	1.895	130.1927141	-179.1875639	-0.5020229726	2.134035802	-8.494594953	-8.675077899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47159189
68.716702557856	359.307623	1357.386099	1.895	356.9267912	1709.250637	1.895	351.8725926	238.0379247	1404.360658	1.895	130.0497942	-179.1875641	0.4444588498	-0.5523972216	-8.602533325	-8.624296697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48566948
68.816702557856	359.298728	1356.340283	1.895	356.9267912	1709.250637	1.895	352.9183249	238.1136271	1403.317548	1.895	129.9718898	-179.1875643	-0.3340146411	6.005481592	-2.931066374	-4.639035471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45816146
68.916702557856	359.2898244	1355.293447	1.895	356.9267912	1709.250637	1.895	353.965077	238.1502889	1402.271317	1.895	129.9296244	-179.1875645	0.340297372	1.01454082	-1.576228182	-2.495070369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46835174
69.016702557856	359.2808982	1354.24396	1.895	356.9267912	1709.250637	1.895	355.0144818	238.0854111	1401.223799	1.895	129.982504	-179.1875645	0.2535567301	6.757597343	5.434925891	3.055927013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49487434
69.116702557856	359.2719738	1353.19469	1.895	356.9267912	1709.250637	1.895	356.0636697	237.952057	1400.183	1.895	130.101589	-179.1875648	0.09990140307	2.888621799	8.423449092	6.813192469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49269827
69.216702557856	359.2630785	1352.148836	1.895	356.9267912	1709.250637	1.895	357.1094435	237.8410619	1399.143014	1.895	130.1989205	-179.187565	-0.02668768549	-3.31123226	5.085529147	5.603828144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45854656
69.316702557856	359.2541615	1351.100426	1.895	356.9267912	1709.250637	1.895	358.1577727	237.7591944	1398.097768	1.895	130.2680972	-179.1875651	-0.5929742334	-1.193730086	3.298824828	3.990325823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48409641
69.416702557856	359.2452345	1350.050847	1.895	356.9267912	1709.250637	1.895	359.207272	237.7238763	1397.048745	1.895	130.2929121	-179.1875653	-0.2902087153	-2.661413723	0.3472023903	1.44013942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49579156
69.516702557856	359.236324	1349.003207	1.895	356.9267912	1709.250637	1.895	360.2548333	237.7383975	1396.001168	1.895	130.2710807	-179.1875654	-0.4510275337	-2.345257462	-2.449082605	-1.282315998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47640251
69.616702557856	359.227433	1347.957856	1.895	356.9267912	1709.250637	1.895	361.3001055	237.7943533	1394.957278	1.895	130.2111305	-179.1875657	-0.05626933999	-2.025722265	-4.53107421	-3.556446746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45350404
69.716702557856	359.2185188	1346.909782	1.895	356.9267912	1709.250637	1.895	362.3481017	237.8635627	1393.911454	1.895	130.1390891	-179.1875659	0.2062214966	-0.2570763427	-4.581929056	-4.274284363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48073798
69.816702557856	359.209614	1345.862813	1.895	356.9267912	1709.250637	1.895	363.3949943	237.8939594	1392.864888	1.895	130.102587	-179.1875659	0.550967389	2.788813222	-1.242148446	-2.151789221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46969575
69.916702557856	359.2007049	1344.815339	1.895	356.9267912	1709.250637	1.895	364.4423913	237.8812492	1391.817454	1.895	130.1061457	-179.1875662	0.7218515432	1.738329179	1.218032276	0.207085827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47473278
70.016702557856	359.1918113	1343.769688	1.895	356.9267912	1709.250637	1.895	365.4879669	237.8259959	1390.773226	1.895	130.1498895	-179.1875664	-0.5139892218	2.836808677	3.540851731	2.54072196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45651117
70.116702557856	359.1829089	1342.722997	1.895	356.9267912	1709.250637	1.895	366.5345836	237.7033588	1389.733706	1.895	130.2585424	-179.1875665	-0.001168779342	4.286014222	7.825697173	6.240204609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46691701
70.216702557856	359.1739903	1341.674403	1.895	356.9267912	1709.250637	1.895	367.5831025	237.5440684	1388.697244	1.895	130.403165	-179.1875667	0.06135519048	1.222991875	9.110044239	8.24909235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48593327
70.316702557856	359.1650669	1340.625238	1.895	356.9267912	1709.250637	1.895	368.6321942	237.4263892	1387.654661	1.895	130.5069817	-179.1875668	-0.1973926731	-3.945509344	4.967142222	5.951727261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49165571
