71.845907125797	356.1921818	1379.108046	1.895	361.1858076	1666.462831	1.895	287.398171	265.0178421	1472.797636	1.895	130.730637	-179.1875609	-0.2014423539	-2.620491167	112.117561	112.8354568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48642145
71.945907125797	356.1832871	1378.062304	1.895	361.1858076	1666.462831	1.895	288.4439101	264.0285947	1473.136819	1.895	132.4071405	-179.1875609	-0.6793872148	-4.885706888	106.5524669	108.4373639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45790972
72.045907125797	356.1743859	1377.015812	1.895	361.1858076	1666.462831	1.895	289.4903989	263.0322975	1473.457156	1.895	134.0760288	-179.1875613	-0.2321404171	0.5437470299	106.8640735	107.3360606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46540252
72.145907125797	356.165457	1375.966055	1.895	361.1858076	1666.462831	1.895	290.5401529	262.026998	1473.759549	1.895	135.7409918	-179.1875614	-0.4832165529	-0.5916631748	105.7891938	106.2532538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49805414
72.245907125797	356.1565587	1374.919888	1.895	361.1858076	1666.462831	1.895	291.5863179	261.000582	1473.96207	1.895	137.3463278	-179.1875616	0.03715710656	-7.543963504	98.28238737	100.6736473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4621586
72.345907125797	356.1476632	1373.874065	1.895	361.1858076	1666.462831	1.895	292.6321391	259.9644144	1474.104133	1.895	138.9146642	-179.1875617	0.2619193806	-2.663249687	95.88105706	97.31883414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45871824
72.445907125797	356.1387704	1372.828551	1.895	361.1858076	1666.462831	1.895	293.6776516	258.9236777	1474.204363	1.895	140.4557919	-179.1875619	0.2527962653	-2.109092629	94.0247607	95.01298273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45562835
72.545907125797	356.1298764	1371.782896	1.895	361.1858076	1666.462831	1.895	294.7233049	257.8803029	1474.273945	1.895	141.9767367	-179.1875621	-0.04037536887	-1.379402359	92.60498297	93.3273829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45703349
72.645907125797	356.120957	1370.734258	1.895	361.1858076	1666.462831	1.895	295.7719421	256.835405	1474.362884	1.895	143.5148528	-179.1875622	-0.03114433448	2.25319521	94.82703385	94.37713856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48687052
72.745907125797	356.1120406	1369.685972	1.895	361.1858076	1666.462831	1.895	296.8202266	255.7893386	1474.431634	1.895	145.0389544	-179.1875623	-0.04089513287	-1.987432543	92.79870617	93.27223589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48334184
72.845907125797	356.1031107	1368.636101	1.895	361.1858076	1666.462831	1.895	297.8700968	254.7408628	1474.486466	1.895	146.5558088	-179.1875627	-0.06066568632	-0.5609248313	92.17711565	92.50565172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49919574
72.945907125797	356.094195	1367.587901	1.895	361.1858076	1666.462831	1.895	298.918297	253.6957031	1474.566747	1.895	148.0875572	-179.1875628	0.1621847106	2.164446266	94.50374663	93.90431816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4824931
73.045907125797	356.0852811	1366.539905	1.895	361.1858076	1666.462831	1.895	299.9662931	252.6487429	1474.614174	1.895	149.5966749	-179.1875629	0.1793103742	-3.348186461	91.33487054	92.10570483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48044796
73.145907125797	356.0763752	1365.492857	1.895	361.1858076	1666.462831	1.895	301.013341	251.6038322	1474.681626	1.895	151.1181639	-179.1875631	-0.2481770745	2.590045551	93.67673902	93.20542876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47096413
73.245907125797	356.0674494	1364.443468	1.895	361.1858076	1666.462831	1.895	302.0627303	250.5595172	1474.785079	1.895	152.666941	-179.1875632	-0.2186615595	2.553030469	96.01110793	95.16940418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49437676
73.345907125797	356.0585443	1363.396508	1.895	361.1858076	1666.462831	1.895	303.1096915	249.5150933	1474.858454	1.895	154.1923231	-179.1875635	-0.5441527611	-2.638671228	92.82828394	93.53062001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47009072
73.445907125797	356.0496331	1362.348835	1.895	361.1858076	1666.462831	1.895	304.1573649	248.4713749	1474.949825	1.895	155.7307435	-179.1875636	-0.3401481621	2.448800412	94.93693619	94.51504134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47721141
73.545907125797	356.0407316	1361.302295	1.895	361.1858076	1666.462831	1.895	305.2039059	247.4348316	1475.094402	1.895	157.3018913	-179.1875637	-0.1662022557	3.940439074	98.71117301	97.45233351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46588442
73.645907125797	356.0318404	1360.256977	1.895	361.1858076	1666.462831	1.895	306.2492254	246.4079187	1475.289897	1.895	158.9024133	-179.187564	-0.1336660474	2.929305318	101.5068123	100.2904686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45366669
73.745907125797	356.0229175	1359.207923	1.895	361.1858076	1666.462831	1.895	307.2982812	245.3722014	1475.456881	1.895	160.4911249	-179.1875641	-0.3342539604	-3.196151325	97.97640699	98.67062549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49102837
73.845907125797	356.0140101	1358.160695	1.895	361.1858076	1666.462831	1.895	308.345511	244.3415476	1475.642671	1.895	162.0887209	-179.1875644	0.4577462361	1.750635241	100.1847885	99.73053958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47276511
73.945907125797	356.0051149	1357.1149	1.895	361.1858076	1666.462831	1.895	309.3913086	243.3214742	1475.873359	1.895	163.7106424	-179.1875646	0.1225504189	3.029439062	103.336778	102.2549064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45843929
74.045907125797	355.9962125	1356.068268	1.895	361.1858076	1666.462831	1.895	310.4379434	242.3291291	1476.206179	1.895	165.3884026	-179.1875646	0.8437313147	6.356999013	110.5375083	108.0527277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46681023
74.145907125797	355.9873226	1355.02309	1.895	361.1858076	1666.462831	1.895	311.4831239	241.3748375	1476.632563	1.895	167.1074078	-179.1875648	0.170464307	5.251283447	115.959256	113.5872975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.452264
74.245907125797	355.9784015	1353.974251	1.895	361.1858076	1666.462831	1.895	312.5319657	240.4250964	1477.077686	1.895	168.8402261	-179.187565	-0.2443463057	-0.6475661911	115.0673435	114.6233297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48887614
74.345907125797	355.9695061	1352.928437	1.895	361.1858076	1666.462831	1.895	313.5777827	239.5091754	1477.582556	1.895	170.5920807	-179.1875651	-0.2429923213	5.160125299	119.9844765	118.3761325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45862453
74.445907125797	355.9606009	1351.881465	1.895	361.1858076	1666.462831	1.895	314.6247584	238.6194848	1478.134535	1.895	172.3623372	-179.1875654	-0.3064023266	2.915066696	122.5931409	121.3280384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47021021
74.545907125797	355.9517063	1350.835748	1.895	361.1858076	1666.462831	1.895	315.670479	237.7393003	1478.699228	1.895	174.1357014	-179.1875655	0.5118997917	-0.5391237925	122.5659169	122.1945533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45765579
74.645907125797	355.9427831	1349.786657	1.895	361.1858076	1666.462831	1.895	316.7195737	236.8965523	1479.324085	1.895	175.931664	-179.1875657	-0.06656523887	5.227313131	127.7266648	126.0670313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49139606
74.745907125797	355.933894	1348.741578	1.895	361.1858076	1666.462831	1.895	317.7646571	236.0817578	1479.978592	1.895	177.7292564	-179.1875659	0.3402134485	1.170148226	129.2370265	128.2860279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45127905
74.845907125797	355.9249748	1347.692967	1.895	361.1858076	1666.462831	1.895	318.8132716	235.292447	1480.668992	1.895	179.5406075	-179.187566	-0.0523353574	2.532133361	131.7168245	130.6875855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4865894
74.945907125797	355.9160585	1346.644689	1.895	361.1858076	1666.462831	1.895	319.861555	234.4734299	1481.323345	1.895	181.3467746	-179.1875662	0.5596763437	-5.235530427	127.0409704	128.1349549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48327661
75.045907125797	355.9071385	1345.595978	1.895	361.1858076	1666.462831	1.895	320.9102706	233.6339011	1481.951887	1.895	183.1493343	-179.1875663	-0.174920333	-1.304665446	125.5613846	126.3334557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4875954
75.145907125797	355.8982294	1344.548553	1.895	361.1858076	1666.462831	1.895	321.9576998	232.7864556	1482.567528	1.895	184.947955	-179.1875666	0.586503554	-0.9922817366	125.1556064	125.5089612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47472988
75.245907125797	355.8893138	1343.500369	1.895	361.1858076	1666.462831	1.895	323.0058898	231.9498164	1483.199038	1.895	186.7530918	-179.1875667	-0.1661230998	2.018109777	127.0075931	126.5580035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48233568
75.345907125797	355.8804089	1342.453428	1.895	361.1858076	1666.462831	1.895	324.0528357	231.1390873	1483.86152	1.895	188.5646988	-179.1875668	0.3328841841	2.371163756	129.711641	128.7655498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46989164
75.445907125797	355.8715047	1341.406574	1.895	361.1858076	1666.462831	1.895	325.099695	230.3208094	1484.514515	1.895	190.3755755	-179.1875671	0.4906835725	-2.384558319	127.8177663	128.1021013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46902402
75.545907125797	355.8626103	1340.360874	1.895	361.1858076	1666.462831	1.895	326.145401	229.4982443	1485.160235	1.895	192.1843071	-179.1875673	0.2078358302	-0.5779340421	127.4476681	127.643998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45748793
75.645907125797	355.8537125	1339.314782	1.895	361.1858076	1666.462831	1.895	327.1914993	228.6804474	1485.812612	1.895	193.9965301	-179.1875675	0.04196833666	0.794453282	128.2840897	128.0920622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46140928
75.745907125797	355.8447982	1338.266734	1.895	361.1858076	1666.462831	1.895	328.2395533	227.9116217	1486.524926	1.895	195.824894	-179.1875675	0.8068052885	5.050744792	134.1416398	132.3267665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48096598
75.845907125797	355.8358835	1337.218655	1.895	361.1858076	1666.462831	1.895	329.2876388	227.2069991	1487.300848	1.895	197.6614649	-179.1875678	-0.6203499641	5.865689889	139.3869797	137.2689157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48127763
75.945907125797	355.8269714	1336.170876	1.895	361.1858076	1666.462831	1.895	330.3354244	226.5404874	1488.109354	1.895	199.5001158	-179.1875679	0.6299877467	1.168481963	141.1854494	140.0104893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47827676
76.045907125797	355.8180776	1335.125238	1.895	361.1858076	1666.462831	1.895	331.3810694	225.8647695	1488.907379	1.895	201.3375507	-179.1875681	-0.08095858267	-2.171943087	138.9325477	139.2559302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45686875
76.145907125797	355.8091524	1334.075923	1.895	361.1858076	1666.462831	1.895	332.4303909	225.2098884	1489.727301	1.895	203.1834615	-179.1875682	0.3430213134	2.324746492	141.6003155	140.8969999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49363281
76.245907125797	355.8002409	1333.028219	1.895	361.1858076	1666.462831	1.895	333.4781025	224.6144096	1490.589373	1.895	205.0249731	-179.1875684	0.1072795655	4.874965369	146.5825605	144.8768923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47753078
76.345907125797	355.7913415	1331.98193	1.895	361.1858076	1666.462831	1.895	334.5243991	223.9761958	1491.418519	1.895	206.8701492	-179.1875687	0.1365725948	-6.058625544	140.6605075	141.925423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46337844
76.445907125797	355.7824507	1330.93665	1.895	361.1858076	1666.462831	1.895	335.5696866	223.3157394	1492.228757	1.895	208.716491	-179.1875688	-0.4587955497	-0.559784946	139.641927	140.3269758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45328561
76.545907125797	355.7735203	1329.88672	1.895	361.1858076	1666.462831	1.895	336.6196241	222.667147	1493.054445	1.895	210.5730587	-179.1875689	0.5604795734	1.602447576	141.8048542	141.3614907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49978523
76.645907125797	355.7646275	1328.841202	1.895	361.1858076	1666.462831	1.895	337.6651495	222.0238302	1493.878659	1.895	212.4240167	-179.1875692	0.2380888261	-0.4279205974	141.6150224	141.5389629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45566045
76.745907125797	355.7557279	1327.7949	1.895	361.1858076	1666.462831	1.895	338.7114601	221.3577278	1494.685588	1.895	214.2786139	-179.1875693	0.01810535472	-2.331475494	139.3016523	139.9728455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4635115
76.845907125797	355.7468205	1326.747669	1.895	361.1858076	1666.462831	1.895	339.7586989	220.6534368	1495.460666	1.895	216.1349058	-179.1875694	-0.05992757369	-3.156923416	136.0848013	137.2512145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47279191
76.945907125797	355.7379127	1325.700396	1.895	361.1858076	1666.462831	1.895	340.8059808	219.9584871	1496.244187	1.895	217.993663	-179.1875697	-0.1703078737	2.320840287	138.2353337	137.9400979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47322077
77.045907125797	355.7289991	1324.652436	1.895	361.1858076	1666.462831	1.895	341.8539495	219.2243419	1496.992071	1.895	219.8510203	-179.1875697	0.01355323471	-4.447693928	133.801193	135.0428645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4800867
77.145907125797	355.7201025	1323.60648	1.895	361.1858076	1666.462831	1.895	342.8999138	218.392859	1497.626687	1.895	221.6795077	-179.1875701	-0.3057879007	-10.13684148	123.3585636	126.8638539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46004151
77.245907125797	355.7111789	1322.557339	1.895	361.1858076	1666.462831	1.895	343.9490644	217.5439005	1498.243166	1.895	223.5077331	-179.1875702	-0.04783074855	1.600999653	124.9117325	125.4973689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49190246
77.345907125797	355.7022688	1321.5098	1.895	361.1858076	1666.462831	1.895	344.9966125	216.6885583	1498.847986	1.895	225.3300776	-179.1875703	-0.2302077495	-0.2144342548	124.4670905	124.776174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47587677
77.445907125797	355.6933724	1320.463864	1.895	361.1858076	1666.462831	1.895	346.0425583	215.8104255	1499.416268	1.895	227.136967	-179.1875705	0.07264663006	-3.128717165	121.41102	122.4205662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45984956
77.545907125797	355.6844461	1319.414411	1.895	361.1858076	1666.462831	1.895	347.0920203	214.9254056	1499.980333	1.895	228.947941	-179.1875706	-0.1041430542	0.545768566	121.8526455	122.0230217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49501308
77.645907125797	355.6755472	1318.368187	1.895	361.1858076	1666.462831	1.895	348.1382546	214.0513603	1500.555407	1.895	230.7587344	-179.1875709	0.3317753309	1.026313563	123.2107344	122.8544206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46273183
77.745907125797	355.6666481	1317.321932	1.895	361.1858076	1666.462831	1.895	349.1845195	213.1527422	1501.09133	1.895	232.5540909	-179.1875711	0.04698311527	-4.019663096	119.2380544	120.3229643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46303659
77.845907125797	355.6577484	1316.275617	1.895	361.1858076	1666.462831	1.895	350.2308446	212.2707039	1501.654235	1.895	234.3609969	-179.1875712	-0.005117489302	3.567491478	122.8004284	122.0571892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46363639
77.945907125797	355.6488375	1315.227971	1.895	361.1858076	1666.462831	1.895	351.2785008	211.3902404	1502.22206	1.895	236.1722516	-179.1875713	0.2720292632	-0.625104268	122.4473534	122.3303041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47694665
78.045907125797	355.6399333	1314.18112	1.895	361.1858076	1666.462831	1.895	352.3253612	210.5003199	1502.773436	1.895	237.9759841	-179.1875716	-0.001920997582	-1.596739107	120.8486933	121.2931765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46898735
78.145907125797	355.6310391	1313.13544	1.895	361.1858076	1666.462831	1.895	353.3710521	209.6927125	1503.437738	1.895	239.8185974	-179.1875716	0.571052817	10.81296441	132.2327105	128.9508503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45728983
78.245907125797	355.6221297	1312.087981	1.895	361.1858076	1666.462831	1.895	354.4185218	208.9853355	1504.21031	1.895	241.6885154	-179.187572	0.7185215723	7.547037782	140.4982699	137.034044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47507652
78.345907125797	355.613238	1311.042596	1.895	361.1858076	1666.462831	1.895	355.4639173	208.3232636	1505.019364	1.895	243.5596904	-179.1875721	-0.1691109565	1.252306704	141.5814656	140.2172391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45433265
78.445907125797	355.6043223	1309.994397	1.895	361.1858076	1666.462831	1.895	356.512128	207.6237244	1505.800034	1.895	245.4345229	-179.1875721	0.2407267064	-5.273937944	136.5482544	137.6489498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48248389
78.545907125797	355.5954027	1308.945729	1.895	361.1858076	1666.462831	1.895	357.5608072	206.893078	1506.552324	1.895	247.306991	-179.1875724	0.235752623	-2.422386725	134.3616203	135.3478191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48716744
78.645907125797	355.5864802	1307.896731	1.895	361.1858076	1666.462831	1.895	358.6098165	206.2084415	1507.34715	1.895	249.1872151	-179.1875726	0.5997658614	5.27691788	140.238304	138.7711585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49046676
78.745907125797	355.5775877	1306.851258	1.895	361.1858076	1666.462831	1.895	359.655301	205.5697127	1508.174869	1.895	251.0648499	-179.1875728	0.2006711527	2.73798999	143.1769652	141.8552232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45521619
78.845907125797	355.5686744	1305.803326	1.895	361.1858076	1666.462831	1.895	360.7032444	204.8992074	1508.980265	1.895	252.9469443	-179.187573	-0.3169838493	-4.035491381	138.8244899	139.7337099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47980433
78.945907125797	355.5597849	1304.758212	1.895	361.1858076	1666.462831	1.895	361.7483699	204.2863062	1509.826842	1.895	254.8270165	-179.1875731	-0.2829498299	6.726928073	145.2684682	143.6080407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45162351
79.045907125797	355.5508924	1303.712732	1.895	361.1858076	1666.462831	1.895	362.7938621	203.720624	1510.70611	1.895	256.707399	-179.1875732	-0.03931815553	2.876230985	148.105381	146.7561789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45528801
79.145907125797	355.541987	1302.665735	1.895	361.1858076	1666.462831	1.895	363.8408711	203.153367	1511.586167	1.895	258.5924173	-179.1875734	-0.1445403933	-1.274779146	146.6860615	146.7070967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47045554
79.245907125797	355.533062	1301.616447	1.895	361.1858076	1666.462831	1.895	364.8901719	202.6129569	1512.485635	1.895	260.4810417	-179.1875737	-0.1669269562	2.768859891	149.2879944	148.5137251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49337287
79.345907125797	355.5241588	1300.569706	1.895	361.1858076	1666.462831	1.895	365.9369246	202.1895086	1513.442941	1.895	262.3481069	-179.1875738	0.1756307697	9.245129952	158.7087551	155.6502461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46789046
79.445907125797	355.5152676	1299.524385	1.895	361.1858076	1666.462831	1.895	366.9822582	201.757557	1514.394883	1.895	264.2172673	-179.1875739	0.3378738833	-4.175239894	154.8713891	155.1050462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45369619
79.545907125797	355.5063739	1298.478773	1.895	361.1858076	1666.462831	1.895	368.0278836	201.2939385	1515.332136	1.895	266.0955775	-179.1875741	-0.1754439654	-2.323814157	152.372131	153.1920055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4566139
79.645907125797	355.4974837	1297.433561	1.895	361.1858076	1666.462831	1.895	369.0731079	200.8098189	1516.258512	1.895	267.978792	-179.1875743	0.1493929324	-1.146254877	151.375269	151.92029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4526001
79.745907125797	355.4885697	1296.385559	1.895	361.1858076	1666.462831	1.895	370.1211234	200.3570428	1517.203701	1.895	269.8637487	-179.1875745	0.01888908305	3.376704146	154.7708623	153.9156906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48051269
79.845907125797	355.4796686	1295.339076	1.895	361.1858076	1666.462831	1.895	371.1676185	199.8777072	1518.133992	1.895	271.7527274	-179.1875746	-0.605710867	-2.626639611	151.5385118	152.2516654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46530675
79.945907125797	355.4707485	1294.290352	1.895	361.1858076	1666.462831	1.895	372.2163566	199.3645997	1519.048663	1.895	273.6520206	-179.1875749	0.01338347278	-2.202197808	149.3496975	150.2202878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48773542
80.045907125797	355.4618524	1293.244448	1.895	361.1858076	1666.462831	1.895	373.2622739	198.8670265	1519.968671	1.895	275.5463899	-179.1875749	0.2125516181	1.922625362	151.4848744	151.1054985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45952491
80.145907125797	355.4529452	1292.197249	1.895	361.1858076	1666.462831	1.895	374.3094865	198.3845354	1520.898137	1.895	277.4429345	-179.1875751	-0.4579107534	1.467141149	152.4941048	152.0775229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47247802
80.245907125797	355.4440398	1291.150249	1.895	361.1858076	1666.462831	1.895	375.3564997	197.8791025	1521.815102	1.895	279.3438454	-179.1875753	0.05112375251	-2.509936055	150.0352925	150.6479616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47048208
80.345907125797	355.4351227	1290.101888	1.895	361.1858076	1666.462831	1.895	376.4048742	197.3432853	1522.716234	1.895	281.2516009	-179.1875756	0.4231217066	-2.485128253	147.973286	148.7756887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48409381
80.445907125797	355.426208	1289.053804	1.895	361.1858076	1666.462831	1.895	377.4529728	196.8450443	1523.638361	1.895	283.1570232	-179.1875757	-0.4239290199	4.587440785	152.1367977	151.128465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48133459
80.545907125797	355.4173171	1288.008508	1.895	361.1858076	1666.462831	1.895	378.4982828	196.4233482	1524.594862	1.895	285.047689	-179.1875758	-0.2142872299	5.765541631	157.6880521	155.720176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45344472
80.645907125797	355.4084277	1286.963393	1.895	361.1858076	1666.462831	1.895	379.5434113	196.0003878	1525.550606	1.895	286.9403791	-179.1875761	1.03787597	-3.120266086	155.605662	155.6400162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45162928
80.745907125797	355.3995162	1285.915684	1.895	361.1858076	1666.462831	1.895	380.5911356	195.5393665	1526.491475	1.895	288.8459433	-179.1875761	-0.5674519918	-2.58828077	152.4499293	153.4069554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47758674
