57.504963381519	336.7560782	538.8762095	1.895	285.3940483	408.8343326	1.895	139.8175521	340.0870872	540.3687236	1.895	3.650098492	19.32346581	0.1626468778	-0.1726907536	-12.80884215	-12.75272341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47682741
57.604963381519	337.0982619	539.8700629	1.895	285.3940483	408.8343326	1.895	140.867627	340.1972945	541.4140412	1.895	3.462350586	19.32346818	-0.4408700007	0.172128214	-13.07758394	-12.98012578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4744162
57.704963381519	337.4406576	540.8645322	1.895	285.3940483	408.8343326	1.895	141.9183679	340.3070101	542.4600653	1.895	3.280503343	19.32347071	0.08154033363	-0.02790558533	-13.02394919	-13.01080217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48090634
57.804963381519	337.7828177	541.8583172	1.895	285.3940483	408.8343326	1.895	142.9684008	340.4172525	543.5053062	1.895	3.106898754	19.32347323	-0.001839377469	0.06215196313	-12.9636366	-12.97778627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47369394
57.904963381519	338.1256526	542.8540621	1.895	285.3940483	408.8343326	1.895	144.0205193	340.5291592	544.552455	1.895	2.943022695	19.32347566	-0.137774392	0.2367034545	-12.86470754	-12.89863116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49435046
58.004963381519	338.4418843	543.8559817	1.895	285.3940483	408.8343326	1.895	145.0686686	340.6078378	545.6001453	1.895	2.780910199	17.84193867	-0.1842674612	-0.312090114	-13.36106512	-13.22233493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47069844
58.104963381519	338.7511424	544.8608885	1.895	285.3940483	408.8343326	1.895	146.117088	340.6852356	546.64871	1.895	2.633822755	17.43054322	0.05193663535	0.5699746918	-12.73915379	-12.88410813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47746789
58.204963381519	339.0601358	545.8649355	1.895	285.3940483	408.8343326	1.895	147.164653	340.7624366	547.6963871	1.895	2.500408547	17.4305454	-0.1203516585	-0.03480418191	-12.89430963	-12.89124918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46850309
58.304963381519	339.3686768	546.867512	1.895	285.3940483	408.8343326	1.895	148.2107254	340.8431498	548.7422564	1.895	2.3851074	17.43054776	0.5400193869	-0.2532787354	-12.60756898	-12.69267304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45317119
58.404963381519	339.6772575	547.8702179	1.895	285.3940483	408.8343326	1.895	149.2569737	340.923655	549.7882775	1.895	2.287456957	17.43054997	0.01165180184	-0.1138498123	-12.70976699	-12.7046388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45452017
58.504963381519	339.986743	548.8758636	1.895	285.3940483	408.8343326	1.895	150.3063296	340.9978956	550.8378454	1.895	2.207215967	17.43055224	-0.2443026334	-0.2576437929	-13.21171342	-13.05959103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48517176
58.604963381519	340.2955009	549.8791453	1.895	285.3940483	408.8343326	1.895	151.3532579	341.0734487	551.8848398	1.895	2.151281844	17.43055451	-0.1524432786	0.4208151141	-12.94334158	-12.97821642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46052364
58.704963381519	340.6048976	550.8845024	1.895	285.3940483	408.8343326	1.895	152.4023905	341.147283	552.9341338	1.895	2.12018178	17.4305567	-0.1540977555	-0.02706227952	-13.12450162	-13.08061606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48216299
58.804963381519	340.9135426	551.8874172	1.895	285.3940483	408.8343326	1.895	153.4490119	341.2232251	553.9807152	1.895	2.116081222	17.43055889	0.2527175114	-0.02997609391	-12.9017602	-12.95541696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4566985
58.904963381519	341.2229579	552.892835	1.895	285.3940483	408.8343326	1.895	154.4982824	341.3060892	555.0293984	1.895	2.138180002	17.4305614	0.07451777791	0.397174857	-12.43006756	-12.58767238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48279557
59.004963381519	341.532315	553.8980635	1.895	285.3940483	408.8343326	1.895	155.5473916	341.380515	556.0785156	1.895	2.185729724	17.43056347	-0.2141092051	-0.6008212004	-13.24499797	-13.04780029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48082186
59.104963381519	341.8421182	554.9047417	1.895	285.3940483	408.8343326	1.895	156.5980492	341.4498616	557.1295009	1.895	2.259074693	17.43056565	-0.01234542106	-0.1944521096	-13.4517955	-13.33059694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.495937
59.204963381519	342.1506574	555.9073127	1.895	285.3940483	408.8343326	1.895	157.6444549	341.5310124	558.1753305	1.895	2.35114112	17.43056812	0.4840602957	0.5827170748	-12.38501813	-12.66869177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45311383
59.304963381519	342.4592729	556.9141025	1.895	285.3940483	408.8343326	1.895	158.6948585	341.613388	559.2251321	1.895	2.460971154	17.36701626	-0.1581639284	0.03631204315	-12.50687001	-12.55541654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49371004
59.404963381519	342.7355111	557.9300143	1.895	285.3940483	408.8343326	1.895	159.742185	341.6602779	560.2768857	1.895	2.581459282	15.53654221	-0.1366827325	-0.05971967953	-12.70327243	-12.65891566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49123048
59.504963381519	343.0107068	558.9420917	1.895	285.3940483	408.8343326	1.895	160.7856296	341.7003968	561.3249428	1.895	2.71935508	15.53654406	0.02393871976	-0.4946312329	-13.17396494	-13.01945016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45163283
59.604963381519	343.2869333	559.9579601	1.895	285.3940483	408.8343326	1.895	161.8330526	341.7333416	562.3771806	1.895	2.875113027	15.53654625	-0.3240399053	-0.09125352039	-13.58925836	-13.4183159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49078265
59.704963381519	343.5630335	560.9733642	1.895	285.3940483	408.8343326	1.895	162.8800656	341.7645037	563.4289914	1.895	3.043815696	15.53654812	0.01819516992	0.01517664616	-13.55588655	-13.51461535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48598768
59.804963381519	343.8391168	561.9887064	1.895	285.3940483	408.8343326	1.895	163.9270821	341.7879996	564.480937	1.895	3.227738456	15.5365503	-0.2458349456	-0.3093007981	-14.11102229	-13.93210021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4853477
59.904963381519	344.1145603	563.0016949	1.895	285.3940483	408.8343326	1.895	164.9717374	341.8198422	565.5302229	1.895	3.414554855	15.53655229	0.7119549941	0.1222365592	-13.27683074	-13.47341158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46104247
60.004963381519	344.389755	564.0137689	1.895	285.3940483	408.8343326	1.895	166.0155139	341.8575094	566.5783675	1.895	3.604085634	15.53655431	0.261165011	-0.0006892080557	-13.01635494	-13.15347193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45159706
60.104963381519	344.6659546	565.0295388	1.895	285.3940483	408.8343326	1.895	167.0631656	341.9014738	567.6301002	1.895	3.795428117	15.5365563	0.1281728248	0.2140149864	-12.67416712	-12.81795857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48976498
60.204963381519	344.9417076	566.0436657	1.895	285.3940483	408.8343326	1.895	168.1091852	341.951002	568.6798812	1.895	3.986721937	15.53655834	0.1924241772	0.1030944418	-12.37864851	-12.51044152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4727982
60.304963381519	345.2175199	567.0580111	1.895	285.3940483	408.8343326	1.895	169.1554912	341.9992798	569.729947	1.895	4.182859201	15.53656033	-0.2534074557	0.02330205254	-12.60875391	-12.57926019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47505422
60.404963381519	345.4930134	568.0711838	1.895	285.3940483	408.8343326	1.895	170.2006474	342.0466492	570.7788377	1.895	4.382786318	15.53656246	-0.03858785341	0.001548519815	-12.64579324	-12.62583333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46294402
60.504963381519	345.7691348	569.0866657	1.895	285.3940483	408.8343326	1.895	171.2482448	342.0929833	571.8301701	1.895	4.587036731	15.53656434	-0.3504370242	0.2813810851	-12.71484918	-12.68814443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48679153
60.604963381519	346.0443049	570.0986494	1.895	285.3940483	408.8343326	1.895	172.2922909	342.1351479	572.8780497	1.895	4.796516927	15.5365665	0.04855112387	-0.3350849744	-13.00138303	-12.90741145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45066495
60.704963381519	346.3195031	571.110736	1.895	285.3940483	408.8343326	1.895	173.3364998	342.182455	573.9258166	1.895	5.003983001	15.53656844	-0.2552548181	0.7505669161	-12.50607093	-12.62647309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45172823
60.804963381519	346.57231	572.1314443	1.895	285.3940483	408.8343326	1.895	174.3809806	342.2107732	574.9769848	1.895	5.207696647	14.23591033	0.08774449818	0.1613542126	-12.25697222	-12.36782248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47971332
60.904963381519	346.8165256	573.1514468	1.895	285.3940483	408.8343326	1.895	175.4218765	342.2326779	576.0255871	1.895	5.410392091	13.78961948	0.1223710915	-0.09060298858	-12.22520412	-12.26798963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45169528
61.004963381519	347.0612501	574.1735746	1.895	285.3940483	408.8343326	1.895	176.4650354	342.2610107	577.0762214	1.895	5.609604042	13.78962119	0.08579154836	0.3686188758	-11.7707937	-11.91995248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47347265
61.104963381519	347.3056221	575.1942302	1.895	285.3940483	408.8343326	1.895	177.5067844	342.2905139	578.1253091	1.895	5.808832468	13.78962302	-0.04034326956	-0.0143177696	-11.82545474	-11.85380406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45838662
61.204963381519	347.5504743	576.2168913	1.895	285.3940483	408.8343326	1.895	178.5506714	342.324261	579.1763322	1.895	6.005963366	13.78962478	0.1297449995	0.167875245	-11.52783449	-11.62562536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47893747
61.304963381519	347.7957927	577.2414995	1.895	285.3940483	408.8343326	1.895	179.5966357	342.3596407	580.2293048	1.895	6.203122514	13.78962663	-0.401845485	0.4259583305	-11.50372165	-11.54029276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49888795
61.404963381519	348.0410336	578.2657839	1.895	285.3940483	408.8343326	1.895	180.6423578	342.3980318	581.2818388	1.895	6.398441686	13.78962839	-0.2253836584	0.4238489438	-11.30525636	-11.37576728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49557083
61.504963381519	348.2858616	579.2883442	1.895	285.3940483	408.8343326	1.895	181.6864063	342.4396223	582.3324769	1.895	6.591301696	13.78963031	-0.2740520646	0.4578163066	-11.12149212	-11.19777467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47790394
61.604963381519	348.5311637	580.3128842	1.895	285.3940483	408.8343326	1.895	182.7325614	342.4865177	583.3849294	1.895	6.780501948	13.78963212	0.09237604731	0.2376003735	-10.7915157	-10.91339339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49819003
61.704963381519	348.7757856	581.3345837	1.895	285.3940483	408.8343326	1.895	183.7758995	342.5319922	584.4345206	1.895	6.970980214	13.7896339	-0.01147915111	-0.2110658769	-11.01406073	-10.98386052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46908334
61.804963381519	349.020821	582.35801	1.895	285.3940483	408.8343326	1.895	184.8210833	342.5724726	585.4860933	1.895	7.167014937	13.78963567	0.004002654353	-0.3685560486	-11.37861412	-11.26018804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48677856
61.904963381519	349.2650991	583.3782731	1.895	285.3940483	408.8343326	1.895	185.8631171	342.6135571	586.5343874	1.895	7.362341212	13.7896375	0.1448056982	0.03056255083	-11.20324587	-11.22032852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45436489
62.004963381519	349.5102279	584.4020897	1.895	285.3940483	408.8343326	1.895	186.9088597	342.6496211	587.5865224	1.895	7.563632561	13.78963927	-0.4991970319	0.08036953059	-11.62207337	-11.50154992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49077771
62.104963381519	349.7511103	585.4245649	1.895	285.3940483	408.8343326	1.895	187.9519661	342.6811839	588.6365146	1.895	7.76533836	13.58142515	-0.2690602431	0.342227378	-11.54890624	-11.53469934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46860449
62.204963381519	349.959246	586.4555174	1.895	285.3940483	408.8343326	1.895	188.9919312	342.6819581	589.6882669	1.895	7.963013757	11.73882395	0.6178183985	-0.3707771034	-11.30186494	-11.37171526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48080944
62.304963381519	350.167162	587.485382	1.895	285.3940483	408.8343326	1.895	190.0309283	342.6783157	590.7389033	1.895	8.165060914	11.7388254	-0.1978787942	-0.2159854756	-11.71572921	-11.61252503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46974949
62.404963381519	350.3755702	588.5176843	1.895	285.3940483	408.8343326	1.895	191.0725126	342.6761197	591.7920307	1.895	8.366772552	11.73882713	-0.01403385215	0.2303150397	-11.49944802	-11.53337112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49453226
62.504963381519	350.5833885	589.5470644	1.895	285.3940483	408.8343326	1.895	192.1112738	342.6766978	592.842179	1.895	8.565835471	11.73882863	0.08036800215	0.1014495	-11.31763052	-11.3823527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46482392
62.604963381519	350.7913464	590.5771363	1.895	285.3940483	408.8343326	1.895	193.1508564	342.6772566	593.8930331	1.895	8.765479113	11.73883026	-0.3912900305	0.3250306099	-11.38388994	-11.38342877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47185743
62.704963381519	350.9996562	591.6089511	1.895	285.3940483	408.8343326	1.895	194.1923195	342.6769505	594.9456653	1.895	8.966665515	11.73883162	-0.08859459462	0.02172804659	-11.45075649	-11.43055817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48957531
62.804963381519	351.2073632	592.6377805	1.895	285.3940483	408.8343326	1.895	195.2308887	342.6784849	595.9952508	1.895	9.16593541	11.73883332	0.2344529429	-0.07079779174	-11.28710134	-11.33013839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45922586
62.904963381519	351.4152222	593.6673621	1.895	285.3940483	408.8343326	1.895	196.2703344	342.685878	597.0455788	1.895	9.360224184	11.73883483	0.176681677	0.2367488749	-10.87367079	-11.01061107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46687201
63.004963381519	351.6234878	594.6989584	1.895	285.3940483	408.8343326	1.895	197.3119302	342.6973802	598.0979254	1.895	9.551354505	11.73883641	0.1509319195	0.03059863343	-10.69214023	-10.78768148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48735501
63.104963381519	351.8318161	595.7308649	1.895	285.3940483	408.8343326	1.895	198.3539533	342.7164156	599.1504791	1.895	9.735722251	11.73883806	0.1699857248	0.3199792544	-10.20217526	-10.37782712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49050785
63.204963381519	352.0399659	596.7618871	1.895	285.3940483	408.8343326	1.895	199.3951957	342.7447747	600.2019203	1.895	9.911327271	11.73883946	0.4237203021	0.1276392685	-9.650815685	-9.868919117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48151732
63.304963381519	352.2479503	597.7920902	1.895	285.3940483	408.8343326	1.895	200.4357213	342.7752476	601.2524666	1.895	10.08495419	11.73884105	-0.03520688104	-0.01645351527	-9.702476081	-9.752408992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47319143
63.404963381519	352.4555448	598.8203622	1.895	285.3940483	408.8343326	1.895	201.4744047	342.8009029	602.3011708	1.895	10.26294983	11.73884257	-0.2477813056	-0.1737303883	-10.12398778	-10.01251414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45355861
63.504963381519	352.6632935	599.8493977	1.895	285.3940483	408.8343326	1.895	202.5139661	342.8282783	603.3506107	1.895	10.43963681	11.73884428	0.01520434744	0.228939016	-9.879844412	-9.91964533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4613217
63.604963381519	352.8715147	600.8807738	1.895	285.3940483	408.8343326	1.895	203.5559973	342.8539026	604.4024834	1.895	10.61861533	11.73884571	-0.1174950873	-0.06342060316	-10.0607601	-10.01842567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48511527
63.704963381519	353.0523706	601.9171662	1.895	285.3940483	408.8343326	1.895	204.5938152	342.8531877	605.4545373	1.895	10.79519929	10.22374478	0.2955919016	-0.1379947172	-9.903162918	-9.937741744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48561161
63.804963381519	353.2199984	602.9571566	1.895	285.3940483	408.8343326	1.895	205.6308107	342.8325979	606.5077492	1.895	10.97746763	9.481304557	-0.3845478803	-0.1337268703	-10.42143767	-10.27632889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49735621
63.904963381519	353.3872451	603.9947834	1.895	285.3940483	408.8343326	1.895	206.6656149	342.8025705	607.5583391	1.895	11.16844961	9.481305869	-0.2661416093	-0.3276003418	-11.01517962	-10.7935244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47349874
64.004963381519	353.554529	605.0326406	1.895	285.3940483	408.8343326	1.895	207.7008117	342.7673362	608.6090007	1.895	11.3645889	9.481307204	-0.06199986221	-0.1214285898	-11.19860807	-11.07708297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47582377
64.104963381519	353.7216708	606.0696159	1.895	285.3940483	408.8343326	1.895	208.7352893	342.7329849	609.658798	1.895	11.55999335	9.48130846	0.06175370843	0.1262747126	-11.01057965	-11.03053065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46692341
64.204963381519	353.8888539	607.1068478	1.895	285.3940483	408.8343326	1.895	209.7701807	342.7021565	610.7089645	1.895	11.75233776	9.481309646	0.3543439982	-0.09903155628	-10.75526721	-10.83784624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46951263
64.304963381519	354.0561183	608.1445841	1.895	285.3940483	408.8343326	1.895	210.805731	342.6671758	611.7595122	1.895	11.94887928	9.481311047	-0.2476509764	-0.157266145	-11.16018433	-11.0634829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47460399
64.404963381519	354.2232953	609.1817782	1.895	285.3940483	408.8343326	1.895	211.8408936	342.6343001	612.8095782	1.895	12.14354743	9.481312233	0.3583009655	-0.09893980206	-10.90082317	-10.94962109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46913042
64.504963381519	354.3903419	610.2181628	1.895	285.3940483	408.8343326	1.895	212.8753992	342.6031671	613.8588772	1.895	12.33662396	9.481313442	0.2522386291	-0.1670942385	-10.81567878	-10.85586147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46096028
64.604963381519	354.557737	611.2567099	1.895	285.3940483	408.8343326	1.895	213.9122125	342.5795713	614.9105636	1.895	12.52306278	9.481314856	0.4123270166	0.1392025464	-10.26414921	-10.44166289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48278773
64.704963381519	354.7253988	612.296912	1.895	285.3940483	408.8343326	1.895	214.9508255	342.559168	615.9639936	1.895	12.70687457	9.481316095	0.09636332979	-0.02289109687	-10.19067698	-10.26597275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49949338
64.804963381519	354.892527	613.333803	1.895	285.3940483	408.8343326	1.895	215.9862772	342.5380086	617.0140541	1.895	12.89101909	9.481317308	-0.1558213278	0.01652810748	-10.3299702	-10.31077097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46607191
64.904963381519	355.0599643	614.3726116	1.895	285.3940483	408.8343326	1.895	217.0237867	342.5150145	618.0660188	1.895	13.07734761	9.481318623	-0.06717713929	-0.05333318069	-10.45048052	-10.40856765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48542732
65.004963381519	355.2273151	615.4108841	1.895	285.3940483	408.8343326	1.895	218.0609016	342.4964277	619.1175275	1.895	13.25951356	9.48131997	0.3508766876	0.03318955528	-10.06641428	-10.16906029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48001632
65.104963381519	355.3860947	616.45231	1.895	285.3940483	408.8343326	1.895	219.0984051	342.4715344	620.1706938	1.895	13.43920561	8.993790782	0.1480158022	-0.04183924794	-9.960237723	-10.02288449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49860701
65.204963381519	355.5263132	617.4936044	1.895	285.3940483	408.8343326	1.895	220.1300213	342.4284277	621.2205019	1.895	13.61779599	7.994217814	0.05046954263	-0.1098646727	-10.01963285	-10.02060835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47024788
65.304963381519	355.6668972	618.5376139	1.895	285.3940483	408.8343326	1.895	221.1645078	342.380351	622.2728366	1.895	13.80160135	7.994218794	-0.255679338	-0.1230972956	-10.39840949	-10.28506914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49754841
65.404963381519	355.8071134	619.5788914	1.895	285.3940483	408.8343326	1.895	222.1964644	342.3393671	623.3227126	1.895	13.97842578	7.994219796	0.681171743	-0.02458601632	-9.74182376	-9.904797375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47007771
65.504963381519	355.9474186	620.6208301	1.895	285.3940483	408.8343326	1.895	223.2292512	342.301398	624.3733696	1.895	14.15257682	7.994220999	0.1158313704	-0.04190192659	-9.667894316	-9.738965234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47672628
65.604963381519	356.0874692	621.660878	1.895	285.3940483	408.8343326	1.895	224.2603357	342.2609535	625.4220249	1.895	14.32894848	7.994222066	-0.2506499418	-0.019011584	-9.937555842	-9.87797866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45771437
65.704963381519	356.2279456	622.7040881	1.895	285.3940483	408.8343326	1.895	225.2947255	342.2141557	626.4736099	1.895	14.51191249	7.994223139	-0.09762028223	-0.3276806301	-10.36285675	-10.21739333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4895109
65.804963381519	356.3683609	623.7468438	1.895	285.3940483	408.8343326	1.895	226.3288328	342.1611234	627.5244398	1.895	14.70087845	7.994224285	-0.4516897424	0.1100208268	-10.70452567	-10.55838597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48494146
65.904963381519	356.5084753	624.7873656	1.895	285.3940483	408.8343326	1.895	227.3608898	342.1083485	628.5730257	1.895	14.88942151	7.99422524	0.2159778647	-0.05861983633	-10.54716764	-10.55053314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46247921
66.004963381519	356.6485477	625.8275756	1.895	285.3940483	408.8343326	1.895	228.3928003	342.0599296	629.6215068	1.895	15.07387448	7.994226411	0.236326275	0.09916114055	-10.21168023	-10.3133361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45934421
66.104963381519	356.7891376	626.8716285	1.895	285.3940483	408.8343326	1.895	229.4286843	342.020004	630.6742261	1.895	15.25080514	7.994227507	0.5445949926	0.02813515625	-9.638950077	-9.841265884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49798466
66.204963381519	356.9292689	627.9122754	1.895	285.3940483	408.8343326	1.895	230.4613477	341.9781453	631.7234308	1.895	15.42922555	7.994228608	-0.3084689456	-0.054800103	-10.00221913	-9.953933153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4637368
66.304963381519	357.0695008	628.95367	1.895	285.3940483	408.8343326	1.895	231.4949097	341.9355981	632.7733629	1.895	15.60849334	7.994229585	0.1630860864	-0.1661335604	-10.0052666	-9.989866566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4712556
