70.444720935693	356.2394624	1384.666736	1.895	360.4891516	1663.755819	1.895	279.1214368	431.8603317	1418.944171	1.895	83.02685381	-179.1875599	0.4037564848	-6.610603972	3.807675491	5.467083153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48095246
70.544720935693	356.2305573	1383.619788	1.895	360.4891516	1663.755819	1.895	280.1683988	431.7818526	1417.900131	1.895	82.96469206	-179.1875602	0.2464006446	-0.9514537958	3.10262234	3.811960584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46996275
70.644720935693	356.2216304	1382.57026	1.895	360.4891516	1663.755819	1.895	281.2179415	431.7533663	1416.850952	1.895	82.94702487	-179.1875602	0.05963349101	-3.269580266	-0.107324435	1.068461071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49576938
70.744720935693	356.2127034	1381.520734	1.895	360.4891516	1663.755819	1.895	282.2674819	431.7317322	1415.801611	1.895	82.93553035	-179.1875605	-0.1499562383	0.791211394	0.5339307207	0.6942898257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49574485
70.844720935693	356.2037927	1380.47312	1.895	360.4891516	1663.755819	1.895	283.3151108	431.738593	1414.753981	1.895	82.9498853	-179.1875607	-0.6186308285	-1.444304321	-1.529004429	-0.8620161527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4766281
70.944720935693	356.1948653	1379.423533	1.895	360.4891516	1663.755819	1.895	284.3647128	431.7378761	1413.704356	1.895	82.95734637	-179.1875608	0.1826533156	1.076262452	-0.2700886617	-0.447666909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49635709
71.044720935693	356.1859595	1378.376498	1.895	360.4891516	1663.755819	1.895	285.4117628	431.7591037	1412.657499	1.895	82.98486068	-179.187561	0.2055653801	-2.098549383	-2.163072665	-1.648450938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47083458
71.144720935693	356.1770537	1377.329458	1.895	360.4891516	1663.755819	1.895	286.4588187	431.8131511	1411.611816	1.895	83.04275591	-179.1875611	-0.2380012092	-1.814689784	-4.215763658	-3.445569842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47089222
71.244720935693	356.1681455	1376.282128	1.895	360.4891516	1663.755819	1.895	287.5061644	431.8648421	1410.565724	1.895	83.09846493	-179.1875613	0.01476009048	0.9409928375	-3.26001073	-3.315678464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47378868
71.344720935693	356.1592233	1375.233165	1.895	360.4891516	1663.755819	1.895	288.5551429	431.9408377	1409.51948	1.895	83.17694679	-179.1875615	0.1821999002	-2.131573907	-5.209384737	-4.641272855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49011607
71.444720935693	356.1503086	1374.185077	1.895	360.4891516	1663.755819	1.895	289.6032468	432.0889936	1408.481878	1.895	83.32439283	-179.1875617	0.2815946942	-5.387310089	-10.31510013	-8.612951949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4813673
71.544720935693	356.1414047	1373.138261	1.895	360.4891516	1663.755819	1.895	290.6500789	432.2388852	1407.44581	1.895	83.47355563	-179.1875618	0.6384770657	0.9123707911	-8.764252275	-8.718862177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46864781
71.644720935693	356.1324811	1372.08913	1.895	360.4891516	1663.755819	1.895	291.6992253	432.3796619	1406.406129	1.895	83.61392827	-179.1875621	0.4443624776	0.345168322	-7.974721476	-8.197963686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49179026
71.744720935693	356.1235615	1371.040468	1.895	360.4891516	1663.755819	1.895	292.747904	432.4404323	1405.359191	1.895	83.67819033	-179.1875621	-0.01715917303	6.064079738	-1.92780091	-3.808849743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48711128
71.844720935693	356.1146701	1369.995121	1.895	360.4891516	1663.755819	1.895	293.7932672	432.4825792	1404.314657	1.895	83.72507415	-179.1875624	-0.2859549199	-0.1501928661	-2.363948696	-2.79741901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45395298
71.944720935693	356.1057651	1368.948178	1.895	360.4891516	1663.755819	1.895	294.8402271	432.5530801	1403.270052	1.895	83.7984664	-179.1875626	-0.3133245832	-2.335054802	-5.012328082	-4.34785536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4699197
72.044720935693	356.0968644	1367.901731	1.895	360.4891516	1663.755819	1.895	295.8866906	432.644263	1402.227547	1.895	83.89139327	-179.1875627	-0.5519313284	-0.4087484584	-5.973007868	-5.485462116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46495358
72.144720935693	356.0879387	1366.852358	1.895	360.4891516	1663.755819	1.895	296.9360807	432.6909599	1401.179175	1.895	83.94255915	-179.1875628	0.4196266056	3.565445216	-1.987936047	-3.037193868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4942199
72.244720935693	356.0790484	1365.807133	1.895	360.4891516	1663.755819	1.895	297.981323	432.7447435	1400.135297	1.895	84.00030746	-179.187563	0.05108122826	-1.670384196	-3.607239015	-3.436225471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45273851
72.344720935693	356.0701371	1364.759456	1.895	360.4891516	1663.755819	1.895	299.0290167	432.6893308	1399.089049	1.895	83.95845251	-179.1875632	-0.144006714	8.859552701	5.108306972	2.544947239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47725109
72.444720935693	356.0612442	1363.71393	1.895	360.4891516	1663.755819	1.895	300.07456	432.6921814	1398.043489	1.895	83.96915571	-179.1875634	-0.2205326783	-6.897041022	-2.009266728	-0.643002538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45574632
72.544720935693	356.0523162	1362.664283	1.895	360.4891516	1663.755819	1.895	301.1242245	432.7068917	1396.993907	1.895	83.99075534	-179.1875636	-0.52265501	0.9649767317	-1.566945006	-1.289762266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49695785
72.644720935693	356.0433984	1361.615823	1.895	360.4891516	1663.755819	1.895	302.1727031	432.7651074	1395.947025	1.895	84.05267468	-179.1875637	0.2929687692	-3.415632348	-4.689608585	-3.669654689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48509598
72.744720935693	356.0344996	1360.569607	1.895	360.4891516	1663.755819	1.895	303.2189361	432.8232504	1394.902389	1.895	84.11451809	-179.1875639	-0.02646471074	1.042341939	-3.673731357	-3.672508356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46263916
72.844720935693	356.0255987	1359.523144	1.895	360.4891516	1663.755819	1.895	304.2654168	432.8942797	1393.858301	1.895	84.18846193	-179.1875641	0.2749931198	-1.282507776	-4.681246013	-4.378624716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46511398
72.944720935693	356.0167103	1358.478149	1.895	360.4891516	1663.755819	1.895	305.3104299	432.9841295	1392.817138	1.895	84.28018613	-179.1875643	-0.856017916	-0.3276891057	-5.864953035	-5.419054539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.450437
73.044720935693	356.0078058	1357.43127	1.895	360.4891516	1663.755819	1.895	306.3573276	433.0666289	1391.773476	1.895	84.3649771	-179.1875644	-0.1100358852	1.145282996	-4.829705924	-5.006510509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46928163
73.144720935693	355.9988823	1356.382145	1.895	360.4891516	1663.755819	1.895	307.4064712	433.1764831	1390.73008	1.895	84.47581157	-179.1875646	-0.3062320393	-1.999905036	-7.135842999	-6.497043252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49174057
73.244720935693	355.9899906	1355.336762	1.895	360.4891516	1663.755819	1.895	308.4518719	433.3536955	1389.699789	1.895	84.65199622	-179.1875648	-0.6446128912	-4.072666522	-11.85312241	-10.24629866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45430872
73.344720935693	355.9810693	1354.287905	1.895	360.4891516	1663.755819	1.895	309.5007482	433.4847714	1388.659116	1.895	84.78327662	-179.1875649	0.06712212793	5.226476396	-6.559523889	-7.665556321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48906413
73.444720935693	355.9721757	1353.242298	1.895	360.4891516	1663.755819	1.895	310.5463736	433.5637704	1387.61646	1.895	84.86482519	-179.1875651	-0.1140374466	3.073602961	-3.599958374	-4.819637758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45655281
73.544720935693	355.9632596	1352.194046	1.895	360.4891516	1663.755819	1.895	311.5946448	433.5886316	1386.568464	1.895	84.89581274	-179.1875653	0.2382993943	2.790453873	-0.571205107	-1.845734902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48301135
73.644720935693	355.9543294	1351.144134	1.895	360.4891516	1663.755819	1.895	312.6445754	433.549527	1385.519243	1.895	84.868503	-179.1875654	0.8806979631	2.835318967	3.144811823	1.647647806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49960388
73.744720935693	355.9454253	1350.097301	1.895	360.4891516	1663.755819	1.895	313.6914274	433.4573483	1384.476438	1.895	84.79400495	-179.1875657	-0.4164940133	3.086605446	5.814923256	4.564740621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4688154
73.844720935693	355.9365267	1349.051107	1.895	360.4891516	1663.755819	1.895	314.7376406	433.2838424	1383.444694	1.895	84.64943021	-179.1875658	0.318544902	4.851906618	10.98537478	9.05918453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46242582
73.944720935693	355.9276305	1348.005192	1.895	360.4891516	1663.755819	1.895	315.7835748	433.129671	1382.410165	1.895	84.5213419	-179.1875659	-0.07467503846	-3.379800181	7.530899557	7.989385049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45963513
74.044720935693	355.9187219	1346.957825	1.895	360.4891516	1663.755819	1.895	316.8309615	432.964441	1381.375875	1.895	84.3839143	-179.1875661	0.0418338093	1.274152215	8.846885581	8.589635422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47415948
74.144720935693	355.909799	1345.908768	1.895	360.4891516	1663.755819	1.895	317.8800382	432.7739206	1380.344225	1.895	84.22525674	-179.1875663	-0.1619702041	1.885872789	10.57078817	9.976442343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49105817
74.244720935693	355.9008684	1344.85882	1.895	360.4891516	1663.755819	1.895	318.9300061	432.5543045	1379.317463	1.895	84.04253289	-179.1875665	-0.8053405307	2.510931626	12.27637926	11.58639819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49996955
74.344720935693	355.8919573	1343.811157	1.895	360.4891516	1663.755819	1.895	319.9776889	432.3047904	1378.299907	1.895	83.83552319	-179.1875668	0.2639346243	1.480963603	14.02127749	13.2908137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47711607
74.444720935693	355.8830595	1342.76505	1.895	360.4891516	1663.755819	1.895	321.0238158	432.0386308	1377.288186	1.895	83.61529767	-179.1875667	-0.2159566849	0.8591853969	14.6645062	14.25239845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46155598
74.544720935693	355.8741567	1341.718363	1.895	360.4891516	1663.755819	1.895	322.0705224	431.7670391	1376.27731	1.895	83.39094943	-179.1875671	0.4708679862	-0.4553901346	14.67998405	14.55170837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46735222
74.644720935693	355.8652568	1340.672022	1.895	360.4891516	1663.755819	1.895	323.1168841	431.5809008	1375.24762	1.895	83.23659497	-179.1875672	-0.4757894768	-6.497828249	7.706366327	9.75996894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46390188
74.744720935693	355.8563682	1339.627	1.895	360.4891516	1663.755819	1.895	324.1619263	431.4535626	1374.210347	1.895	83.132086	-179.1875674	-0.4389797035	-2.14743766	5.119948963	6.511954956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45070466
74.844720935693	355.8474497	1338.578476	1.895	360.4891516	1663.755819	1.895	325.2104704	431.4001358	1373.163147	1.895	83.09216489	-179.1875675	-0.5029534824	-3.930938848	0.6860566331	2.43382613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48572473
74.944720935693	355.8385331	1337.530161	1.895	360.4891516	1663.755819	1.895	326.2588056	431.4295237	1372.115207	1.895	83.1271509	-179.1875676	-0.1742780046	-4.545059629	-4.033281	-2.093148861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48363369
75.044720935693	355.8296376	1336.484333	1.895	360.4891516	1663.755819	1.895	327.3046546	431.5356511	1371.074739	1.895	83.2339874	-179.187568	-0.4514977189	-3.63360007	-8.118378789	-6.310809811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45877044
75.144720935693	355.820738	1335.438025	1.895	360.4891516	1663.755819	1.895	328.3509829	431.6450615	1370.034129	1.895	83.34397661	-179.1875681	0.349002701	1.204202288	-6.5651738	-6.488864603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46356168
75.244720935693	355.8118292	1334.390629	1.895	360.4891516	1663.755819	1.895	329.3983997	431.7104172	1368.988736	1.895	83.41237713	-179.1875681	0.02185772771	3.518332202	-3.02498387	-4.06414809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47444628
75.344720935693	355.8029366	1333.345139	1.895	360.4891516	1663.755819	1.895	330.4439115	431.767551	1367.94477	1.895	83.47309221	-179.1875685	0.2478008049	-0.6515149266	-3.428697992	-3.619333022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45539475
75.444720935693	355.7940154	1332.296287	1.895	360.4891516	1663.755819	1.895	331.4927845	431.7768913	1366.895921	1.895	83.48971284	-179.1875685	-0.07505825957	3.630591778	0.1268355266	-0.9970150379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48900685
75.544720935693	355.7850965	1331.247711	1.895	360.4891516	1663.755819	1.895	332.5413811	431.6682472	1365.852951	1.895	83.40129011	-179.1875688	-0.2427417347	8.343401082	8.227494874	5.4601419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48624078
75.644720935693	355.77619	1330.200592	1.895	360.4891516	1663.755819	1.895	333.5885212	431.5569168	1364.811729	1.895	83.31055967	-179.1875689	0.1331277553	-2.677479225	5.683143404	5.616242953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47167559
75.744720935693	355.7672922	1329.154496	1.895	360.4891516	1663.755819	1.895	334.6346394	431.4186097	1363.774778	1.895	83.19666916	-179.1875691	0.1571537373	1.910439785	7.750736926	7.110388734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46145453
75.844720935693	355.7583858	1328.107384	1.895	360.4891516	1663.755819	1.895	335.6817726	431.2354291	1362.743775	1.895	83.04494937	-179.1875693	-0.1110656008	3.010072639	10.64974396	9.587937395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47160383
75.944720935693	355.7494586	1327.057819	1.895	360.4891516	1663.755819	1.895	336.7313591	430.9952666	1361.722017	1.895	82.84647405	-179.1875694	-0.3690033869	3.81068513	14.09142571	12.74037921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49613671
76.044720935693	355.7405421	1326.009527	1.895	360.4891516	1663.755819	1.895	337.7796732	430.7322833	1360.707209	1.895	82.62983948	-179.1875696	-0.09135026902	0.5991392135	14.59921465	14.04156402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48341062
76.144720935693	355.7316434	1324.963317	1.895	360.4891516	1663.755819	1.895	338.8259041	430.4924858	1359.688813	1.895	82.43205431	-179.1875698	0.5720821495	-2.956195676	12.21510113	12.76303999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46257819
76.244720935693	355.7227509	1323.917846	1.895	360.4891516	1663.755819	1.895	339.8713977	430.277149	1358.665719	1.895	82.25431891	-179.1875698	-0.5153500766	-0.8851970845	10.81455396	11.39909977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45520378
76.344720935693	355.7138274	1322.868725	1.895	360.4891516	1663.755819	1.895	340.9205404	430.1680484	1357.622248	1.895	82.16592001	-179.1875702	0.4693822214	-8.337699524	2.946236662	5.482095595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49169423
76.444720935693	355.7048989	1321.81902	1.895	360.4891516	1663.755819	1.895	341.9702678	430.1042574	1356.574445	1.895	82.11701481	-179.1875702	-0.2784474323	-0.7356814141	1.932107815	2.997104149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49754089
76.544720935693	355.6959941	1320.772088	1.895	360.4891516	1663.755819	1.895	343.0172217	430.0936905	1355.527529	1.895	82.1155155	-179.1875705	0.3675108765	-3.453406468	-1.153787776	0.09147980158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46980302
76.644720935693	355.6871026	1319.726736	1.895	360.4891516	1663.755819	1.895	344.062596	430.1738448	1354.485216	1.895	82.19748604	-179.1875707	-0.005007290976	-5.857878171	-7.016673238	-4.884227326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45400695
76.744720935693	355.6781831	1318.678081	1.895	360.4891516	1663.755819	1.895	345.1112733	430.320544	1353.446835	1.895	82.34287021	-179.1875708	-0.008828139224	-3.064332823	-10.0898342	-8.528152138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48703651
76.844720935693	355.6692744	1317.630698	1.895	360.4891516	1663.755819	1.895	346.1586789	430.4652697	1352.40946	1.895	82.4863821	-179.187571	-0.1411354674	1.844515367	-8.386454301	-8.428963652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47431828
76.944720935693	355.6603664	1316.583403	1.895	360.4891516	1663.755819	1.895	347.2059968	430.576533	1351.368054	1.895	82.59784487	-179.1875712	-0.4905491061	3.08210196	-5.794901447	-6.585120108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47343974
77.044720935693	355.6514467	1315.534735	1.895	360.4891516	1663.755819	1.895	348.2546869	430.6445812	1350.321558	1.895	82.66857493	-179.1875712	0.5377387625	2.069052509	-3.188110175	-4.207213155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48716228
77.144720935693	355.6425339	1314.486871	1.895	360.4891516	1663.755819	1.895	349.3025741	430.7262613	1349.276844	1.895	82.75208984	-179.1875715	0.6674209411	-2.758125996	-5.27881523	-4.957334608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47913107
77.244720935693	355.633628	1313.43982	1.895	360.4891516	1663.755819	1.895	350.3496478	430.9026606	1348.244721	1.895	82.92652416	-179.1875717	-0.560958942	-6.58632013	-12.4260943	-10.18546639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4709962
77.344720935693	355.6247217	1312.392712	1.895	360.4891516	1663.755819	1.895	351.3967781	431.1081865	1347.217943	1.895	83.12971891	-179.1875719	-0.146032075	0.07179292686	-12.50033345	-11.80587333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4715602
77.444720935693	355.6158124	1311.345265	1.895	360.4891516	1663.755819	1.895	352.4442484	431.3414473	1346.19676	1.895	83.3606531	-179.187572	0.05240367212	-1.569081309	-14.01701109	-13.35366976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47495934
77.544720935693	355.6069085	1310.298454	1.895	360.4891516	1663.755819	1.895	353.4910822	431.5919655	1345.180329	1.895	83.60905475	-179.1875721	0.275945789	-1.010845759	-14.75191106	-14.33243867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46859431
77.644720935693	355.597986	1309.249443	1.895	360.4891516	1663.755819	1.895	354.5401171	431.7847389	1344.149143	1.895	83.79982344	-179.1875724	0.8670771114	4.204960565	-9.67987338	-11.07564297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49060454
77.744720935693	355.5890577	1308.199767	1.895	360.4891516	1663.755819	1.895	355.5898161	431.910891	1343.107037	1.895	83.92579902	-179.1875725	-0.4313744308	4.302027321	-5.80922049	-7.389147233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49724466
77.844720935693	355.5801324	1307.150428	1.895	360.4891516	1663.755819	1.895	356.6391785	431.9680003	1342.059215	1.895	83.9864858	-179.1875727	-0.05319716576	3.877062007	-1.985355648	-3.606493124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49387777
77.944720935693	355.5712159	1306.102126	1.895	360.4891516	1663.755819	1.895	357.6875037	431.9662864	1341.010877	1.895	83.99302165	-179.1875729	-0.02984808634	2.99923832	0.9840345853	-0.3931237274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48350374
78.044720935693	355.5623192	1305.056159	1.895	360.4891516	1663.755819	1.895	358.7334946	431.8946553	1339.967327	1.895	83.93697169	-179.1875731	0.5301682037	3.56846704	5.082669829	3.439931762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46016069
78.144720935693	355.5534069	1304.008363	1.895	360.4891516	1663.755819	1.895	359.7813143	431.7907746	1338.924655	1.895	83.85275007	-179.1875732	-0.1280763846	1.0036826	5.958276045	5.20277276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47844767
78.244720935693	355.5445007	1302.961266	1.895	360.4891516	1663.755819	1.895	360.8284348	431.7275728	1337.87943	1.895	83.80416825	-179.1875734	-0.3509274294	-3.589245549	2.018103067	2.973503975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47145443
78.344720935693	355.535598	1301.914596	1.895	360.4891516	1663.755819	1.895	361.8751282	431.6427728	1336.836163	1.895	83.73659798	-179.1875735	-0.07166925127	2.722305556	4.668739371	4.160168752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46718365
78.444720935693	355.5266871	1300.866954	1.895	360.4891516	1663.755819	1.895	362.9227947	431.551478	1335.792467	1.895	83.66337506	-179.1875737	0.06170096487	-0.06723323598	4.6632071	4.512295596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47691315
78.544720935693	355.5177755	1299.81924	1.895	360.4891516	1663.755819	1.895	363.9705327	431.5291559	1334.744953	1.895	83.65127255	-179.187574	-0.02715896694	-5.521364596	-0.8853164626	0.7339671549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47762732
78.644720935693	355.5088533	1298.770267	1.895	360.4891516	1663.755819	1.895	365.0195291	431.4661208	1333.697838	1.895	83.60288093	-179.1875741	0.1431533976	4.65358562	3.911422555	2.958185935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49021109
78.744720935693	355.499925	1297.72058	1.895	360.4891516	1663.755819	1.895	366.0692404	431.4809875	1332.648218	1.895	83.62452856	-179.1875742	-0.03615585823	-6.99773959	-3.122472893	-1.298275245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49735961
78.844720935693	355.4910345	1296.675341	1.895	360.4891516	1663.755819	1.895	367.1145036	431.493079	1331.603011	1.895	83.64360651	-179.1875744	0.8983686423	1.138237122	-1.085867129	-1.149589564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45287674
78.944720935693	355.4821054	1295.625557	1.895	360.4891516	1663.755819	1.895	368.1643119	431.5730133	1330.556237	1.895	83.72561528	-179.1875747	0.1008397144	-5.455962916	-6.440990331	-4.853570101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4983278
79.044720935693	355.4731859	1294.576909	1.895	360.4891516	1663.755819	1.895	369.2129844	431.651364	1329.510482	1.895	83.80614128	-179.1875748	0.3599856761	1.344623844	-4.736380811	-4.771537598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48696897
79.144720935693	355.4642969	1293.531841	1.895	360.4891516	1663.755819	1.895	370.2580769	431.7506741	1328.470105	1.895	83.90645771	-179.1875749	0.07029635381	-1.773966715	-6.440051172	-5.939497099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45116683
79.244720935693	355.4553663	1292.481891	1.895	360.4891516	1663.755819	1.895	371.308051	431.9700053	1327.443281	1.895	84.12365144	-179.1875751	0.2267916974	-9.161335727	-15.3745952	-12.54406577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49998324
79.344720935693	355.446456	1291.434323	1.895	360.4891516	1663.755819	1.895	372.3556441	432.2280347	1326.427948	1.895	84.37988287	-179.1875752	-0.1802659072	-0.1343708339	-15.68923194	-14.74568209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47617253
