54.215215149859	356.5719804	1525.645813	1.895	347.5779695	1528.518669	1.895	9.441691191	347.5779695	1528.518669	1.895	9.441691191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46787998
54.315215149859	356.5617715	1524.598091	1.895	363.0966192	1529.45757	1.895	8.14363392	363.0966192	1529.45757	1.895	8.14363392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47868016
54.415215149859	356.5515451	1523.548567	1.895	365.0781621	1526.570297	1.895	9.046217544	365.0781621	1526.570297	1.895	9.046217544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49669835
54.515215149859	356.5510907	1522.579869	1.895	347.1664815	1517.861444	1.895	10.50401949	347.1664815	1517.861444	1.895	10.50401949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48720019
54.615215149859	356.5525378	1521.531562	1.895	355.5302893	1523.708301	1.895	2.404825321	355.5302893	1523.708301	1.895	2.404825321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48306972
54.715215149859	356.5539862	1520.482333	1.895	353.0652216	1532.746707	1.895	12.75093534	353.0652216	1532.746707	1.895	12.75093534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49228904
54.815215149859	356.5554312	1519.435563	1.895	360.1101332	1505.123353	1.895	14.74704226	360.1101332	1505.123353	1.895	14.74704226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46770196
54.915215149859	356.5568795	1518.386375	1.895	343.4734332	1514.463336	1.895	13.65894583	343.4734332	1514.463336	1.895	13.65894583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49188466
55.015215149859	356.5583231	1517.340604	1.895	353.6403968	1530.261022	1.895	13.24581054	353.6403968	1530.261022	1.895	13.24581054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45770609
55.115215149859	356.5597698	1516.292604	1.895	356.5064331	1516.279326	1.895	0.05496473292	356.5064331	1516.279326	1.895	0.05496473292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47999903
55.215215149859	356.5612137	1515.246608	1.895	345.3823731	1519.74517	1.895	12.05004318	345.3823731	1519.74517	1.895	12.05004318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45996354
55.315215149859	356.5626573	1514.200877	1.895	360.4657984	1521.370731	1.895	8.163413887	360.4657984	1521.370731	1.895	8.163413887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45730977
55.415215149859	356.5641053	1513.151881	1.895	361.7391201	1521.423081	1.895	9.756717218	361.7391201	1521.423081	1.895	9.756717218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4899613
55.515215149859	356.5655483	1512.106548	1.895	364.7997458	1515.05211	1.895	8.745189816	364.7997458	1515.05211	1.895	8.745189816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45332384
55.615215149859	356.5669946	1511.058825	1.895	349.3614406	1519.560903	1.895	11.14474505	349.3614406	1519.560903	1.895	11.14474505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47723764
55.715215149859	356.5684378	1510.013355	1.895	352.7168545	1501.324027	1.895	9.504688729	352.7168545	1501.324027	1.895	9.504688729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45469498
55.815215149859	356.569882	1508.967175	1.895	342.4205637	1513.82806	1.895	14.9609962	342.4205637	1513.82806	1.895	14.9609962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46179876
55.915215149859	356.5713274	1507.920041	1.895	364.0476444	1512.117138	1.895	8.573851997	364.0476444	1512.117138	1.895	8.573851997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4713403
56.015215149859	356.5727739	1506.872196	1.895	351.8655602	1502.064929	1.895	6.728125829	351.8655602	1502.064929	1.895	6.728125829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47845397
56.115215149859	356.5742197	1505.82487	1.895	365.4614062	1505.248298	1.895	8.905869877	365.4614062	1505.248298	1.895	8.905869877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47325809
56.215215149859	356.5756681	1504.775581	1.895	356.4430893	1489.98883	1.895	14.78734611	356.4430893	1489.98883	1.895	14.78734611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.492885
56.315215149859	356.5771161	1503.726645	1.895	353.5287552	1496.275848	1.895	8.050272065	353.5287552	1496.275848	1.895	8.050272065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48936794
56.415215149859	356.57856	1502.680625	1.895	351.3926239	1496.515774	1.895	8.056011903	351.3926239	1496.515774	1.895	8.056011903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46019518
56.515215149859	356.5800088	1501.631131	1.895	347.5386609	1493.250327	1.895	12.32817312	347.5386609	1493.250327	1.895	12.32817312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49493743
56.615215149859	356.5814521	1500.585609	1.895	355.000618	1512.678666	1.895	12.19594461	355.000618	1512.678666	1.895	12.19594461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45522507
56.715215149859	356.5828956	1499.539854	1.895	369.4613081	1501.883079	1.895	13.08985147	369.4613081	1501.883079	1.895	13.08985147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45754911
56.815215149859	356.5843397	1498.493729	1.895	342.7270567	1494.500418	1.895	14.42119366	342.7270567	1494.500418	1.895	14.42119366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4612526
56.915215149859	356.5857878	1497.444744	1.895	348.3317336	1495.021058	1.895	8.602538317	348.3317336	1495.021058	1.895	8.602538317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48984378
57.015215149859	356.5872357	1496.395813	1.895	344.1823898	1503.878263	1.895	14.48679587	344.1823898	1503.878263	1.895	14.48679587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48930966
57.115215149859	356.5886833	1495.347175	1.895	355.6162089	1495.04328	1.895	1.01885176	355.6162089	1495.04328	1.895	1.01885176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48638054
57.215215149859	356.5901301	1494.299091	1.895	348.4216378	1504.372584	1.895	12.9691756	348.4216378	1504.372584	1.895	12.9691756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48083797
57.315215149859	356.5915764	1493.251392	1.895	352.5422214	1482.913868	1.895	11.10232767	352.5422214	1482.913868	1.895	11.10232767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47699612
57.415215149859	356.5930254	1492.201671	1.895	362.6443816	1488.193736	1.895	7.258267972	362.6443816	1488.193736	1.895	7.258267972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4972133
57.515215149859	356.594469	1491.155918	1.895	360.6376507	1497.238163	1.895	7.303493454	360.6376507	1497.238163	1.895	7.303493454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45752087
57.615215149859	356.5959154	1490.108094	1.895	359.4511647	1500.060743	1.895	10.35411359	359.4511647	1500.060743	1.895	10.35411359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47824203
57.715215149859	356.5973587	1489.062551	1.895	354.5580071	1484.858464	1.895	4.67261253	354.5580071	1484.858464	1.895	4.67261253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45542811
57.815215149859	356.5988061	1488.014038	1.895	359.3793645	1494.935285	1.895	7.458898374	359.3793645	1494.935285	1.895	7.458898374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48513759
57.915215149859	356.6002491	1486.96873	1.895	352.9158367	1491.79516	1.895	6.072011078	352.9158367	1491.79516	1.895	6.072011078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45307618
58.015215149859	356.6016969	1485.919909	1.895	360.7186309	1486.1608	1.895	4.123975503	360.7186309	1486.1608	1.895	4.123975503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48820887
58.115215149859	356.6031443	1484.871388	1.895	359.8642424	1491.588968	1.895	7.467304595	359.8642424	1491.588968	1.895	7.467304595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48520794
58.215215149859	356.60459	1483.824067	1.895	358.1704891	1477.335551	1.895	6.674794403	358.1704891	1477.335551	1.895	6.674794403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47321559
58.315215149859	356.6060338	1482.77815	1.895	347.8412316	1484.909917	1.895	9.020320824	347.8412316	1484.909917	1.895	9.020320824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45916609
58.415215149859	356.6074813	1481.729614	1.895	343.1253846	1477.72769	1.895	14.06351029	343.1253846	1477.72769	1.895	14.06351029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48536668
58.515215149859	356.6089271	1480.68224	1.895	352.080053	1479.663351	1.895	4.642072267	352.080053	1479.663351	1.895	4.642072267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4737311
58.615215149859	356.610375	1479.633319	1.895	366.3665398	1480.002301	1.895	9.763139778	366.3665398	1480.002301	1.895	9.763139778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48921858
58.715215149859	356.6118177	1478.588259	1.895	365.4521457	1488.681934	1.895	13.41766286	365.4521457	1488.681934	1.895	13.41766286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45059475
58.815215149859	356.6132635	1477.540847	1.895	359.3908195	1478.908296	1.895	3.095922142	359.3908195	1478.908296	1.895	3.095922142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47412241
58.915215149859	356.6147106	1476.492597	1.895	359.5692796	1473.81828	1.895	3.985153484	359.5692796	1473.81828	1.895	3.985153484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48249765
59.015215149859	356.6161559	1475.445528	1.895	358.1886304	1476.674064	1.895	1.995488617	358.1886304	1476.674064	1.895	1.995488617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47068689
59.115215149859	356.6176036	1474.396792	1.895	354.3458993	1469.718848	1.895	5.200365579	354.3458993	1469.718848	1.895	5.200365579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48736181
59.215215149859	356.6190467	1473.351439	1.895	364.7658234	1466.60337	1.895	10.57858227	364.7658234	1466.60337	1.895	10.57858227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45353306
59.315215149859	356.6204942	1472.30282	1.895	357.217683	1468.620387	1.895	3.730542548	357.217683	1468.620387	1.895	3.730542548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48618589
59.415215149859	356.6219393	1471.255977	1.895	362.5936568	1465.422941	1.895	8.347797236	362.5936568	1465.422941	1.895	8.347797236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46843496
59.515215149859	356.6233861	1470.207867	1.895	349.2701949	1472.560341	1.895	7.720333885	349.2701949	1472.560341	1.895	7.720333885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48109712
59.615215149859	356.6248352	1469.158169	1.895	362.4720309	1475.945105	1.895	8.958358698	362.4720309	1475.945105	1.895	8.958358698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49697876
59.715215149859	356.6262821	1468.109976	1.895	352.0238763	1457.844817	1.895	11.2496951	352.0238763	1457.844817	1.895	11.2496951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48192918
59.815215149859	356.6277291	1467.061728	1.895	362.7766153	1448.877114	1.895	19.19606781	362.7766153	1448.877114	1.895	19.19606781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48247898
59.915215149859	356.6291731	1466.01568	1.895	360.6234401	1471.284701	1.895	6.611864293	360.6234401	1471.284701	1.895	6.611864293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46048278
60.015215149859	356.6306221	1464.965972	1.895	349.8753519	1461.5648	1.895	7.563177048	349.8753519	1461.5648	1.895	7.563177048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49707731
60.115215149859	356.6320666	1463.919564	1.895	356.079883	1461.830234	1.895	2.161065397	356.079883	1461.830234	1.895	2.161065397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4640872
60.215215149859	356.6335144	1462.870799	1.895	345.2518641	1463.174638	1.895	11.38570511	345.2518641	1463.174638	1.895	11.38570511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48764827
60.315215149859	356.6349628	1461.821529	1.895	366.6785883	1462.844329	1.895	10.09557003	366.6785883	1462.844329	1.895	10.09557003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49269684
60.415215149859	356.636407	1460.775299	1.895	350.7184744	1463.729403	1.895	6.614277062	350.7184744	1463.729403	1.895	6.614277062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46230375
60.515215149859	356.637852	1459.728514	1.895	352.0403414	1449.196454	1.895	11.49179681	352.0403414	1449.196454	1.895	11.49179681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46785215
60.615215149859	356.639297	1458.681765	1.895	349.7981254	1462.698669	1.895	7.933293433	349.7981254	1462.698669	1.895	7.933293433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46748181
60.715215149859	356.6407407	1457.63589	1.895	365.6957327	1458.60268	1.895	9.106457106	365.6957327	1458.60268	1.895	9.106457106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45875683
60.815215149859	356.6421889	1456.58681	1.895	354.268042	1459.685381	1.895	3.903551722	354.268042	1459.685381	1.895	3.903551722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49079364
60.915215149859	356.6436322	1455.541287	1.895	360.7975118	1452.980929	1.895	4.879564254	360.7975118	1452.980929	1.895	4.879564254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45523867
61.015215149859	356.6450798	1454.492587	1.895	347.5281928	1454.755277	1.895	9.120670721	347.5281928	1454.755277	1.895	9.120670721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4869979
61.115215149859	356.6465234	1453.446815	1.895	357.1336612	1445.080917	1.895	8.380068007	357.1336612	1445.080917	1.895	8.380068007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45772021
61.215215149859	356.6479675	1452.4007	1.895	355.4371816	1450.416126	1.895	2.324765643	355.4371816	1450.416126	1.895	2.324765643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46114601
61.315215149859	356.6494129	1451.353631	1.895	367.3947639	1453.061264	1.895	10.88019196	367.3947639	1453.061264	1.895	10.88019196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47069097
61.415215149859	356.6508567	1450.307753	1.895	356.3527928	1443.388275	1.895	6.925894599	356.3527928	1443.388275	1.895	6.925894599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45878075
61.515215149859	356.6523005	1449.261812	1.895	349.5155826	1440.541171	1.895	11.26864333	349.5155826	1440.541171	1.895	11.26864333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45940609
61.615215149859	356.6537484	1448.212908	1.895	366.7633257	1455.039909	1.895	12.19883203	366.7633257	1455.039909	1.895	12.19883203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48904488
61.715215149859	356.6551924	1447.166848	1.895	360.2640983	1437.876386	1.895	9.966789435	360.2640983	1437.876386	1.895	9.966789435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46059556
61.815215149859	356.656638	1446.119673	1.895	348.4567726	1455.121357	1.895	12.17653906	348.4567726	1455.121357	1.895	12.17653906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47175361
61.915215149859	356.6580855	1445.071079	1.895	351.40032	1443.86851	1.895	5.393539615	351.40032	1443.86851	1.895	5.393539615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4859438
62.015215149859	356.65953	1444.024656	1.895	356.8171431	1449.988673	1.895	5.9660998	356.8171431	1449.988673	1.895	5.9660998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46422988
62.115215149859	356.6609783	1442.975487	1.895	364.2813553	1440.339324	1.895	8.063467076	364.2813553	1440.339324	1.895	8.063467076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49168365
62.215215149859	356.6624214	1441.930087	1.895	356.2044602	1446.348942	1.895	4.442523144	356.2044602	1446.348942	1.895	4.442523144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45400653
62.315215149859	356.6638679	1440.88218	1.895	351.5098703	1431.825533	1.895	10.42048657	351.5098703	1431.825533	1.895	10.42048657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47906698
62.415215149859	356.6653108	1439.836963	1.895	354.431031	1428.616947	1.895	11.44031299	354.431031	1428.616947	1.895	11.44031299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45216731
62.515215149859	356.6667557	1438.790241	1.895	370.4207434	1439.871092	1.895	13.79639146	370.4207434	1439.871092	1.895	13.79639146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46722468
62.615215149859	356.668204	1437.741079	1.895	352.6265674	1442.18846	1.895	6.009493943	352.6265674	1442.18846	1.895	6.009493943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49161364
62.715215149859	356.6696513	1436.692616	1.895	349.7376859	1433.660446	1.895	7.566121849	349.7376859	1433.660446	1.895	7.566121849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48463329
62.815215149859	356.6741059	1435.767044	1.895	359.7532066	1444.895178	1.895	9.633466495	359.7532066	1444.895178	1.895	9.633466495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45603785
62.915215149859	356.6651764	1434.717213	1.895	365.8792319	1442.597558	1.895	12.12430007	365.8792319	1442.597558	1.895	12.12430007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49880135
63.015215149859	356.6562827	1433.671593	1.895	354.3228424	1428.471656	1.895	5.699499189	354.3228424	1428.471656	1.895	5.699499189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45668665
63.115215149859	356.6473885	1432.625926	1.895	357.2541776	1420.298144	1.895	12.34270684	357.2541776	1420.298144	1.895	12.34270684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45715166
63.215215149859	356.6384679	1431.577139	1.895	357.408145	1442.168738	1.895	10.61952705	357.408145	1442.168738	1.895	10.61952705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48835695
63.315215149859	356.6295546	1430.529224	1.895	364.6208197	1438.294195	1.895	11.14248974	364.6208197	1438.294195	1.895	11.14248974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47963693
63.415215149859	356.6206507	1429.482404	1.895	344.3566492	1425.681876	1.895	12.83938256	344.3566492	1425.681876	1.895	12.83938256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46869147
63.515215149859	356.6117444	1428.435301	1.895	347.7625634	1426.683687	1.895	9.020873361	347.7625634	1426.683687	1.895	9.020873361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47151704
63.615215149859	356.6028411	1427.388557	1.895	343.9666332	1431.057726	1.895	13.1581362	343.9666332	1431.057726	1.895	13.1581362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46792499
63.715215149859	356.5939457	1426.342741	1.895	360.257221	1433.295257	1.895	7.858566157	360.257221	1433.295257	1.895	7.858566157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45864809
63.815215149859	356.5850353	1425.295167	1.895	359.8364823	1430.700053	1.895	6.307512119	359.8364823	1430.700053	1.895	6.307512119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47622955
63.915215149859	356.576144	1424.249828	1.895	359.8364823	1430.700053	1.895	7.227393723	359.8275914	1429.654714	1.895	6.307512331	-179.1875535	0.005829091426	2.68015221	2.685981302	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45387646
64.015215149859	356.5672435	1423.203408	1.895	359.8364823	1430.700053	1.895	8.178485196	359.7628961	1428.610258	1.895	6.280623408	-179.1875536	0.01821532788	0.512040004	3.216236634	3.057160034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46468488
64.115215149859	356.5583242	1422.154781	1.895	359.8364823	1430.700053	1.895	9.152486168	359.6839546	1427.564569	1.895	6.247829626	-179.1875538	0.06143255664	0.8833975688	4.161066759	3.829894742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48675496
64.215215149859	356.5494118	1421.106967	1.895	359.8364823	1430.700053	1.895	10.14061829	359.5357437	1426.527252	1.895	6.188510958	-179.1875538	-0.03859449469	5.156183755	9.278656019	7.644027636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47862593
64.315215149859	356.5404899	1420.058032	1.895	359.8364823	1430.700053	1.895	11.14074463	359.2942756	1425.50645	1.895	6.104800661	-179.1875541	0.05021011625	5.711160969	15.0400271	12.82122726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48983995
64.415215149859	356.5315887	1419.011539	1.895	359.8364823	1430.700053	1.895	12.1467563	359.0441544	1424.490248	1.895	6.027373952	-179.1875543	-0.03188323655	-1.44546813	13.56267574	13.3402412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46541308
64.515215149859	356.5226771	1417.963813	1.895	359.8364823	1430.700053	1.895	13.16028577	358.8306381	1423.46447	1.895	5.965225254	-179.1875545	0.09025538741	-3.268821589	10.38410954	11.27094903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47774666
64.615215149859	356.5137553	1416.914888	1.895	359.8364823	1430.700053	1.895	14.1799617	358.6595789	1422.429548	1.895	5.917435519	-179.1875545	-0.01957726912	-2.483392527	7.88113974	8.898082529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48974359
64.715215149859	356.5048498	1415.867887	1.895	359.8364823	1430.700053	1.895	15.20174158	358.5039446	1421.394141	1.895	5.876722612	-179.1875548	0.02338600887	-0.2023558582	7.702169891	8.060943682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4704956
64.815215149859	356.4959304	1414.819252	1.895	359.8364823	1430.700053	1.895	16.22834417	358.3604051	1420.355338	1.895	5.841619732	-179.1875551	-0.05355460702	-0.560626893	7.087988391	7.379874978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48683799
64.915215149859	356.4870233	1413.772059	1.895	359.8364823	1430.700053	1.895	17.25618357	358.3019737	1419.309739	1.895	5.827516303	-179.1875551	-0.04414084539	-6.333466271	0.7103812749	2.711229386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47241268
65.015215149859	356.4781075	1412.723844	1.895	359.8364823	1430.700053	1.895	18.28723068	358.3204049	1418.261648	1.895	5.836209054	-179.1875552	-0.04101965545	-3.966731319	-3.2973697	-1.494789974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48264235
65.115215149859	356.4692013	1411.676752	1.895	359.8364823	1430.700053	1.895	19.31902166	358.3240186	1417.214524	1.895	5.84014324	-179.1875555	0.04342278653	2.915938876	-0.338008037	-0.6850426182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47140632
65.215215149859	356.4603014	1410.630412	1.895	359.8364823	1430.700053	1.895	20.35163654	358.2950732	1416.168547	1.895	5.834151966	-179.1875556	0.02794774187	2.171977136	1.861916841	1.097829003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46388268
65.315215149859	356.4514102	1409.585084	1.895	359.8364823	1430.700053	1.895	21.38458935	358.2701974	1415.123477	1.895	5.829390085	-179.1875559	0.09419289701	-1.174841518	0.7812682203	0.8762364552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45376793
65.415215149859	356.442512	1408.538936	1.895	359.8364823	1430.700053	1.895	22.41950422	358.1647552	1414.082619	1.895	5.805044394	-179.187556	0.1031949055	6.307421665	7.191884791	5.29719029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46196489
65.515215149859	356.4335852	1407.489425	1.895	359.8364823	1430.700053	1.895	23.45875094	357.9688834	1413.051509	1.895	5.770088353	-179.1875561	-0.06356214753	5.270819728	12.39914237	10.26855675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49559886
65.615215149859	356.4246768	1406.442085	1.895	359.8364823	1430.700053	1.895	24.49672321	357.8015835	1412.017579	1.895	5.742996273	-179.1875564	-0.01020162345	-4.355410812	8.033529936	8.704037979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47388351
65.715215149859	356.4157837	1405.396534	1.895	359.8364823	1430.700053	1.895	25.53368873	357.5916006	1410.993293	1.895	5.718937859	-179.1875565	-0.02339711637	4.113891887	12.12402471	11.09802869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45599324
65.815215149859	356.4068778	1404.349485	1.895	359.8364823	1430.700053	1.895	26.57281763	357.4049716	1409.962972	1.895	5.70152834	-179.1875567	0.02903474618	-2.938313009	9.214746443	9.779731117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47097823
65.915215149859	356.3979699	1403.302201	1.895	359.8364823	1430.700053	1.895	27.61278161	357.2022392	1408.935459	1.895	5.690381704	-179.1875569	0.1167709211	1.72574024	11.0572576	10.67399966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47333227
66.015215149859	356.3890623	1402.254953	1.895	359.8364823	1430.700053	1.895	28.65324516	357.0026338	1407.90737	1.895	5.685621854	-179.187557	0.1000246467	-0.7317403698	10.42554188	10.50007921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47296529
