70.216606452665	360.3081118	669.8322336	1.895	267.2956625	406.7389796	1.895	279.0508485	356.3086232	665.4039324	1.895	5.967056284	2.689327102	0.0578639138	-0.007778724788	-0.07191971157	-0.02498603354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4851771
70.316606452665	360.3514874	670.8828049	1.895	267.2956625	406.7389796	1.895	280.0559711	356.3435125	666.4548197	1.895	5.972513323	2.689327406	-0.5826528878	0.004167020408	-0.650405579	-0.4627797153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4779561
70.416606452665	360.3947663	671.9310354	1.895	267.2956625	406.7389796	1.895	281.0591923	356.3773436	667.5033976	1.895	5.978600255	2.689327993	0.02132028914	0.08977374446	-0.5393115454	-0.5163519964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45461086
70.516606452665	360.4223821	672.9795854	1.895	267.2956625	406.7389796	1.895	282.0578772	356.3988999	668.5520897	1.895	5.982568549	1.833719836	0.2527121733	0.03487780378	-0.2517215683	-0.3311106967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45315181
70.616606452665	360.4414891	674.0282689	1.895	267.2956625	406.7389796	1.895	283.0542513	356.412702	669.6008564	1.895	5.986076073	1.368881475	-0.02297043443	0.002510647164	-0.2721813555	-0.2898601579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45195989
70.716606452665	360.4606708	675.0810489	1.895	267.2956625	406.7389796	1.895	284.0548977	356.4209545	670.6537788	1.895	5.99333193	1.368881626	-0.45429689	0.00101579009	-0.7254624554	-0.5947817662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49278904
70.816606452665	360.4797861	676.1301824	1.895	267.2956625	406.7389796	1.895	285.0524531	356.4245085	671.7030804	1.895	6.003707867	1.368882066	-0.2503081607	0.01669342611	-0.95907719	-0.8497885629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45644497
70.916606452665	360.498943	677.1816018	1.895	267.2956625	406.7389796	1.895	286.0525535	356.4209402	672.7546683	1.895	6.018957273	1.368882129	-0.4446953562	-0.0009741302904	-1.404746676	-1.238259242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47922799
71.016606452665	360.5180929	678.2326372	1.895	267.2956625	406.7389796	1.895	287.0526566	356.4171756	673.8058714	1.895	6.034382955	1.368882367	0.1416267359	0.009471308825	-1.253648632	-1.249031815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47540118
71.116606452665	360.5372276	679.2828359	1.895	267.2956625	406.7389796	1.895	288.052327	356.4113852	674.8562285	1.895	6.051233657	1.368882678	-0.1003694018	-0.05311710705	-1.407135141	-1.359704143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46706173
71.216606452665	360.5563461	680.3321492	1.895	267.2956625	406.7389796	1.895	289.0515137	356.4077976	675.9057098	1.895	6.066615289	1.368882926	0.2381660416	-0.01931454754	-1.188283647	-1.239709795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45823737
71.316606452665	360.5754843	681.3825429	1.895	267.2956625	406.7389796	1.895	290.052085	356.4036911	676.9562698	1.895	6.082413367	1.368883272	-0.1104156396	0.01885642407	-1.279842862	-1.267802942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46900497
71.416606452665	360.5946689	682.4354824	1.895	267.2956625	406.7389796	1.895	291.055435	356.3987182	678.0093723	1.895	6.098889492	1.368883362	-0.02797739225	-0.02655235382	-1.334372608	-1.314401708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49437807
71.516606452665	360.6138462	683.4880225	1.895	267.2956625	406.7389796	1.895	292.0587547	356.3879949	679.0620325	1.895	6.119412333	1.368883655	-0.4237741648	-0.003523067756	-1.761669841	-1.627489401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49039843
71.616606452665	360.6330203	684.5403846	1.895	267.2956625	406.7389796	1.895	293.062251	356.3787274	680.1145284	1.895	6.138991063	1.368883908	0.2182425982	0.02901124327	-1.514415999	-1.54833802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48862322
71.716606452665	360.6522129	685.5937624	1.895	267.2956625	406.7389796	1.895	294.0670594	356.3715423	681.1680566	1.895	6.157191988	1.368884044	0.1339334129	-0.005370464803	-1.385853051	-1.434598542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49874728
71.816606452665	360.6704495	686.6449161	1.895	267.2956625	406.7389796	1.895	295.0697953	356.3559584	682.2192529	1.895	6.180722278	1.318999848	-0.6663557616	0.03374560474	-2.018463208	-1.843303808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47646865
71.916606452665	360.676756	687.6959948	1.895	267.2956625	406.7389796	1.895	296.0690342	356.3247445	683.2698869	1.895	6.207288862	0.6688391498	-0.1127100713	-0.0010371121	-2.132210391	-2.045538416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47428255
72.016606452665	360.6830536	688.7456057	1.895	267.2956625	406.7389796	1.895	297.0672348	356.2914276	684.3189879	1.895	6.235489186	0.6688393637	-0.07911114734	-0.001683135137	-2.213004674	-2.162764797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45965623
72.116606452665	360.6893615	689.7969174	1.895	267.2956625	406.7389796	1.895	298.0674071	356.2563519	685.3697332	1.895	6.265104496	0.668839403	-0.0733505294	-0.009204412423	-2.295559616	-2.25572117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47660442
72.216606452665	360.6956623	690.8470455	1.895	267.2956625	406.7389796	1.895	299.0668037	356.2158768	686.4190999	1.895	6.29882374	0.6688396278	-0.4286694496	0.04430619353	-2.679922872	-2.552662361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46480955
72.316606452665	360.7019567	691.8961247	1.895	267.2956625	406.7389796	1.895	300.0655482	356.1763417	687.4674528	1.895	6.332008116	0.6688397367	0.1874439034	0.0100553957	-2.482423573	-2.503495209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45435702
72.416606452665	360.7082493	692.9448874	1.895	267.2956625	406.7389796	1.895	301.0643337	356.1416747	688.5156612	1.895	6.361733096	0.6688399398	0.361384125	-0.003221552109	-2.124261	-2.238031263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4512026
72.516606452665	360.7145441	693.9940228	1.895	267.2956625	406.7389796	1.895	302.0638133	356.109762	689.56433	1.895	6.389538045	0.6688401738	0.08943963096	0.0127340251	-2.022087344	-2.086870519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45491683
72.616606452665	360.7208575	695.0462449	1.895	267.2956625	406.7389796	1.895	303.0665707	356.0811156	690.616181	1.895	6.41503472	0.6688401599	0.1853452251	0.01136086322	-1.825381255	-1.903828034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48567672
72.716606452665	360.7271555	696.095923	1.895	267.2956625	406.7389796	1.895	304.067237	356.0509818	691.6654455	1.895	6.441718128	0.6688404917	-0.2098575486	0.009983799048	-2.025255005	-1.988826914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46032566
72.816606452665	360.7344527	697.0370726	1.895	267.2956625	406.7389796	1.895	304.965228	356.021108	692.6061491	1.895	6.469057246	0.7692991021	-0.3730922449	0.01757610859	-2.380771141	-2.263187873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4951511
72.916606452665	360.7442502	698.0868123	1.895	267.2956625	406.7389796	1.895	305.9676423	355.98411	693.6552823	1.895	6.503644547	0.8598132479	-0.3222575424	0.02369755383	-2.67933113	-2.554488153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49766144
73.016606452665	360.7540237	699.1339761	1.895	267.2956625	406.7389796	1.895	306.9679124	355.9422028	694.7016528	1.895	6.542102854	0.8598134208	-0.2316420202	-0.03460741471	-2.945580565	-2.828252841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47190209
73.116606452665	360.7637827	700.1795925	1.895	267.2956625	406.7389796	1.895	307.9670158	355.8976965	695.7463672	1.895	6.582726037	0.859813744	-0.1153763918	0.02423158331	-3.036725373	-2.974183614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45642829
73.216606452665	360.7735769	701.228972	1.895	267.2956625	406.7389796	1.895	308.9700246	355.858752	696.7950696	1.895	6.619289576	0.8598137916	0.5104287699	-0.001233309268	-2.527529913	-2.661526023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49405964
73.316606452665	360.7833659	702.2777937	1.895	267.2956625	406.7389796	1.895	309.9728074	355.8237118	697.8433514	1.895	6.653002848	0.8598141035	0.1513867213	0.0178609158	-2.358282275	-2.4492554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48848141
73.416606452665	360.7931298	703.3239323	1.895	267.2956625	406.7389796	1.895	310.9733277	355.7854072	698.8888341	1.895	6.689348352	0.8598141355	-0.3582670795	0.004727229978	-2.711822125	-2.633052107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46164993
73.516606452665	360.802915	704.3723505	1.895	267.2956625	406.7389796	1.895	311.9763288	355.7553869	699.9368681	1.895	6.719452621	0.8598144047	0.7427686855	-0.01039727212	-1.979450712	-2.17553113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4844462
73.616606452665	360.8127092	705.4217369	1.895	267.2956625	406.7389796	1.895	312.9805546	355.7280659	700.9859445	1.895	6.747581167	0.8598145009	0.03413717141	-0.01744502714	-1.962758567	-2.026590336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49412901
73.716606452665	360.8224806	706.4686678	1.895	267.2956625	406.7389796	1.895	313.9827252	355.70063	702.0325615	1.895	6.775868361	0.8598147041	-0.08145424106	0.003637890999	-2.040574917	-2.036379543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46957337
73.816606452665	360.8322712	707.5176712	1.895	267.2956625	406.7389796	1.895	314.987172	355.6690346	703.0811347	1.895	6.807486247	0.8598149543	-0.3194029499	0.003162283062	-2.356815584	-2.260684772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4902987
73.916606452665	360.8420471	708.5650858	1.895	267.2956625	406.7389796	1.895	315.9903867	355.6347117	704.1280324	1.895	6.841329147	0.8598151786	-0.1272090167	0.006364191003	-2.47766041	-2.412567718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4744101
74.016606452665	360.8518161	709.6117708	1.895	267.2956625	406.7389796	1.895	316.9931885	355.5981506	705.1741243	1.895	6.877042069	0.8598152423	-0.08881791434	-0.02308105617	-2.58955938	-2.536461882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46711397
74.116606452665	360.8616059	710.6606794	1.895	267.2956625	406.7389796	1.895	317.9984047	355.5597426	706.2223751	1.895	6.914354575	0.8598154709	-0.06032299966	-0.02472970148	-2.674612081	-2.633167022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48935037
74.216606452665	360.8713778	711.707675	1.895	267.2956625	406.7389796	1.895	319.0020684	355.5288012	707.268959	1.895	6.945885378	0.8598155797	0.6347702481	-0.01478287344	-2.054624707	-2.228187401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47021976
74.316606452665	360.8811743	712.7573067	1.895	267.2956625	406.7389796	1.895	320.0085383	355.5025296	708.3183076	1.895	6.9738463	0.8598158317	0.1891733035	0.007605718047	-1.857845685	-1.9689482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49658227
74.416606452665	360.8909524	713.8049623	1.895	267.2956625	406.7389796	1.895	321.0133891	355.4730119	709.3655929	1.895	7.004432823	0.8598159393	-0.364506321	-0.004141092389	-2.226493099	-2.149229629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47681965
74.516606452665	360.9007457	714.8542433	1.895	267.2956625	406.7389796	1.895	322.0200729	355.4422523	710.4144687	1.895	7.036103225	0.8598161818	-0.02771763551	0.01163129561	-2.242579439	-2.214574496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49307508
74.616606452665	360.9105243	715.9019628	1.895	267.2956625	406.7389796	1.895	323.0255292	355.4093134	711.4617159	1.895	7.069590769	0.859816345	-0.1742118311	0.02832377681	-2.388467493	-2.336299594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47745906
74.716606452665	360.9202956	716.948891	1.895	267.2956625	406.7389796	1.895	324.0304941	355.3790008	712.5082509	1.895	7.101072673	0.8598165492	0.2672355204	-0.01160234203	-2.132834314	-2.193873898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46954674
74.816606452665	360.9300632	717.9954196	1.895	267.2956625	406.7389796	1.895	325.0353403	355.3458635	713.5543002	1.895	7.13490207	0.8598166716	-0.30361869	0.02064924632	-2.415803758	-2.3492248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46554926
74.916606452665	360.9398165	719.0404247	1.895	267.2956625	406.7389796	1.895	326.0389857	355.3131216	714.5988378	1.895	7.168499794	0.859816804	0.06917873813	0.02461554091	-2.322009479	-2.330174075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45031468
75.016606452665	360.9495984	720.0884867	1.895	267.2956625	406.7389796	1.895	327.0458276	355.2749558	715.6462504	1.895	7.206596437	0.8598171548	-0.4092891529	-0.01521858979	-2.746517222	-2.621614278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48088488
75.116606452665	360.9593732	721.1357851	1.895	267.2956625	406.7389796	1.895	328.052194	355.2399112	716.6930079	1.895	7.242272723	0.8598172459	0.3569126764	0.009890779028	-2.379713766	-2.45228392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47324748
75.216606452665	360.9691318	722.181362	1.895	267.2956625	406.7389796	1.895	329.0571614	355.2096419	717.7381921	1.895	7.274165473	0.8598174376	0.3009812917	-0.004073686255	-2.082806161	-2.193649489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45603278
75.316606452665	360.9789298	723.231144	1.895	267.2956625	406.7389796	1.895	330.0664247	355.1867896	718.7877711	1.895	7.30016784	0.8598175106	0.4778680279	-0.0007481805095	-1.605686313	-1.782075266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49808509
75.416606452665	360.9886944	724.2773587	1.895	267.2956625	406.7389796	1.895	331.0725093	355.1703555	719.8339023	1.895	7.321022657	0.8598178387	0.3265776947	-0.006849989395	-1.285958608	-1.434793606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46241119
75.516606452665	360.9984771	725.3255039	1.895	267.2956625	406.7389796	1.895	332.0806994	355.1558427	720.8819926	1.895	7.340379338	0.8598178379	0.01327195146	-0.009691746192	-1.282378403	-1.328102964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48171621
75.616606452665	361.0082419	726.3717446	1.895	267.2956625	406.7389796	1.895	333.0873039	355.1389312	721.9281422	1.895	7.361685313	0.8598181493	-0.2402185651	0.004761407664	-1.51783556	-1.460915781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46267074
75.716606452665	361.0180095	727.4182698	1.895	267.2956625	406.7389796	1.895	334.094426	355.1138482	722.9744124	1.895	7.389654162	0.8598182538	-0.5563648581	-0.02556770111	-2.099768119	-1.908112418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46551636
75.816606452665	361.0277889	728.4660736	1.895	267.2956625	406.7389796	1.895	335.1030208	355.0769074	724.0216105	1.895	7.427398158	0.8598186113	-0.7122188013	-0.02040045912	-2.83238738	-2.555104891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47830259
75.916606452665	361.0375661	729.5136267	1.895	267.2956625	406.7389796	1.895	336.1116144	355.039047	725.0685249	1.895	7.466000389	0.8598185816	0.1780310048	0.02666300633	-2.627693369	-2.605916826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47579527
76.016606452665	361.0473582	730.5627914	1.895	267.2956625	406.7389796	1.895	337.121998	354.9978793	726.1169273	1.895	7.50745657	0.8598188964	-0.2337059688	0.001833788713	-2.859565549	-2.783470932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49191134
76.116606452665	361.0571124	731.6078868	1.895	267.2956625	406.7389796	1.895	338.1286979	354.9554929	727.1612083	1.895	7.550013988	0.8598189638	-0.009483194406	-0.02245321589	-2.891501959	-2.859092651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45121715
76.216606452665	361.0668857	732.655029	1.895	267.2956625	406.7389796	1.895	339.1376027	354.907697	728.2073048	1.895	7.59722688	0.859819202	-0.3987605506	0.01445444466	-3.275808065	-3.150793441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47168652
76.316606452665	361.0766682	733.7031552	1.895	267.2956625	406.7389796	1.895	340.1476873	354.8550196	729.2541521	1.895	7.648695334	0.8598193788	-0.2480499131	-0.005066655298	-3.528924633	-3.415485276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48152666
76.416606452665	361.08643	734.7490687	1.895	267.2956625	406.7389796	1.895	341.1558685	354.8020778	730.2987704	1.895	7.700534873	0.8598195425	0.08260470097	0.001409965826	-3.444909967	-3.436082559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45939805
76.516606452665	361.0962267	735.7987148	1.895	267.2956625	406.7389796	1.895	342.1678757	354.7458455	731.346955	1.895	7.755353463	0.8598197409	-0.2240978593	-0.009259794197	-3.67826762	-3.605612102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49672613
76.616606452665	361.1059802	736.8437361	1.895	267.2956625	406.7389796	1.895	343.1756488	354.6860278	732.3903084	1.895	7.813373565	0.8598199514	-0.2360263749	0.008007849524	-3.906286145	-3.816083932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45047645
76.716606452665	361.1157422	737.8896658	1.895	267.2956625	406.7389796	1.895	344.1845208	354.6217601	733.4343075	1.895	7.875406094	0.8598201176	-0.2689864131	0.01441883114	-4.160853727	-4.057422789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45956133
76.816606452665	361.125508	738.936006	1.895	267.2956625	406.7389796	1.895	345.1940096	354.5607259	734.4789116	1.895	7.93486319	0.8598202519	0.380163374	-0.021371315	-3.802061668	-3.878670005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46366559
76.916606452665	361.1353073	739.9859412	1.895	267.2956625	406.7389796	1.895	346.207187	354.5008246	735.5271825	1.895	7.993553046	0.8598203372	0.008475040074	0.01975595413	-3.773830674	-3.805282473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49961676
77.016606452665	361.1450942	741.0345364	1.895	267.2956625	406.7389796	1.895	347.2192897	354.4376036	736.5739159	1.895	8.055281851	0.8598206817	-0.2983317303	0.001334179618	-4.070828225	-3.991164499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48621649
77.116606452665	361.15488	742.0830189	1.895	267.2956625	406.7389796	1.895	348.2314997	354.3707192	737.6203086	1.895	8.120382989	0.8598208145	-0.1922076125	-0.01518076711	-4.278216605	-4.192100973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48508959
77.216606452665	361.1646483	743.1296315	1.895	267.2956625	406.7389796	1.895	349.2421182	354.3044044	738.6648638	1.895	8.18517545	0.8598210377	0.1422155611	-0.02082583477	-4.156826878	-4.167409107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46638967
77.316606452665	361.1744093	744.1754573	1.895	267.2956625	406.7389796	1.895	350.2521886	354.2344075	739.7083903	1.895	8.253381968	0.8598211653	-0.328621538	0.02535666905	-4.460091747	-4.372286955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45852254
77.416606452665	361.1841836	745.2227081	1.895	267.2956625	406.7389796	1.895	351.2638451	354.1645494	740.7533542	1.895	8.321681897	0.8598213055	0.09943390822	0.006713718514	-4.35394412	-4.359446971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47277218
77.516606452665	361.193955	746.2696443	1.895	267.2956625	406.7389796	1.895	352.275406	354.0943453	741.7979796	1.895	8.390485315	0.8598214109	-0.0558658521	0.02160517065	-4.388204802	-4.379577453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4696262
77.616606452665	361.2037147	747.3153246	1.895	267.2956625	406.7389796	1.895	353.2859593	354.0142238	742.8406315	1.895	8.468273527	0.8598217962	-0.7644983242	-0.01174819524	-5.164451321	-4.928989161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45706595
77.716606452665	361.2134858	748.3622359	1.895	267.2956625	406.7389796	1.895	354.2979069	353.9317742	743.8843369	1.895	8.54838601	0.8598217946	0.07925144111	-0.01895971358	-5.104159594	-5.051608464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4693779
77.816606452665	361.2232651	749.4100218	1.895	267.2956625	406.7389796	1.895	355.3109028	353.8435225	744.9284453	1.895	8.633952073	0.8598221074	-0.4206085708	0.02381174697	-5.500956418	-5.366152031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47812246
77.916606452665	361.2330318	750.4564576	1.895	267.2956625	406.7389796	1.895	356.3227947	353.754065	745.9710961	1.895	8.720860765	0.8598222273	0.05388636592	-0.02266213282	-5.469732184	-5.438658139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46462243
78.016606452665	361.2427945	751.5024652	1.895	267.2956625	406.7389796	1.895	357.3344716	353.6667263	747.0134968	1.895	8.806114152	0.8598224171	0.241846926	-0.04725654723	-5.275141806	-5.324196705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46033984
78.116606452665	361.2525535	752.5480778	1.895	267.2956625	406.7389796	1.895	358.3459638	353.5838794	748.0558677	1.895	8.88754823	0.8598225864	0.2778254953	0.02329636876	-4.974019942	-5.079072971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45638934
78.216606452665	361.2623411	753.5967547	1.895	267.2956625	406.7389796	1.895	359.3606168	353.5067537	749.1017505	1.895	8.964050406	0.8598227894	0.3392418909	0.02254966638	-4.612228384	-4.75228176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48703442
78.316606452665	361.2721406	754.6466972	1.895	267.2956625	406.7389796	1.895	360.3766896	353.4344374	750.1492454	1.895	9.036407679	0.8598228518	0.2472262435	-0.004136040193	-4.369138181	-4.484081255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49968909
78.416606452665	361.2819085	755.693272	1.895	267.2956625	406.7389796	1.895	361.3896963	353.3588279	751.1931311	1.895	9.11188648	0.8598232293	-0.3772916789	-0.01402724561	-4.760457105	-4.67754435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46601183
78.516606452665	361.2916728	756.7394479	1.895	267.2956625	406.7389796	1.895	362.4025079	353.2768152	752.2361332	1.895	9.193355517	0.8598232465	-0.4087272248	-0.01299836885	-5.182182699	-5.030791194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46202318
78.616606452665	361.3014675	757.7888865	1.895	267.2956625	406.7389796	1.895	363.4186684	353.194561	753.2823892	1.895	9.275260228	0.8598235037	0.1651000147	-0.01260034079	-5.029683025	-5.030015476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49465111
78.716606452665	361.3112367	758.8355809	1.895	267.2956625	406.7389796	1.895	364.4323598	353.118287	754.3263465	1.895	9.351877861	0.8598236693	0.4573894333	-0.005615060111	-4.577908652	-4.713540699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46720812
78.816606452665	361.3210229	759.8841077	1.895	267.2956625	406.7389796	1.895	365.4480126	353.034989	755.3716051	1.895	9.43509604	0.8598237734	-0.656542947	-0.01852559639	-5.252977195	-5.091146246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48553195
78.916606452665	361.3308125	760.9329978	1.895	267.2956625	406.7389796	1.895	366.4642029	352.9532833	756.4173538	1.895	9.517039255	0.8598240381	0.3027240239	-0.01399832117	-4.964251493	-5.002319919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.489166
79.016606452665	361.3405661	761.9780367	1.895	267.2956625	406.7389796	1.895	367.476845	352.8711817	757.4592083	1.895	9.599493907	0.859824222	-0.1108147732	0.0180778197	-5.056988446	-5.040587888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45065279
