41.714841728727	360.9862314	1639.977922	1.895	355.5380994	1701.198343	1.895	61.46236301	384.5306697	1647.280566	1.895	24.65094694	-179.1166022	-0.147413352	3.400006493	-26.07622668	-26.96377759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45035983
41.814841728727	360.9760043	1638.928255	1.895	355.5380994	1701.198343	1.895	62.50707678	384.9265028	1646.308341	1.895	25.06176463	-179.1166023	-0.2319578857	5.419326306	-20.88885826	-22.71133406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49740062
41.914841728727	360.9658116	1637.882117	1.895	355.5380994	1701.198343	1.895	63.54844211	385.3080473	1645.334209	1.895	25.45737845	-179.1166025	0.1618987234	-0.8927151162	-21.61967465	-21.94717247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46210664
42.014841728727	360.9556012	1636.834166	1.895	355.5380994	1701.198343	1.895	64.59176851	385.6937866	1644.359781	1.895	25.85754619	-179.1166028	-0.05855446579	-0.5655446163	-22.24377373	-22.15479335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48023885
42.114841728727	360.9453719	1635.784276	1.895	355.5380994	1701.198343	1.895	65.6371752	386.065232	1643.377741	1.895	26.24248628	-179.1166028	-0.09864682484	1.442182116	-20.90023844	-21.27660491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4996351
42.214841728727	360.9351679	1634.736987	1.895	355.5380994	1701.198343	1.895	66.68013277	386.3853177	1642.380514	1.895	26.5731747	-179.1166031	0.2723495575	3.527268673	-17.10062021	-18.35341562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4736117
42.314841728727	360.9249855	1633.691902	1.895	355.5380994	1701.198343	1.895	67.72103094	386.63467	1641.36556	1.895	26.83044738	-179.1166033	-0.2174366135	4.668054611	-12.65000221	-14.36102623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45157731
42.414841728727	360.9147641	1632.642824	1.895	355.5380994	1701.198343	1.895	68.76603575	386.9232694	1640.356908	1.895	27.12838795	-179.1166034	0.1599711693	-4.962560332	-17.45259137	-16.52512183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49151388
42.514841728727	360.9045491	1631.594404	1.895	355.5380994	1701.198343	1.895	69.81050838	387.204627	1639.346894	1.895	27.41888408	-179.1166037	-0.1172134727	1.617437109	-15.95236774	-16.12419397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48493028
42.614841728727	360.8943575	1630.548375	1.895	355.5380994	1701.198343	1.895	70.85271622	387.5005761	1638.343553	1.895	27.72463997	-179.1166036	-0.133032046	-1.278767132	-17.36416692	-16.99217503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46101405
42.714841728727	360.8841612	1629.50187	1.895	355.5380994	1701.198343	1.895	71.89551144	387.7726032	1637.33297	1.895	28.00561436	-179.116604	-0.1961189976	2.523033726	-15.03725219	-15.62372904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46578054
42.814841728727	360.873952	1628.454046	1.895	355.5380994	1701.198343	1.895	72.93972885	388.1492363	1636.355121	1.895	28.39662175	-179.1166041	-0.05559706217	-9.101245153	-24.1940944	-21.6229848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47897117
42.914841728727	360.8637617	1627.408151	1.895	355.5380994	1701.198343	1.895	73.98212625	388.5264192	1635.379554	1.895	28.78829414	-179.1166044	-0.2200483298	2.686858989	-21.72728374	-21.69599406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45967215
43.014841728727	360.853568	1626.361917	1.895	355.5380994	1701.198343	1.895	75.02496164	388.883392	1634.396049	1.895	29.15850335	-179.1166044	-0.06493923743	1.79493568	-19.9972873	-20.50689933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46307597
43.114841728727	360.8433742	1625.315671	1.895	355.5380994	1701.198343	1.895	76.06790222	389.2632387	1633.421139	1.895	29.55312682	-179.1166047	0.003729564977	-2.424956303	-22.41851404	-21.84502963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46318096
43.214841728727	360.833187	1624.270099	1.895	355.5380994	1701.198343	1.895	77.11026257	389.6048026	1632.432878	1.895	29.90713672	-179.1166048	-0.102803083	3.848809532	-18.67250759	-19.6242642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45644893
43.314841728727	360.8229629	1623.220744	1.895	355.5380994	1701.198343	1.895	78.15648203	389.953859	1631.443227	1.895	30.26909854	-179.116605	-0.05465395283	-1.413999321	-20.14116086	-19.98609186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49428284
43.414841728727	360.8127451	1622.172034	1.895	355.5380994	1701.198343	1.895	79.20214238	390.331417	1630.464785	1.895	30.6614043	-179.1166053	-0.2293835662	-2.00467159	-22.37521602	-21.65847877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48782995
43.514841728727	360.8025361	1621.124226	1.895	355.5380994	1701.198343	1.895	80.24698416	390.7491861	1629.503809	1.895	31.09693336	-179.1166055	-0.0962226823	-2.609575149	-25.08101385	-24.05425333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47880947
43.614841728727	360.7923551	1620.079286	1.895	355.5380994	1701.198343	1.895	81.28904378	391.196025	1628.559172	1.895	31.56408758	-179.1166055	0.08590018783	-1.657965847	-26.65307951	-25.87343165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45013147
43.714841728727	360.7821325	1619.030084	1.895	355.5380994	1701.198343	1.895	82.33542795	391.6638954	1627.62001	1.895	32.05417454	-179.1166058	-0.2649536655	-0.6212035611	-27.53923674	-27.03949521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49275006
43.814841728727	360.7719433	1617.984312	1.895	355.5380994	1701.198343	1.895	83.37846297	392.1689414	1626.70422	1.895	32.58539985	-179.116606	-0.05347743519	-2.867739544	-30.46045372	-29.43416616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45844684
43.914841728727	360.7617522	1616.93834	1.895	355.5380994	1701.198343	1.895	84.42176658	392.7520163	1625.835781	1.895	33.20453974	-179.1166062	0.1825941259	-6.301297045	-36.57915663	-34.43565949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46044836
44.014841728727	360.7515674	1615.893019	1.895	355.5380994	1701.198343	1.895	85.46448725	393.3684135	1624.991474	1.895	33.86208119	-179.1166063	-0.232086187	-0.8446165618	-37.65585938	-36.68979942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45393818
44.114841728727	360.741341	1614.84342	1.895	355.5380994	1701.198343	1.895	86.51153879	393.9502786	1624.117864	1.895	34.47968743	-179.1166065	-0.04514016425	4.534526009	-33.16647354	-34.2234713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49671259
44.214841728727	360.7311297	1613.79538	1.895	355.5380994	1701.198343	1.895	87.55709818	394.5419868	1623.252778	1.895	35.10863759	-179.1166067	0.1041486391	-2.16995788	-35.23228278	-34.92963934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48113185
44.314841728727	360.7209408	1612.74963	1.895	355.5380994	1701.198343	1.895	88.60043212	395.1456221	1622.398775	1.895	35.75142913	-179.1166068	-0.01223333214	-0.9453939646	-36.18991008	-35.81182885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4582255
44.414841728727	360.7107566	1611.704366	1.895	355.5380994	1701.198343	1.895	89.64333911	395.729707	1621.531869	1.895	36.37178451	-179.1166071	0.1979442242	2.013579394	-33.97838646	-34.52841918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4533703
44.514841728727	360.7005388	1610.655657	1.895	355.5380994	1701.198343	1.895	90.68973856	396.3519768	1620.687668	1.895	37.03601334	-179.1166072	-0.00779250311	-4.004962039	-37.991141	-36.95232445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48781801
44.614841728727	360.690333	1609.608181	1.895	355.5380994	1701.198343	1.895	91.73496181	396.8929118	1619.790618	1.895	37.60729617	-179.1166074	0.1597126128	8.455879424	-29.37554896	-31.64858161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47549016
44.714841728727	360.6801192	1608.559881	1.895	355.5380994	1701.198343	1.895	92.78105941	397.3818009	1618.863242	1.895	38.12050224	-179.1166076	0.1895172159	2.242501317	-26.94353043	-28.35504578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.483732
44.814841728727	360.6698963	1607.510638	1.895	355.5380994	1701.198343	1.895	93.82814759	397.9005133	1617.951128	1.895	38.66681628	-179.1166078	-0.1428878626	-3.8821953	-30.96861359	-30.18454325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49315476
44.914841728727	360.6596862	1606.462725	1.895	355.5380994	1701.198343	1.895	94.87395784	398.4521311	1617.060093	1.895	39.25013489	-179.1166079	-0.2757003801	-1.988848629	-33.2331626	-32.3185768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47986111
45.014841728727	360.6494633	1605.413485	1.895	355.5380994	1701.198343	1.895	95.92113996	398.9619542	1616.142983	1.895	39.78654409	-179.1166081	-0.1533739799	4.912040296	-28.47449629	-29.62772044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4931366
45.114841728727	360.639273	1604.367598	1.895	355.5380994	1701.198343	1.895	96.96501986	399.4364574	1615.210873	1.895	40.28396858	-179.1166083	0.004549814217	1.829048777	-26.64089769	-27.53694452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45959266
45.214841728727	360.6290689	1603.320291	1.895	355.5380994	1701.198343	1.895	98.0103614	399.9294887	1614.286819	1.895	40.80181023	-179.1166085	0.2297311317	-2.70187015	-29.11303671	-28.64020905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47379798
45.314841728727	360.6188621	1602.272712	1.895	355.5380994	1701.198343	1.895	99.05601783	400.434223	1613.368793	1.895	41.33262627	-179.1166087	0.1398805382	-0.6955220311	-29.66867821	-29.36013746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47652622
45.414841728727	360.6086456	1601.224133	1.895	355.5380994	1701.198343	1.895	100.1027128	400.8781177	1612.418751	1.895	41.79652938	-179.1166089	0.04888317455	5.628901119	-23.99089391	-25.60166698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48651761
45.514841728727	360.5984263	1600.175267	1.895	355.5380994	1701.198343	1.895	101.149734	401.2499967	1611.437971	1.895	42.18291929	-179.116609	0.2435452637	4.258063528	-19.48928512	-21.32299968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48938447
45.614841728727	360.5882222	1599.127967	1.895	355.5380994	1701.198343	1.895	102.1952319	401.5584211	1610.437063	1.895	42.50238657	-179.1166093	-0.07057755166	3.434945486	-16.12491719	-17.68434193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47373501
45.714841728727	360.5780225	1598.081111	1.895	355.5380994	1701.198343	1.895	103.2403235	401.8337541	1609.427012	1.895	42.78743819	-179.1166093	-0.04857598926	1.172639511	-15.00085366	-15.80590015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46928938
45.814841728727	360.5678103	1597.03297	1.895	355.5380994	1701.198343	1.895	104.2867343	402.1222781	1608.419313	1.895	43.08622297	-179.1166096	-0.02035887386	-1.826821245	-16.84803378	-16.53539369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48213894
45.914841728727	360.5576071	1595.985758	1.895	355.5380994	1701.198343	1.895	105.3322528	402.4411535	1607.421778	1.895	43.41674819	-179.1166098	0.2432711901	-2.430233898	-19.03499649	-18.28511565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47284667
46.014841728727	360.5473846	1594.936564	1.895	355.5380994	1701.198343	1.895	106.3797842	402.7544679	1606.420406	1.895	43.74147351	-179.11661	0.1618943706	1.092355674	-17.78074645	-17.93205721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49266529
46.114841728727	360.5371809	1593.889299	1.895	355.5380994	1701.198343	1.895	107.4254242	403.018038	1605.406799	1.895	44.0144979	-179.1166102	-0.1150781583	3.961209392	-13.93461521	-15.13384781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47338547
46.214841728727	360.5269826	1592.842591	1.895	355.5380994	1701.198343	1.895	108.4705396	403.2360782	1604.383002	1.895	44.24079489	-179.1166102	0.183731767	2.264377243	-11.4865062	-12.58070869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46780833
46.314841728727	360.5167615	1591.793548	1.895	355.5380994	1701.198343	1.895	109.518018	403.4760057	1603.361713	1.895	44.4895393	-179.1166105	-0.2992400414	-2.506056356	-14.2918026	-13.77847443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49116028
46.414841728727	360.5065774	1590.748288	1.895	355.5380994	1701.198343	1.895	110.5617495	403.6916322	1602.338885	1.895	44.71343088	-179.1166107	0.1023182082	2.291164729	-11.89831966	-12.46236609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45332735
46.514841728727	360.4963917	1589.702877	1.895	355.5380994	1701.198343	1.895	111.6056611	403.9473824	1601.325189	1.895	44.97851402	-179.1166108	0.02423139087	-3.81039363	-15.6844819	-14.71784716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45483576
46.614841728727	360.4862049	1588.657341	1.895	355.5380994	1701.198343	1.895	112.6497267	404.1359522	1600.296748	1.895	45.17495148	-179.116611	-0.07289100332	6.425046298	-9.332326609	-10.94798277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45609032
46.714841728727	360.4760166	1587.61166	1.895	355.5380994	1701.198343	1.895	113.6939645	404.3169595	1599.266802	1.895	45.36375874	-179.1166113	0.1764256089	-1.188603035	-10.34450403	-10.52554766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45753462
46.814841728727	360.4658046	1586.563549	1.895	355.5380994	1701.198343	1.895	114.7406566	404.5380057	1598.242214	1.895	45.59331237	-179.1166114	-0.2452446643	-3.088458152	-13.67820685	-12.73240909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48184114
46.914841728727	360.4555889	1585.515052	1.895	355.5380994	1701.198343	1.895	115.7877601	404.8229371	1597.233124	1.895	45.88872171	-179.1166116	0.2077498734	-4.395251105	-17.86570808	-16.32571838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48569369
47.014841728727	360.4453755	1584.466788	1.895	355.5380994	1701.198343	1.895	116.8346579	405.1619285	1596.241132	1.895	46.24073193	-179.1166118	-0.05899236448	-2.828063525	-20.75276397	-19.4246503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48337448
47.114841728727	360.4351768	1583.420037	1.895	355.5380994	1701.198343	1.895	117.8800687	405.5423276	1595.265895	1.895	46.63667435	-179.1166119	0.1062617648	-2.266630468	-22.91313267	-21.86658796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46823361
47.214841728727	360.4249897	1582.374475	1.895	355.5380994	1701.198343	1.895	118.9243174	405.9254957	1594.293019	1.895	47.03560095	-179.1166122	0.04781689922	0.7296107807	-22.13570499	-22.05496988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45635165
47.314841728727	360.4147757	1581.326161	1.895	355.5380994	1701.198343	1.895	119.9713379	406.2748494	1593.304577	1.895	47.39861605	-179.1166123	0.06351589609	2.91963366	-19.15255544	-20.02327977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48386806
47.414841728727	360.4045684	1580.278519	1.895	355.5380994	1701.198343	1.895	121.0177109	406.6120729	1592.31264	1.895	47.74885915	-179.1166126	0.1080043056	0.0057793745	-19.03877176	-19.33412416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47715137
47.514841728727	360.394387	1579.233546	1.895	355.5380994	1701.198343	1.895	122.0614405	407.0497919	1591.363707	1.895	48.20651005	-179.1166126	0.1032453995	-8.950680927	-27.88620728	-25.32058235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45045911
47.614841728727	360.3841689	1578.18481	1.895	355.5380994	1701.198343	1.895	123.10895	407.5341041	1590.433442	1.895	48.71493987	-179.1166128	0.1142089973	-1.462304553	-29.23430284	-28.06018669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48808342
47.714841728727	360.3739441	1577.135376	1.895	355.5380994	1701.198343	1.895	124.1571788	408.0635515	1589.527295	1.895	49.27330218	-179.1166131	0.1185741481	-2.937007115	-32.05273581	-30.85497107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49507062
47.814841728727	360.3637499	1576.089084	1.895	355.5380994	1701.198343	1.895	125.2022902	408.5806511	1588.617659	1.895	49.81801624	-179.1166132	0.3179617599	1.851543368	-29.88323068	-30.1747528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46364815
47.914841728727	360.3535259	1575.039745	1.895	355.5380994	1701.198343	1.895	126.2504661	409.0607655	1587.684541	1.895	50.32182492	-179.1166134	-0.006934810197	3.129421393	-26.7607441	-27.78494671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4941252
48.014841728727	360.3433209	1573.992342	1.895	355.5380994	1701.198343	1.895	127.2967272	409.4828178	1586.725881	1.895	50.76251751	-179.1166137	-0.01478305034	3.941220219	-22.83430693	-24.31949886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47475551
48.114841728727	360.3331216	1572.945533	1.895	355.5380994	1701.198343	1.895	128.3424153	409.8767762	1585.755979	1.895	51.17305191	-179.1166137	-0.01574166542	0.8954685655	-21.95458003	-22.66405568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46882404
48.214841728727	360.3229338	1571.899901	1.895	355.5380994	1701.198343	1.895	129.3869455	410.2509849	1584.779548	1.895	51.56254057	-179.1166139	-0.1561778968	1.071378328	-21.0393796	-21.52678242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45704241
48.314841728727	360.3127118	1570.850757	1.895	355.5380994	1701.198343	1.895	130.4350032	410.6503547	1583.809336	1.895	51.97887131	-179.1166142	0.04020189077	-2.534318611	-23.53349632	-22.93148215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49217163
48.414841728727	360.3025069	1569.803365	1.895	355.5380994	1701.198343	1.895	131.4813285	411.0605332	1582.845548	1.895	52.40682937	-179.1166142	0.3301872028	-0.7003223197	-23.90363143	-23.61198665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47464733
48.514841728727	360.2922879	1568.754531	1.895	355.5380994	1701.198343	1.895	132.5291126	411.4277386	1581.863041	1.895	52.78889443	-179.1166146	0.08516219525	3.86535495	-19.95311429	-21.050776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48907512
48.614841728727	360.2820799	1567.706831	1.895	355.5380994	1701.198343	1.895	133.5757799	411.7855775	1580.878293	1.895	53.16105405	-179.1166147	-0.0207614756	-0.3301575695	-20.30403334	-20.52805613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47772199
48.714841728727	360.2718864	1566.660616	1.895	355.5380994	1701.198343	1.895	134.6209814	412.1545939	1579.899264	1.895	53.54509444	-179.1166148	0.2620245949	-1.460740453	-21.50274919	-21.21034128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46288006
48.814841728727	360.2616569	1565.610699	1.895	355.5380994	1701.198343	1.895	135.6698972	412.5158929	1578.913418	1.895	53.92093751	-179.1166151	-0.2455108682	1.28833426	-20.4599258	-20.68505044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49989704
48.914841728727	360.2514311	1564.561166	1.895	355.5380994	1701.198343	1.895	136.718446	412.8513431	1577.918884	1.895	54.26950686	-179.1166152	-0.08800256309	1.988948172	-18.55898019	-19.19680127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49606133
49.014841728727	360.2412116	1563.512284	1.895	355.5380994	1701.198343	1.895	137.7663604	413.1810738	1576.923125	1.895	54.61208352	-179.1166155	0.2847535561	-0.4690991381	-18.74332577	-18.87936842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48955459
49.114841728727	360.2310272	1562.466995	1.895	355.5380994	1701.198343	1.895	138.8106997	413.5383218	1575.940727	1.895	54.98371669	-179.1166155	0.1151964723	-2.625849871	-21.25397917	-20.54159595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45361395
49.214841728727	360.2208058	1561.417915	1.895	355.5380994	1701.198343	1.895	139.8588425	413.9393899	1574.971284	1.895	55.40198651	-179.1166157	0.02401259746	-2.871096457	-24.10106303	-23.03322291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49153662
49.314841728727	360.2106167	1560.372148	1.895	355.5380994	1701.198343	1.895	140.9036885	414.3568614	1574.012405	1.895	55.83791205	-179.116616	-0.1210339802	-0.313571957	-24.53566897	-24.08493515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4583893
49.414841728727	360.2004226	1559.325873	1.895	355.5380994	1701.198343	1.895	141.9490573	414.7379876	1573.037963	1.895	56.23493038	-179.1166161	0.2262049882	3.318116499	-20.99134748	-21.91942378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46348028
49.514841728727	360.190208	1558.277491	1.895	355.5380994	1701.198343	1.895	142.9965454	415.1320951	1572.066423	1.895	56.64579074	-179.1166162	-0.1681021891	-1.786374126	-22.9458238	-22.63790379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48455285
49.614841728727	360.1799843	1557.228178	1.895	355.5380994	1701.198343	1.895	144.0449769	415.4922777	1571.080811	1.895	57.02056859	-179.1166165	0.1935327283	2.979674871	-19.7726162	-20.63220248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49385688
49.714841728727	360.1697909	1556.18197	1.895	355.5380994	1701.198343	1.895	145.0903203	415.8618028	1570.101982	1.895	57.40528652	-179.1166167	-0.1858976136	-1.542292699	-21.50080651	-21.2402253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46281428
49.814841728727	360.1595641	1555.132329	1.895	355.5380994	1701.198343	1.895	146.1391056	416.1999915	1569.108262	1.895	57.75687158	-179.1166168	0.05322036833	2.903930374	-18.54365577	-19.35262663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49713233
49.914841728727	360.1493469	1554.08368	1.895	355.5380994	1701.198343	1.895	147.1869138	416.5038295	1568.104543	1.895	58.0724747	-179.1166171	-0.4710993486	2.45226288	-16.56249224	-17.39953255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48722457
50.014841728727	360.1391444	1553.03654	1.895	355.5380994	1701.198343	1.895	148.233226	416.7570861	1567.088439	1.895	58.33564252	-179.1166172	-0.2839204506	3.51301358	-13.33339911	-14.55323914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47212403
50.114841728727	360.1289573	1551.990982	1.895	355.5380994	1701.198343	1.895	149.2779708	416.9890467	1566.068885	1.895	58.57693341	-179.1166174	-0.1043051629	0.5674944864	-12.87020978	-13.37511859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45631461
50.214841728727	360.1187651	1550.944893	1.895	355.5380994	1701.198343	1.895	150.3232569	417.1987302	1565.043976	1.895	58.79546383	-179.1166176	0.03190887286	1.255819171	-11.58248174	-12.12027279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46161272
50.314841728727	360.1085708	1549.898597	1.895	355.5380994	1701.198343	1.895	151.3687624	417.3152057	1564.004133	1.895	58.91999007	-179.1166178	0.08318109369	6.766513929	-4.732786717	-6.94903254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46368936
50.414841728727	360.0983495	1548.849525	1.895	355.5380994	1701.198343	1.895	152.4170531	417.3995207	1562.958405	1.895	59.01258101	-179.1166179	-0.4023404545	0.7311395615	-4.40398761	-5.167501089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49144964
50.514841728727	360.0881515	1547.80285	1.895	355.5380994	1701.198343	1.895	153.4629601	417.446466	1561.912734	1.895	59.06830839	-179.1166181	-0.07734564078	2.226849372	-2.254483878	-3.128389042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4674784
50.614841728727	360.0779343	1546.754204	1.895	355.5380994	1701.198343	1.895	154.5108477	417.5309862	1560.867449	1.895	59.16110937	-179.1166183	-0.1894924817	-3.616176604	-6.060152964	-5.180623787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4871905
50.714841728727	360.0677126	1545.705083	1.895	355.5380994	1701.198343	1.895	155.5592208	417.5148603	1559.818402	1.895	59.15539339	-179.1166185	0.09541668045	8.646224641	2.681488357	0.3228547139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49194043
50.814841728727	360.0574879	1544.655666	1.895	355.5380994	1701.198343	1.895	156.6079001	417.4408185	1558.771551	1.895	59.09403376	-179.1166186	-0.3176071843	2.480411971	4.844293144	3.487861615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49489731
