44.1401522903	357.543326	1625.333629	1.895	356.3738611	1634.526067	1.895	9.266529065	356.3738611	1634.526067	1.895	9.266529065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47486994
44.2401522903	357.533122	1624.286403	1.895	358.411666	1634.183407	1.895	9.935921317	358.411666	1634.183407	1.895	9.935921317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47371344
44.3401522903	357.5228998	1623.237312	1.895	358.3379988	1640.11208	1.895	16.89444316	358.3379988	1640.11208	1.895	16.89444316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49237745
44.4401522903	357.5126794	1622.188412	1.895	370.6086717	1623.698853	1.895	13.18280866	370.6086717	1623.698853	1.895	13.18280866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49045383
44.5401522903	357.5024601	1621.139622	1.895	354.8496322	1621.82365	1.895	2.739596728	354.8496322	1621.82365	1.895	2.739596728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48936061
44.6401522903	357.4922553	1620.092312	1.895	359.2048233	1628.436624	1.895	8.518241407	359.2048233	1628.436624	1.895	8.518241407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47455699
44.7401522903	357.4820325	1619.043165	1.895	348.855839	1618.575974	1.895	8.638835663	348.855839	1618.575974	1.895	8.638835663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49293183
44.8401522903	357.4718134	1617.994393	1.895	356.8890353	1622.256028	1.895	4.30129844	356.8890353	1622.256028	1.895	4.30129844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48918436
44.9401522903	357.4615973	1616.945924	1.895	367.110638	1619.27859	1.895	9.926999372	367.110638	1619.27859	1.895	9.926999372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48614704
45.0401522903	357.4513842	1615.897774	1.895	360.5164913	1620.573287	1.895	5.590644347	360.5164913	1620.573287	1.895	5.590644347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48295927
45.1401522903	357.4411787	1614.850395	1.895	353.0018837	1625.128859	1.895	11.19616759	353.0018837	1625.128859	1.895	11.19616759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47524991
45.2401522903	357.4309549	1613.801141	1.895	363.1745528	1611.060486	1.895	6.363969248	363.1745528	1611.060486	1.895	6.363969248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49400011
45.3401522903	357.4207629	1612.755152	1.895	365.3038433	1611.501737	1.895	7.982105294	365.3038433	1611.501737	1.895	7.982105294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46134392
45.4401522903	357.4105673	1611.70879	1.895	364.200177	1612.290241	1.895	6.814461565	364.200177	1612.290241	1.895	6.814461565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46507868
45.5401522903	357.400365	1610.661745	1.895	362.868653	1613.983752	1.895	6.39827316	362.868653	1613.983752	1.895	6.39827316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47189949
45.6401522903	357.3901562	1609.614027	1.895	351.5433438	1601.289017	1.895	10.17305304	351.5433438	1601.289017	1.895	10.17305304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47863801
45.7401522903	357.379965	1608.568118	1.895	365.7016787	1601.53784	1.895	10.89383855	365.7016787	1601.53784	1.895	10.89383855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46055491
45.8401522903	357.3697771	1607.522551	1.895	357.1550137	1607.072233	1.895	0.4989079364	357.1550137	1607.072233	1.895	0.4989079364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45712372
45.9401522903	357.3595743	1606.475452	1.895	346.8556143	1615.221064	1.895	13.66817116	346.8556143	1615.221064	1.895	13.66817116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47244839
46.0401522903	357.3493501	1605.42616	1.895	363.2864587	1595.388297	1.895	11.66224467	363.2864587	1595.388297	1.895	11.66224467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49438014
46.1401522903	357.3391348	1604.377778	1.895	356.133912	1608.432308	1.895	4.229866838	356.133912	1608.432308	1.895	4.229866838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48527715
46.2401522903	357.3289345	1603.33093	1.895	368.2139631	1605.884448	1.895	11.1805323	368.2139631	1605.884448	1.895	11.1805323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46993314
46.3401522903	357.3187069	1602.28129	1.895	368.765489	1601.624301	1.895	11.46562063	368.765489	1601.624301	1.895	11.46562063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.497861
46.4401522903	357.3084809	1601.231814	1.895	364.0944448	1589.896275	1.895	13.21150092	364.0944448	1589.896275	1.895	13.21150092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4962239
46.5401522903	357.2982682	1600.183697	1.895	353.1810034	1609.968732	1.895	10.61596848	353.1810034	1609.968732	1.895	10.61596848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48263109
46.6401522903	357.2880691	1599.136974	1.895	366.9041783	1606.8402	1.895	12.32108994	366.9041783	1606.8402	1.895	12.32108994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46868963
46.7401522903	357.2778508	1598.088283	1.895	356.0197372	1595.556061	1.895	2.827543012	356.0197372	1595.556061	1.895	2.827543012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48836398
46.8401522903	357.2676446	1597.040844	1.895	344.9821798	1598.885668	1.895	12.4232049	344.9821798	1598.885668	1.895	12.4232049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47584665
46.9401522903	357.2574501	1595.994588	1.895	365.1543911	1587.474852	1.895	11.61669424	365.1543911	1587.474852	1.895	11.61669424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4640168
47.0401522903	357.2472571	1594.948503	1.895	361.548969	1603.382821	1.895	9.467968871	361.548969	1603.382821	1.895	9.467968871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46230588
47.1401522903	357.2370659	1593.90259	1.895	361.8808678	1586.944312	1.895	8.365556294	361.8808678	1586.944312	1.895	8.365556294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46058732
47.2401522903	357.2268483	1592.853976	1.895	358.971379	1600.246116	1.895	7.595204631	358.971379	1600.246116	1.895	7.595204631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48760445
47.3401522903	357.2166238	1591.804647	1.895	357.2731383	1581.593146	1.895	10.21165808	357.2731383	1581.593146	1.895	10.21165808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49474425
47.4401522903	357.2064208	1590.757534	1.895	347.0459647	1598.883917	1.895	13.01049499	347.0459647	1598.883917	1.895	13.01049499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47259151
47.5401522903	357.1962128	1589.709902	1.895	354.3500381	1579.092634	1.895	10.99213742	354.3500381	1579.092634	1.895	10.99213742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47778155
47.6401522903	357.1860288	1588.664729	1.895	351.2373177	1594.989788	1.895	8.682945199	351.2373177	1594.989788	1.895	8.682945199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45318002
47.7401522903	357.1758078	1587.615766	1.895	351.426926	1592.254102	1.895	7.386731888	351.426926	1592.254102	1.895	7.386731888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49109397
47.8401522903	357.1656165	1586.569838	1.895	367.4052026	1591.035782	1.895	11.1711134	367.4052026	1591.035782	1.895	11.1711134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46072881
47.9401522903	357.1554141	1585.522788	1.895	353.0319385	1564.439087	1.895	21.4831447	353.0319385	1564.439087	1.895	21.4831447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47195949
48.0401522903	357.1452023	1584.474767	1.895	359.4006941	1593.077995	1.895	8.893974363	359.4006941	1593.077995	1.895	8.893974363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48167313
48.1401522903	357.1350145	1583.429199	1.895	349.5758805	1581.541607	1.895	7.79124566	349.5758805	1581.541607	1.895	7.79124566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4571327
48.2401522903	357.1247858	1582.379443	1.895	357.1899721	1588.420764	1.895	6.041672351	357.1899721	1588.420764	1.895	6.041672351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49902023
48.3401522903	357.1145669	1581.330699	1.895	353.2082624	1578.354694	1.895	4.910785797	353.2082624	1578.354694	1.895	4.910785797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48890217
48.4401522903	357.1043581	1580.282978	1.895	366.6876537	1571.649782	1.895	12.89851218	366.6876537	1571.649782	1.895	12.89851218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47866894
48.5401522903	357.0941429	1579.234613	1.895	363.3831857	1579.393867	1.895	6.291058799	363.3831857	1579.393867	1.895	6.291058799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48510365
48.6401522903	357.0839257	1578.186033	1.895	363.6881706	1585.219103	1.895	9.647803679	363.6881706	1585.219103	1.895	9.647803679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48726015
48.7401522903	357.0737114	1577.137755	1.895	355.3309449	1564.290218	1.895	12.96520108	355.3309449	1564.290218	1.895	12.96520108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48424262
48.8401522903	357.0635245	1576.092281	1.895	367.7115933	1570.195829	1.895	12.17166865	367.7115933	1570.195829	1.895	12.17166865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45619686
48.9401522903	357.0533297	1575.046004	1.895	351.4602571	1580.926669	1.895	8.115706196	351.4602571	1580.926669	1.895	8.115706196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46422941
49.0401522903	357.0431378	1574.000025	1.895	365.9733848	1571.935203	1.895	9.165849552	365.9733848	1571.935203	1.895	9.165849552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46124415
49.1401522903	357.0329159	1572.950973	1.895	357.0055113	1572.332367	1.895	0.6192120799	357.0055113	1572.332367	1.895	0.6192120799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49197952
49.2401522903	357.0227343	1571.90605	1.895	340.5178718	1583.294447	1.895	20.05258252	340.5178718	1583.294447	1.895	20.05258252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45068076
49.3401522903	357.01251	1570.856745	1.895	361.2413641	1577.270925	1.895	7.682766884	361.2413641	1577.270925	1.895	7.682766884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49451088
49.4401522903	357.0023158	1569.810522	1.895	363.1380686	1573.83749	1.895	7.339205481	363.1380686	1573.83749	1.895	7.339205481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46368764
49.5401522903	356.9921289	1568.765055	1.895	349.1382016	1562.388089	1.895	10.11681148	349.1382016	1562.388089	1.895	10.11681148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45612009
49.6401522903	356.9819418	1567.719567	1.895	357.9680694	1577.208898	1.895	9.540433112	357.9680694	1577.208898	1.895	9.540433112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45634508
49.7401522903	356.9717232	1566.670851	1.895	361.6818769	1566.064894	1.895	4.748971622	361.6818769	1566.064894	1.895	4.748971622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48861452
49.8401522903	356.9615191	1565.623619	1.895	350.8956654	1571.072258	1.895	8.153664603	350.8956654	1571.072258	1.895	8.153664603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47377388
49.9401522903	356.9513318	1564.578107	1.895	360.1861488	1572.521858	1.895	8.577134201	360.1861488	1572.521858	1.895	8.577134201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45658144
50.0401522903	356.9411123	1563.529296	1.895	358.0379565	1572.117769	1.895	8.658228994	358.0379565	1572.117769	1.895	8.658228994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4895687
50.1401522903	356.930917	1562.482964	1.895	354.4545678	1560.865035	1.895	2.958039689	354.4545678	1560.865035	1.895	2.958039689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46477834
50.2401522903	356.9207302	1561.437512	1.895	356.8379753	1554.009397	1.895	7.428576677	356.8379753	1554.009397	1.895	7.428576677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45596984
50.3401522903	356.9105338	1560.391065	1.895	370.3930945	1555.325638	1.895	14.40270804	370.3930945	1555.325638	1.895	14.40270804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46592957
50.4401522903	356.9003338	1559.344255	1.895	362.8167631	1550.171686	1.895	10.91513441	362.8167631	1550.171686	1.895	10.91513441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46955813
50.5401522903	356.8901049	1558.294482	1.895	359.0491438	1561.695049	1.895	4.028064912	359.0491438	1561.695049	1.895	4.028064912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49919354
50.6401522903	356.8799014	1557.247309	1.895	356.1428346	1563.043164	1.895	5.84253477	356.1428346	1563.043164	1.895	5.84253477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47318877
50.7401522903	356.8696953	1556.199868	1.895	361.2896512	1560.366943	1.895	6.074579548	361.2896512	1560.366943	1.895	6.074579548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47585887
50.8401522903	356.8595085	1555.15442	1.895	368.1698141	1563.057152	1.895	13.79768767	368.1698141	1563.057152	1.895	13.79768767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45594109
50.9401522903	356.8493044	1554.107182	1.895	356.6123613	1555.9491	1.895	1.857095455	356.6123613	1555.9491	1.895	1.857095455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47383251
51.0401522903	356.8390963	1553.059544	1.895	355.2683342	1536.874615	1.895	16.26097249	355.2683342	1536.874615	1.895	16.26097249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47784274
51.1401522903	356.8288936	1552.012449	1.895	362.1512426	1554.406314	1.895	5.835922112	362.1512426	1554.406314	1.895	5.835922112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47240557
51.2401522903	356.8186888	1550.965147	1.895	362.9755213	1555.973429	1.895	7.936590693	362.9755213	1555.973429	1.895	7.936590693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47448038
51.3401522903	356.8084977	1549.919253	1.895	354.9135473	1553.030741	1.895	3.643101754	354.9135473	1553.030741	1.895	3.643101754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46039264
51.4401522903	356.7983063	1548.873325	1.895	363.8394335	1549.882577	1.895	7.113090723	363.8394335	1549.882577	1.895	7.113090723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46073522
51.5401522903	356.7880897	1547.824808	1.895	354.1180833	1552.605402	1.895	5.475675158	354.1180833	1552.605402	1.895	5.475675158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4866373
51.6401522903	356.7778816	1546.777167	1.895	354.9963543	1551.018052	1.895	4.599885135	354.9963543	1551.018052	1.895	4.599885135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47785902
51.7401522903	356.7676862	1545.730822	1.895	360.5865999	1551.926612	1.895	7.278180485	360.5865999	1551.926612	1.895	7.278180485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46490778
51.8401522903	356.7574693	1544.682275	1.895	370.2910366	1537.312549	1.895	15.41007153	370.2910366	1537.312549	1.895	15.41007153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48693353
51.9401522903	356.7472586	1543.634365	1.895	364.1099287	1554.20702	1.895	12.88370863	364.1099287	1554.20702	1.895	12.88370863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48056259
52.0401522903	356.7370769	1542.589433	1.895	365.1902965	1544.0306	1.895	8.575190043	365.1902965	1544.0306	1.895	8.575190043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45077261
52.1401522903	356.7268537	1541.540239	1.895	350.4522802	1539.355902	1.895	6.643914528	350.4522802	1539.355902	1.895	6.643914528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49339755
52.2401522903	356.7166666	1540.494751	1.895	359.9622108	1547.429251	1.895	7.656426096	359.9622108	1547.429251	1.895	7.656426096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45634031
52.3401522903	356.7064793	1539.449242	1.895	349.4122172	1529.573078	1.895	12.27782004	349.4122172	1529.573078	1.895	12.27782004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45654111
52.4401522903	356.6962947	1538.40402	1.895	350.3645069	1537.252078	1.895	6.435721217	350.3645069	1537.252078	1.895	6.435721217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45367707
52.5401522903	356.6860762	1537.355304	1.895	350.9847813	1549.445786	1.895	13.36729308	350.9847813	1549.445786	1.895	13.36729308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48861551
52.6401522903	356.675893	1536.310219	1.895	360.6871695	1548.033655	1.895	12.39069325	360.6871695	1548.033655	1.895	12.39069325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45230567
52.7401522903	356.665692	1535.2633	1.895	356.9893577	1542.278249	1.895	7.022411911	356.9893577	1542.278249	1.895	7.022411911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.470649
52.8401522903	356.6554883	1534.216113	1.895	351.5952848	1532.098376	1.895	5.485478369	351.5952848	1532.098376	1.895	5.485478369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47332334
52.9401522903	356.6452608	1533.166477	1.895	347.9640038	1534.010489	1.895	8.722188857	347.9640038	1534.010489	1.895	8.722188857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49782097
53.0401522903	356.6350635	1532.119945	1.895	358.8140162	1525.60884	1.895	6.866026345	358.8140162	1525.60884	1.895	6.866026345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46678023
53.1401522903	356.6248698	1531.07378	1.895	362.3562958	1535.237244	1.895	7.084043548	362.3562958	1535.237244	1.895	7.084043548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4631049
53.2401522903	356.6146744	1530.02744	1.895	353.1865029	1540.001851	1.895	10.54709598	353.1865029	1540.001851	1.895	10.54709598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46485521
53.3401522903	356.6044875	1528.981973	1.895	358.6918675	1526.255255	1.895	3.433969152	358.6918675	1526.255255	1.895	3.433969152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45613234
53.4401522903	356.5942768	1527.934061	1.895	359.4613555	1532.498383	1.895	5.390100057	359.4613555	1532.498383	1.895	5.390100057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4805787
53.5401522903	356.5840949	1526.889114	1.895	357.0116701	1541.17513	1.895	14.29241327	357.0116701	1541.17513	1.895	14.29241327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45091842
53.6401522903	356.5738913	1525.841929	1.895	364.3786297	1511.99016	1.895	15.89922826	364.3786297	1511.99016	1.895	15.89922826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47330798
53.7401522903	356.5636893	1524.794909	1.895	349.1534962	1529.661316	1.895	8.865262589	349.1534962	1529.661316	1.895	8.865262589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47166076
53.8401522903	356.5534802	1523.747167	1.895	364.6450159	1524.29917	1.895	8.110342568	364.6450159	1524.29917	1.895	8.110342568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47887663
53.9401522903	356.5508178	1522.777559	1.895	356.7407192	1514.439734	1.895	8.339987	356.7407192	1514.439734	1.895	8.339987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49658052
54.0401522903	356.5522629	1521.730721	1.895	363.9152076	1522.391559	1.895	7.392540998	363.9152076	1522.391559	1.895	7.392540998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46838009
54.1401522903	356.5537095	1520.682796	1.895	354.2924181	1533.11479	1.895	12.63597715	354.2924181	1533.11479	1.895	12.63597715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47924347
54.2401522903	356.5551584	1519.633184	1.895	340.913181	1530.97628	1.895	19.32193763	340.913181	1530.97628	1.895	19.32193763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49612117
54.3401522903	356.5566057	1518.584728	1.895	352.1175374	1515.807462	1.895	5.236271026	352.1175374	1515.807462	1.895	5.236271026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48456593
54.4401522903	356.5580514	1517.53746	1.895	347.1892288	1521.942104	1.895	10.35257088	347.1892288	1521.942104	1.895	10.35257088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47267452
54.5401522903	356.5594961	1516.490897	1.895	354.7956001	1527.178922	1.895	10.83259938	354.7956001	1527.178922	1.895	10.83259938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46562908
54.6401522903	356.5609453	1515.441015	1.895	353.1980379	1523.002632	1.895	8.275699321	353.1980379	1523.002632	1.895	8.275699321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49881879
54.7401522903	356.5623903	1514.39423	1.895	364.2348178	1512.524449	1.895	7.896975472	364.2348178	1512.524449	1.895	7.896975472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46785498
54.8401522903	356.5638377	1513.345764	1.895	350.2575261	1508.749394	1.895	7.803600623	350.2575261	1508.749394	1.895	7.803600623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48466022
54.9401522903	356.5652854	1512.297015	1.895	359.8942808	1514.489598	1.895	3.986180254	359.8942808	1514.489598	1.895	3.986180254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48749239
55.0401522903	356.5667291	1511.25117	1.895	362.9208386	1518.230041	1.895	9.43818594	362.9208386	1518.230041	1.895	9.43818594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45845031
55.1401522903	356.568178	1510.201574	1.895	356.9607954	1509.201744	1.895	1.074154053	356.9607954	1509.201744	1.895	1.074154053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49595878
55.2401522903	356.5696221	1509.155449	1.895	357.5435187	1496.003561	1.895	13.18789712	357.5435187	1496.003561	1.895	13.18789712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4612457
55.3401522903	356.5710677	1508.108208	1.895	361.4871029	1505.539398	1.895	5.546727851	361.4871029	1505.539398	1.895	5.546727851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47240632
55.4401522903	356.5725131	1507.061159	1.895	347.7823842	1508.474519	1.895	8.903030446	347.7823842	1508.474519	1.895	8.903030446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47049072
55.5401522903	356.5739594	1506.013388	1.895	355.7824835	1509.807716	1.895	3.875997431	355.7824835	1509.807716	1.895	3.875997431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47771089
55.6401522903	356.5754048	1504.966304	1.895	366.4042626	1503.397683	1.895	9.953241642	366.4042626	1503.397683	1.895	9.953241642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47084107
55.7401522903	356.5768484	1503.920563	1.895	366.4227834	1503.113422	1.895	9.878963107	366.4227834	1503.113422	1.895	9.878963107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45740989
55.8401522903	356.5782934	1502.873761	1.895	343.1633168	1495.986136	1.895	15.07982007	343.1633168	1495.986136	1.895	15.07982007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46802432
55.9401522903	356.5797411	1501.825054	1.895	359.9887819	1512.1082	1.895	10.83349662	359.9887819	1512.1082	1.895	10.83349662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48706457
56.0401522903	356.5811895	1500.775816	1.895	354.0845491	1502.006807	1.895	2.78362221	354.0845491	1502.006807	1.895	2.78362221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49238323
56.1401522903	356.5826361	1499.72789	1.895	361.4296984	1505.394353	1.895	7.456728936	361.4296984	1505.394353	1.895	7.456728936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47925658
56.2401522903	356.5840807	1498.681342	1.895	354.2008567	1493.842475	1.895	5.393921516	354.2008567	1493.842475	1.895	5.393921516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46548388
56.3401522903	356.5855238	1497.635932	1.895	361.7460107	1508.045924	1.895	11.61888733	361.7460107	1508.045924	1.895	11.61888733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45409474
56.4401522903	356.5869696	1496.588641	1.895	359.2620196	1493.221409	1.895	4.300482223	359.2620196	1493.221409	1.895	4.300482223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47291324
56.5401522903	356.5884147	1495.541755	1.895	368.5992885	1486.38997	1.895	15.1002068	368.5992885	1486.38997	1.895	15.1002068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46886294
56.6401522903	356.5898592	1494.495341	1.895	367.0346129	1495.013731	1.895	10.4576101	367.0346129	1495.013731	1.895	10.4576101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46413816
