41.813646975253	254.4720995	377.999776	1.895	109.6058482	44.78570431	1.895	363.3426046	219.2049149	395.5566308	1.895	39.39565277	30.44230345	-0.3654475814	0.5412290323	-7.355041463	-7.355600132	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48593816
41.913646975253	254.9964731	378.903713	1.895	109.6058482	44.78570431	1.895	364.3806767	219.6047637	396.522131	1.895	39.53456395	30.44230713	-0.0680105347	-0.3131563386	-7.736208337	-7.622025875	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45786283
42.013646975253	255.5213037	379.8084377	1.895	109.6058482	44.78570431	1.895	365.419693	219.9945299	397.4927268	1.895	39.68483013	30.44231098	0.1762755584	-0.9436833068	-8.503616085	-8.239139022	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46697596
42.113646975253	256.0463049	380.7134564	1.895	109.6058482	44.78570431	1.895	366.4590864	220.372484	398.4683475	1.895	39.84793162	30.44231455	0.7862607717	-1.525807892	-9.243163206	-8.941955951	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4703775
42.213646975253	256.5719161	381.6195267	1.895	109.6058482	44.78570431	1.895	367.4997266	220.7455224	399.4471594	1.895	40.01693351	30.44231844	0.6041223999	-0.751174558	-9.390215364	-9.25573754	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48254373
42.313646975253	257.0973075	382.5252183	1.895	109.6058482	44.78570431	1.895	368.5399706	221.1207846	400.4246519	1.895	40.18332893	30.44232216	0.6094977908	-0.2758479183	-9.056565491	-9.116317106	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47816195
42.413646975253	257.6212406	383.4283958	1.895	109.6058482	44.78570431	1.895	369.5773652	221.5035004	401.396127	1.895	40.34018497	30.44232589	0.6507559292	0.004032808046	-8.401776754	-8.616138859	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.44907574
42.513646975253	258.1461385	384.3332365	1.895	109.6058482	44.78570431	1.895	370.6167083	221.8942795	402.36646	1.895	40.48943599	30.44232973	0.5360367521	-0.1306141049	-7.996354107	-8.182289532	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46831788
42.613646975253	258.6706577	385.2374246	1.895	109.6058482	44.78570431	1.895	371.6553394	222.2997478	403.3299287	1.895	40.62242969	30.44233338	0.8703295546	0.2115100576	-6.914514494	-7.294847006	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4607677
42.713646975253	259.1961015	386.1432063	1.895	109.6058482	44.78570431	1.895	372.6958386	222.7218222	404.2882527	1.895	40.73838193	30.44233718	0.748622873	0.2234777836	-5.942413838	-6.348143788	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47920501
42.813646975253	259.7209813	387.0480159	1.895	109.6058482	44.78570431	1.895	373.7352581	223.135013	405.249217	1.895	40.86339194	30.4423408	-0.3450887294	-0.7800868904	-7.067589458	-6.851755757	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46795775
42.913646975253	260.2453268	387.9519044	1.895	109.6058482	44.78570431	1.895	374.7736562	223.5320284	406.2158251	1.895	41.00532989	30.44234477	-0.5278921023	-0.5949252445	-8.190406804	-7.78881149	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45730139
43.013646975253	260.7695774	388.8556293	1.895	109.6058482	44.78570431	1.895	375.8119028	223.9213666	407.1853472	1.895	41.1554274	30.44234834	-0.04848171241	-0.1930301849	-8.431918702	-8.238986538	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45540907
43.113646975253	261.2946803	389.7608234	1.895	109.6058482	44.78570431	1.895	376.8518736	224.3023118	408.1600216	1.895	41.31544297	30.44235217	-0.2051230668	-0.3613098872	-8.998351656	-8.770542121	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47240676
43.213646975253	261.8198284	390.6660954	1.895	109.6058482	44.78570431	1.895	377.8919696	224.6779417	409.1368532	1.895	41.48118413	30.44235584	-0.02795408069	-0.1928317912	-9.219137528	-9.084558906	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47330756
43.313646975253	262.3454224	391.5721361	1.895	109.6058482	44.78570431	1.895	378.9329846	225.0509055	410.1156569	1.895	41.650248	30.44235971	0.02136637321	-0.1365726363	-9.334343791	-9.259408325	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48220116
43.413646975253	262.8701461	392.4766765	1.895	109.6058482	44.78570431	1.895	379.972311	225.415278	411.095841	1.895	41.82750803	30.44236333	-0.4669268617	-0.1249960181	-9.926266671	-9.726209167	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46484326
43.513646975253	263.3952524	393.3818766	1.895	109.6058482	44.78570431	1.895	381.0124305	225.7936395	412.0715287	1.895	41.99028927	30.44236708	0.5750885494	0.773127891	-8.57805023	-8.922497911	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47247624
43.613646975253	263.9215612	394.2891494	1.895	109.6058482	44.78570431	1.895	382.0549665	226.1785429	413.0472305	1.895	42.14737279	30.44237095	-0.3879374723	0.5190729133	-8.446914789	-8.589589726	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49645557
43.713646975253	264.4473936	395.1956011	1.895	109.6058482	44.78570431	1.895	383.0965935	226.5547821	414.0252889	1.895	42.31320298	30.44237469	-0.1676869836	-0.6720750032	-9.286676776	-9.077550661	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48695582
43.813646975253	264.9738676	396.1031588	1.895	109.6058482	44.78570431	1.895	384.1395258	226.9337214	415.0036758	1.895	42.4768439	30.44237835	0.4332722252	-0.03675545117	-8.890160002	-8.9463772	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49975132
43.913646975253	265.498775	397.0080158	1.895	109.6058482	44.78570431	1.895	385.1793886	227.3151851	415.9777288	1.895	42.63609436	30.44238209	-0.1245762507	0.3750306247	-8.639705628	-8.7317071	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46850726
44.013646975253	266.0234888	397.9125393	1.895	109.6058482	44.78570431	1.895	386.2189016	227.6987	416.9505616	1.895	42.79294024	30.44238597	0.3435112459	-0.2511948992	-8.547389281	-8.602684627	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46464806
44.113646975253	266.5485541	398.8176686	1.895	109.6058482	44.78570431	1.895	387.2591441	228.0921516	417.9201741	1.895	42.93949938	30.44238968	0.2739276573	0.4862879721	-7.787173652	-8.031826944	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47165673
44.213646975253	267.0733826	399.7223897	1.895	109.6058482	44.78570431	1.895	388.2989506	228.4699582	418.8954829	1.895	43.10257385	30.44239335	-0.8276167354	-0.7191950396	-9.333985427	-8.943337882	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46693396
44.313646975253	267.5989455	400.6283768	1.895	109.6058482	44.78570431	1.895	389.340245	228.8486561	419.8720159	1.895	43.26548946	30.44239721	0.208508141	0.2125196768	-8.912957609	-8.922071691	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48158081
44.413646975253	268.125345	401.5358061	1.895	109.6058482	44.78570431	1.895	390.3832297	229.2272843	420.850364	1.895	43.42938267	30.4424008	-0.2863042853	0.2209227793	-8.978339115	-8.961458888	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49826623
44.513646975253	268.6515635	402.4429234	1.895	109.6058482	44.78570431	1.895	391.4258881	229.6046771	421.8288027	1.895	43.59439938	30.44240476	0.4039858285	-0.4795799865	-9.053933273	-9.026190958	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49465575
44.613646975253	269.1758907	403.3467803	1.895	109.6058482	44.78570431	1.895	392.4648312	229.9794449	422.8042131	1.895	43.76017656	30.44240842	-0.4602932498	0.3815542206	-9.132672302	-9.100727899	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45693687
44.713646975253	269.701042	404.2520579	1.895	109.6058482	44.78570431	1.895	393.5054389	230.3468253	423.7841839	1.895	43.93470517	30.44241212	-0.3836508324	-0.2516580719	-9.767981207	-9.567805214	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47337206
44.813646975253	270.2261299	405.1572262	1.895	109.6058482	44.78570431	1.895	394.5459526	230.7193524	424.7620747	1.895	44.10369095	30.44241592	0.761916104	-0.1276817752	-9.133746878	-9.263964379	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47210776
44.913646975253	270.7504925	406.0611442	1.895	109.6058482	44.78570431	1.895	395.5850602	231.1100163	425.731304	1.895	44.2524863	30.44241973	0.3576473275	1.081271863	-7.694827687	-8.165568695	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45764285
45.013646975253	271.2759425	406.9669366	1.895	109.6058482	44.78570431	1.895	396.6263537	231.4987172	426.7036564	1.895	44.40456922	30.44242334	0.167816502	-0.8721353906	-8.399146576	-8.329073212	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47932888
45.113646975253	271.8023129	407.8743157	1.895	109.6058482	44.78570431	1.895	397.6695021	231.8818496	427.680187	1.895	44.56361665	30.44242716	-0.5002443248	0.04585265815	-8.853538243	-8.696198733	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49768504
45.213646975253	272.3271314	408.7790196	1.895	109.6058482	44.78570431	1.895	398.7096056	232.2685687	428.651975	1.895	44.71714219	30.44243098	0.3187128876	0.2354757728	-8.299349582	-8.418404327	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46673507
45.313646975253	272.8517731	409.6834187	1.895	109.6058482	44.78570431	1.895	399.7493889	232.6438738	429.6278503	1.895	44.88268617	30.44243465	0.04068906753	-1.108291104	-9.366951618	-9.082387431	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46320886
45.413646975253	273.3760538	410.5871953	1.895	109.6058482	44.78570431	1.895	400.7884867	232.9968995	430.61124	1.895	45.07148174	30.44243844	-0.8840399681	-0.6718882358	-10.92287982	-10.3707321	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45600798
45.513646975253	273.9002804	411.4908789	1.895	109.6058482	44.78570431	1.895	401.8275072	233.324682	431.6032158	1.895	45.28670093	30.44244213	-1.120534718	-0.4162410179	-12.45965556	-11.83297852	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45493052
45.613646975253	274.4256505	412.3965337	1.895	109.6058482	44.78570431	1.895	402.8688237	233.6295151	432.604865	1.895	45.52692958	30.44244586	-0.3389632415	-0.9753155393	-13.77393434	-13.19164759	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47773649
45.713646975253	274.9519766	413.3038365	1.895	109.6058482	44.78570431	1.895	403.9120646	233.9375364	433.6075315	1.895	45.7648811	30.44244961	-0.2786026911	1.075781535	-12.97675549	-13.04122312	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49680223
45.813646975253	275.4775955	414.20992	1.895	109.6058482	44.78570431	1.895	404.9539329	234.2517896	434.606785	1.895	45.99564298	30.44245349	0.3177511632	0.1615874645	-12.49741687	-12.66055874	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48269699
45.913646975253	276.0019494	415.113823	1.895	109.6058482	44.78570431	1.895	405.9933226	234.5570289	435.606193	1.895	46.23438832	30.44245719	-0.7563776374	-0.08392203907	-13.33771654	-13.1345692	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45746872
46.013646975253	276.5284168	416.0213693	1.895	109.6058482	44.78570431	1.895	407.0369307	234.8559469	436.6119049	1.895	46.48187715	30.44246088	0.5390860759	-0.9512381171	-13.74986858	-13.56527877	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4996205
46.113646975253	277.0534114	416.9263767	1.895	109.6058482	44.78570431	1.895	408.0776476	235.1637465	437.6118633	1.895	46.71866205	30.44246462	-0.2397106466	1.218576532	-12.7710027	-13.00928552	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47024605
46.213646975253	277.5792305	417.8328054	1.895	109.6058482	44.78570431	1.895	409.1200274	235.4716141	438.61352	1.895	46.95625044	30.44246843	0.402999709	-0.675228123	-13.04323111	-13.03304743	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48668999
46.313646975253	278.104564	418.7383971	1.895	109.6058482	44.78570431	1.895	410.1614727	235.7599657	439.6199617	1.895	47.21339581	30.44247222	-0.5767281638	-0.9815536656	-14.60151294	-14.13097329	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47700677
46.413646975253	278.6288974	419.6422647	1.895	109.6058482	44.78570431	1.895	411.2009631	236.0401967	440.6266258	1.895	47.47779306	30.44247588	-0.3118115386	0.1660509301	-14.74727355	-14.56238347	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45705909
46.513646975253	279.1544825	420.5482901	1.895	109.6058482	44.78570431	1.895	412.2429627	236.3213261	441.6356292	1.895	47.74259269	30.44247966	-0.1679364567	0.3714329579	-14.54377705	-14.54935898	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48202401
46.613646975253	279.6809376	421.4558151	1.895	109.6058482	44.78570431	1.895	413.2867146	236.6088188	442.6446408	1.895	48.00180982	30.44248341	-0.05678727151	0.5292559656	-14.07130836	-14.21472354	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.499374
46.713646975253	280.2056755	422.3603801	1.895	109.6058482	44.78570431	1.895	414.3270892	236.8967269	443.6499748	1.895	48.25880098	30.44248717	-0.4329060519	0.3996278371	-14.10458657	-14.13762766	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46512733
46.813646975253	280.7308066	423.2656229	1.895	109.6058482	44.78570431	1.895	415.3682706	237.1719664	444.6596631	1.895	48.52914094	30.44249095	-0.4225311222	-0.6568416605	-15.18395935	-14.87005985	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47297052
46.913646975253	281.2548847	424.1690504	1.895	109.6058482	44.78570431	1.895	416.4073908	237.4480012	445.6669584	1.895	48.79757255	30.44249461	-0.216467958	0.6398274364	-14.76059987	-14.79343787	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45196855
47.013646975253	281.7787975	425.0721929	1.895	109.6058482	44.78570431	1.895	417.4462096	237.721635	446.6745672	1.895	49.06828038	30.44249849	-0.2767272938	0.05585023703	-14.98147693	-14.92506521	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.44867108
47.113646975253	282.3033731	425.9764782	1.895	109.6058482	44.78570431	1.895	418.4863692	237.9995823	447.682365	1.895	49.33529569	30.44250218	-0.3079909392	0.6864509861	-14.60301688	-14.69963138	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46189133
47.213646975253	282.8276116	426.8801822	1.895	109.6058482	44.78570431	1.895	419.5258864	238.2838003	448.6877143	1.895	49.5955601	30.44250588	0.2969073563	0.1310704984	-14.17503903	-14.33241674	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45516799
47.313646975253	283.353604	427.7869097	1.895	109.6058482	44.78570431	1.895	420.5689075	238.5756632	449.6945105	1.895	49.84984404	30.44250964	0.6968496553	-0.3105253251	-13.7887147	-13.95182531	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49014628
47.413646975253	283.8783311	428.691456	1.895	109.6058482	44.78570431	1.895	421.6094454	238.866095	450.6990958	1.895	50.1042674	30.44251343	-0.3436277728	0.1211014347	-14.01124104	-13.99341632	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46491148
47.513646975253	284.4027311	429.5954385	1.895	109.6058482	44.78570431	1.895	422.6493603	239.1487487	451.7052203	1.895	50.36631199	30.44251707	-0.2376457405	-0.3632356493	-14.61212243	-14.42651059	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45838926
47.613646975253	284.9269895	430.4991768	1.895	109.6058482	44.78570431	1.895	423.6890198	239.42517	452.7127822	1.895	50.63457163	30.44252099	0.1004254043	-0.415331164	-14.92702819	-14.77687291	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45556453
47.713646975253	285.4534189	431.4066576	1.895	109.6058482	44.78570431	1.895	424.7330098	239.7069227	453.7233586	1.895	50.89967642	30.44252454	0.1993022816	0.2897504852	-14.43797542	-14.53964467	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49886146
47.813646975253	285.9790705	432.3127976	1.895	109.6058482	44.78570431	1.895	425.7754826	239.9729555	454.736584	1.895	51.17996496	30.4425285	-0.1410815914	-1.199361619	-15.77841863	-15.40678644	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48335022
47.913646975253	286.5034096	433.216675	1.895	109.6058482	44.78570431	1.895	426.8153772	240.2303988	455.7493272	1.895	51.46758142	30.44253203	-0.3690551743	0.09951041816	-16.04796339	-15.8556103	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45717321
48.013646975253	287.0276674	434.1204123	1.895	109.6058482	44.78570431	1.895	427.8551353	240.4849654	456.7626302	1.895	51.75802493	30.44253594	-0.06110031464	0.02421741529	-16.08484629	-16.01607549	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45555267
48.113646975253	287.5527663	435.0255997	1.895	109.6058482	44.78570431	1.895	428.8965862	240.7497877	457.7750343	1.895	52.03898141	30.44253966	0.3761141145	0.4878005828	-15.22093159	-15.45947476	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47232825
48.213646975253	288.0783667	435.9316513	1.895	109.6058482	44.78570431	1.895	429.9390558	241.0115664	458.7892617	1.895	52.32355151	30.44254338	-0.01385341342	-0.4908457999	-15.7256308	-15.64578399	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48232761
48.313646975253	288.603943	436.8376616	1.895	109.6058482	44.78570431	1.895	430.9815021	241.2791156	459.8019326	1.895	52.60225312	30.44254722	0.4036449297	0.1432330886	-15.17875278	-15.31886215	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4818492
48.413646975253	289.1304009	437.7451915	1.895	109.6058482	44.78570431	1.895	432.025721	241.5625067	460.8121097	1.895	52.86574764	30.44255076	0.2383312754	0.8662006489	-14.07422086	-14.44761324	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4994296
48.513646975253	289.6560003	438.6512414	1.895	109.6058482	44.78570431	1.895	433.0682609	241.8556756	461.8177106	1.895	53.11832389	30.44255471	0.07183128988	0.3870321972	-13.61535737	-13.86503413	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48230806
48.613646975253	290.1807728	439.555866	1.895	109.6058482	44.78570431	1.895	434.1091843	242.172126	462.8145008	1.895	53.34598636	30.44255838	0.9893972068	0.7034170584	-11.92254311	-12.50529041	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46581713
48.713646975253	290.7050539	440.4596435	1.895	109.6058482	44.78570431	1.895	435.1491566	242.5146087	463.8016128	1.895	53.54592929	30.44256212	0.3169447508	1.273710863	-10.33188749	-10.98390837	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45601838
48.813646975253	291.229774	441.3641778	1.895	109.6058482	44.78570431	1.895	436.1900229	242.8668709	464.7862065	1.895	53.73603845	30.44256596	-0.1616717431	0.2974572616	-10.19610197	-10.43244389	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46477269
48.913646975253	291.7555595	442.2705485	1.895	109.6058482	44.78570431	1.895	437.2330256	243.2184444	465.7733002	1.895	53.92801569	30.44256958	-0.4737459349	0.1209636546	-10.54888425	-10.51395215	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48601884
49.013646975253	292.2817035	443.1775374	1.895	109.6058482	44.78570431	1.895	438.2767628	243.5754376	466.759207	1.895	54.11465121	30.44257348	-0.1534323229	0.6179958562	-10.08432072	-10.21321015	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49317071
49.113646975253	292.8064386	444.0820976	1.895	109.6058482	44.78570431	1.895	439.3177279	243.9355508	467.7409883	1.895	54.29647125	30.4425771	-0.2099785103	0.4206365239	-9.873662708	-9.97552694	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46507258
49.213646975253	293.3308587	444.9861146	1.895	109.6058482	44.78570431	1.895	440.3580905	244.2953627	468.7222112	1.895	54.47827231	30.442581	-0.5489599857	0.4400023172	-9.982620376	-9.980492345	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45878837
49.313646975253	293.8553626	445.8902761	1.895	109.6058482	44.78570431	1.895	441.3986419	244.6460635	469.7069046	1.895	54.66979891	30.44258452	-0.3913787529	-0.3698979033	-10.74389703	-10.51487563	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4604604
49.413646975253	294.3801771	446.7949731	1.895	109.6058482	44.78570431	1.895	442.4398319	244.9986059	470.6915978	1.895	54.8597142	30.44258841	0.1539009255	0.2108962785	-10.37909983	-10.41983257	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46665525
49.513646975253	294.9052719	447.7001532	1.895	109.6058482	44.78570431	1.895	443.4816	245.339306	471.6810415	1.895	55.06240071	30.44259215	-0.2653917358	-0.7726839788	-11.41717554	-11.11797265	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47224484
49.613646975253	295.4305618	448.6056698	1.895	109.6058482	44.78570431	1.895	444.5237774	245.6819533	472.6702242	1.895	55.26325027	30.44259585	-0.2075458298	0.6573400391	-10.96738133	-11.01255873	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47613694
49.713646975253	295.9552092	449.5100788	1.895	109.6058482	44.78570431	1.895	445.564702	246.0229762	473.6586138	1.895	55.46512095	30.44259971	0.1849359605	-0.3299491573	-11.11239453	-11.08244379	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46332339
49.813646975253	296.4814372	450.4172123	1.895	109.6058482	44.78570431	1.895	446.6087841	246.3732964	474.6470887	1.895	55.65889582	30.44260341	-0.2728955587	0.9866438127	-10.39864628	-10.60378553	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49484427
49.913646975253	297.0063968	451.3221594	1.895	109.6058482	44.78570431	1.895	447.6503713	246.722104	475.6334177	1.895	55.85290846	30.44260714	-0.1980282626	-0.06257725138	-10.65925179	-10.64261191	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46954859
50.013646975253	297.4780631	452.1564733	1.895	109.6058482	44.78570431	1.895	448.60552	247.0274762	476.541876	1.895	56.03489612	29.80556976	0.263450736	-0.6167741197	-11.01257517	-10.9015862	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49470935
50.113646975253	297.988033	453.0742802	1.895	109.6058482	44.78570431	1.895	449.6525423	247.3497523	477.5411642	1.895	56.23934466	29.38289071	-0.05301899609	-0.2391979492	-11.30479212	-11.18383034	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47375486
