78.505418221455	358.5755883	1271.31802	1.895	364.3013909	1414.778045	1.895	143.5742445	336.3479635	1268.029084	1.895	22.46963292	-179.1875783	0.03692138757	-3.632003177	-28.1634459	-27.00915176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4810326
78.605418221455	358.5666626	1270.268593	1.895	364.3013909	1414.778045	1.895	144.6231964	336.8234944	1267.093537	1.895	21.97376478	-179.1875784	-0.01342411814	0.5645989732	-27.61227105	-27.43133526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49427083
78.705418221455	358.5577364	1269.219105	1.895	364.3013909	1414.778045	1.895	145.6722163	337.3556338	1266.188921	1.895	21.41754357	-179.1875786	0.2210244937	-5.071835651	-32.46308221	-30.95355812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49487675
78.805418221455	358.5488398	1268.173094	1.895	364.3013909	1414.778045	1.895	146.7177679	337.9107324	1265.302307	1.895	20.83681581	-179.1875788	0.1695794416	-0.9230816042	-33.21658437	-32.53767649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46010656
78.905418221455	358.5399213	1267.124514	1.895	364.3013909	1414.778045	1.895	147.7658951	338.4411118	1264.397709	1.895	20.28293875	-179.187579	-0.3262135038	3.38582156	-30.15697631	-30.87118637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48580275
79.005418221455	358.5310158	1266.077463	1.895	364.3013909	1414.778045	1.895	148.8125001	338.9919378	1263.507212	1.895	19.70740368	-179.1875791	0.3874375869	-3.038139506	-32.80767823	-32.22673067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47050541
79.105418221455	358.5221246	1265.032092	1.895	364.3013909	1414.778045	1.895	149.8574331	339.5846184	1262.646045	1.895	19.08723036	-179.1875793	0.0602028696	-3.475822543	-36.2232979	-35.02432773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45371093
79.205418221455	358.5132278	1263.986063	1.895	364.3013909	1414.778045	1.895	150.9030307	340.152213	1261.767357	1.895	18.49458088	-179.1875794	0.1118391554	3.481670315	-32.62978843	-33.34815022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46029397
79.305418221455	358.5042996	1262.936343	1.895	364.3013909	1414.778045	1.895	151.9523239	340.70416	1260.874414	1.895	17.91916633	-179.1875797	-0.3026153718	1.212273299	-31.72013051	-32.20853642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49719998
79.405418221455	358.4954031	1261.890348	1.895	364.3013909	1414.778045	1.895	152.9979003	341.2060341	1259.956641	1.895	17.39716936	-179.1875798	0.3368413852	3.531253044	-27.85203608	-29.15898618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45995369
79.505418221455	358.4864924	1260.842677	1.895	364.3013909	1414.778045	1.895	154.0451577	341.6632293	1259.01395	1.895	16.92236457	-179.18758	-0.3337226552	3.024859734	-25.160899	-26.36032515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47670736
79.605418221455	358.4775759	1259.794331	1.895	364.3013909	1414.778045	1.895	155.0930959	342.0515992	1258.040155	1.895	16.51937782	-179.1875802	0.236923905	4.46329705	-20.46067804	-22.23057218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48345782
79.705418221455	358.4686659	1258.746746	1.895	364.3013909	1414.778045	1.895	156.1402798	342.3592372	1257.038719	1.895	16.19972366	-179.1875804	0.1874063295	4.708915554	-15.56435616	-17.56422097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47585221
79.805418221455	358.4597459	1257.697993	1.895	364.3013909	1414.778045	1.895	157.1886368	342.6088446	1256.020064	1.895	15.93946408	-179.1875805	-0.06901828626	2.795638958	-12.83773549	-14.25568113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48752829
79.905418221455	358.4508423	1256.651167	1.895	364.3013909	1414.778045	1.895	158.2350733	342.8067204	1254.992072	1.895	15.73185143	-179.1875807	-0.2202778982	2.906337301	-10.15167609	-11.3828776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46825908
80.005418221455	358.4419319	1255.603537	1.895	364.3013909	1414.778045	1.895	159.2823193	342.963058	1253.956134	1.895	15.56629292	-179.1875809	0.3138246534	1.759948639	-8.077902794	-9.069395235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47630091
80.105418221455	358.4330403	1254.558109	1.895	364.3013909	1414.778045	1.895	160.3273691	343.0647347	1252.915625	1.895	15.45582648	-179.187581	-0.07778139104	3.37323152	-4.782452665	-6.068535436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45427604
80.205418221455	358.4241362	1253.511228	1.895	364.3013909	1414.778045	1.895	161.3738776	343.2089152	1251.878681	1.895	15.30255401	-179.1875813	0.4021703419	-5.023604362	-9.403886685	-8.40328131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4688142
80.305418221455	358.415206	1252.461275	1.895	364.3013909	1414.778045	1.895	162.4234622	343.3744156	1250.841815	1.895	15.12772373	-179.1875814	0.2360883517	-0.8825619239	-10.05036026	-9.556236573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49953251
80.405418221455	358.4063032	1251.414536	1.895	364.3013909	1414.778045	1.895	163.4698389	343.4962716	1249.802155	1.895	14.99696011	-179.1875815	0.09173296948	3.807860404	-6.150766884	-7.172407791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46739094
80.505418221455	358.3973972	1250.36742	1.895	364.3013909	1414.778045	1.895	164.5165974	343.5443764	1248.756107	1.895	14.94016586	-179.1875818	0.1446100312	4.622298898	-1.383857954	-3.120422905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47115893
80.605418221455	358.3884933	1249.320558	1.895	364.3013909	1414.778045	1.895	165.5631065	343.5135221	1247.709662	1.895	14.96194352	-179.1875818	-0.1031333987	4.540685677	3.053694324	1.201459155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46861386
80.705418221455	358.3795903	1248.273798	1.895	364.3013909	1414.778045	1.895	166.60952	343.4688277	1246.663818	1.895	14.99742889	-179.1875821	0.1852326064	-0.9543390423	2.284587888	1.959649268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46760857
80.805418221455	358.3706765	1247.225765	1.895	364.3013909	1414.778045	1.895	167.6572097	343.4863021	1245.615893	1.895	14.9711819	-179.1875823	-0.2052812538	-4.980210459	-2.900903825	-1.442737897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48032697
80.905418221455	358.3617849	1246.180347	1.895	364.3013909	1414.778045	1.895	168.7022901	343.6095464	1244.577728	1.895	14.83903392	-179.1875823	-0.2208878967	-6.627766494	-9.749558215	-7.257512119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45417877
81.005418221455	358.3528639	1245.131476	1.895	364.3013909	1414.778045	1.895	169.7508273	343.7176362	1243.534403	1.895	14.72211032	-179.1875826	0.4294589746	3.284428996	-6.035670245	-6.402222807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48871064
81.105418221455	358.3439534	1244.083827	1.895	364.3013909	1414.778045	1.895	170.7981468	343.7760069	1242.488344	1.895	14.65505484	-179.1875827	-0.2347024262	3.755278881	-2.51509379	-3.681232495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47648403
81.205418221455	358.3350389	1243.035716	1.895	364.3013909	1414.778045	1.895	171.8459336	343.8447063	1241.442448	1.895	14.57766235	-179.187583	-0.2576590882	-1.714531881	-4.487284759	-4.24546908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48111426
81.305418221455	358.3261145	1241.986448	1.895	364.3013909	1414.778045	1.895	172.8948811	343.9503839	1240.398477	1.895	14.46316987	-179.1875831	-0.08481833791	-2.562083365	-7.134186462	-6.267571247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49268017
81.405418221455	358.3172067	1240.939125	1.895	364.3013909	1414.778045	1.895	173.9418882	344.0843955	1239.359726	1.895	14.32017523	-179.1875833	0.4128329044	-1.790622439	-8.511975996	-7.838654572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47322795
81.505418221455	358.3082875	1239.890463	1.895	364.3013909	1414.778045	1.895	174.9902385	344.3035882	1238.334189	1.895	14.09090465	-179.1875835	0.2756678033	-6.335649177	-14.57195737	-12.55196653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48662093
81.605418221455	358.2993693	1238.841908	1.895	364.3013909	1414.778045	1.895	176.0384864	344.6202244	1237.334544	1.895	13.76194577	-179.1875835	-0.7903353949	-5.062479513	-20.42477228	-18.06293055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48555558
81.705418221455	358.2904564	1237.79399	1.895	364.3013909	1414.778045	1.895	177.0861009	344.9356477	1236.335184	1.895	13.43424838	-179.1875837	0.2048343941	2.240582749	-17.97935514	-18.00442776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4791779
81.805418221455	358.281551	1236.746944	1.895	364.3013909	1414.778045	1.895	178.1328478	345.2025259	1235.322682	1.895	13.15634521	-179.1875841	-0.0376435953	3.942141085	-14.07485765	-15.25372868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47045973
81.905418221455	358.2726622	1235.701857	1.895	364.3013909	1414.778045	1.895	179.1776403	345.4230974	1234.301098	1.895	12.92568914	-179.1875841	0.004269648369	2.506221603	-11.56436639	-12.67117508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45087099
82.005418221455	358.2637368	1234.65246	1.895	364.3013909	1414.778045	1.895	180.2267455	345.684146	1233.284649	1.895	12.653735	-179.1875843	-0.6483766006	-3.62966627	-15.84240926	-14.89103901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49397133
82.105418221455	358.2548326	1233.605559	1.895	364.3013909	1414.778045	1.895	181.2733589	345.8542565	1232.251623	1.895	12.47427059	-179.1875844	0.00344357991	8.165857212	-7.673108473	-9.838487634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4690093
82.205418221455	358.2459135	1232.556912	1.895	364.3013909	1414.778045	1.895	182.3217214	345.9460504	1231.206964	1.895	12.37372188	-179.1875847	0.1166036051	3.902922813	-3.653582055	-5.509053728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48646591
82.305418221455	358.2370197	1231.511232	1.895	364.3013909	1414.778045	1.895	183.3671216	346.0430492	1230.165755	1.895	12.26797566	-179.1875849	0.146929161	-2.431881763	-5.938534657	-5.809690379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45679966
82.405418221455	358.2281098	1230.46366	1.895	364.3013909	1414.778045	1.895	184.4144172	346.1439309	1229.123013	1.895	12.15831864	-179.187585	-0.3352174055	0.1730918994	-6.100660163	-6.013369228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47572152
82.505418221455	358.2192216	1229.418644	1.895	364.3013909	1414.778045	1.895	185.4591605	346.2261804	1228.081201	1.895	12.06738541	-179.1875852	0.03309113019	1.499808851	-4.567760182	-5.001442895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45015686
82.605418221455	358.2103213	1228.372199	1.895	364.3013909	1414.778045	1.895	186.5053368	346.2838901	1227.03631	1.895	12.00101488	-179.1875852	-0.01394020771	1.512827845	-3.068872544	-3.64864365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4644555
82.705418221455	358.2014164	1227.32522	1.895	364.3013909	1414.778045	1.895	187.5520499	346.2907947	1225.989316	1.895	11.98530544	-179.1875856	0.1385530067	3.257976537	0.3276569992	-0.8652331955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46979111
82.805418221455	358.1925179	1226.278985	1.895	364.3013909	1414.778045	1.895	188.5980216	346.3122838	1224.943265	1.895	11.95508727	-179.1875856	-0.1952586079	-2.139085357	-2.006686965	-1.664250834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46234095
82.905418221455	358.1836085	1225.231479	1.895	364.3013909	1414.778045	1.895	189.6452686	346.402877	1223.899645	1.895	11.85577562	-179.187586	-0.07858010354	-4.985216983	-7.070484052	-5.448614086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47506431
83.005418221455	358.1747137	1224.185689	1.895	364.3013909	1414.778045	1.895	190.6908032	346.4913521	1222.857566	1.895	11.75860739	-179.1875861	-0.1238855412	1.900483087	-5.293886506	-5.34030478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45790318
83.105418221455	358.1658092	1223.138747	1.895	364.3013909	1414.778045	1.895	191.7374917	346.6306451	1221.819895	1.895	11.61031366	-179.1875861	-0.3623857949	-3.673375378	-9.329647678	-8.132844809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46941327
83.205418221455	358.1568833	1222.089297	1.895	364.3013909	1414.778045	1.895	192.7866914	346.8213585	1220.78788	1.895	11.40998725	-179.1875865	-0.1014198006	-2.7368159	-12.16788338	-10.95737181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49449956
83.305418221455	358.1488166	1221.140788	1.895	364.3013909	1414.778045	1.895	193.7349775	346.9449235	1219.847419	1.895	11.2782988	-179.1876281	0.3697760312	5.104940018	-6.69316733	-7.972428673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48520449
83.405418221455	358.1398965	1220.091399	1.895	364.3013909	1414.778045	1.895	194.784122	347.0490976	1218.803176	1.895	11.16536338	-179.1878701	0.2667589494	1.00874124	-5.41766714	-6.1840956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49470835
83.505418221455	358.130991	1219.043736	1.895	364.3013909	1414.778045	1.895	195.8315436	347.1694152	1217.762407	1.895	11.03621083	-179.1878704	0.3414885976	-2.389891537	-7.46607008	-7.081477736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47744441
83.605418221455	358.1220671	1217.993918	1.895	364.3013909	1414.778045	1.895	196.8811237	347.2892195	1216.719408	1.895	10.90756448	-179.1878705	-0.04160097183	0.4859094426	-7.021761609	-7.039676447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49900486
83.705418221455	358.1131602	1216.946085	1.895	364.3013909	1414.778045	1.895	197.9287213	347.3367883	1215.672618	1.895	10.8513552	-179.1878707	0.3649446742	5.261000822	-1.395816113	-3.088974214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47914529
83.805418221455	358.1042412	1215.896837	1.895	364.3013909	1414.778045	1.895	198.9777368	347.3784444	1214.624159	1.895	10.80103816	-179.1878709	0.1386876866	-1.365182021	-2.622310448	-2.762309578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49330017
83.905418221455	358.0953419	1214.849896	1.895	364.3013909	1414.778045	1.895	200.0244478	347.4392734	1213.578949	1.895	10.73159354	-179.187871	0.201928479	-1.849822525	-4.270204494	-3.817836019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47021946
84.005418221455	358.0864379	1213.802409	1.895	364.3013909	1414.778045	1.895	201.0717081	347.4531478	1212.531516	1.895	10.70896938	-179.1878711	-0.2913223097	4.417746402	-0.1437804013	-1.245997087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47568645
84.105418221455	358.0775157	1212.752786	1.895	364.3013909	1414.778045	1.895	202.121107	347.4719728	1211.482024	1.895	10.68140323	-179.1878714	0.05539032868	-1.541489294	-1.629879367	-1.514714683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4970517
84.205418221455	358.0686103	1211.705139	1.895	364.3013909	1414.778045	1.895	203.1685322	347.483762	1210.434406	1.895	10.66085254	-179.1878716	-0.1048448422	0.7669769067	-0.9677473021	-1.131837516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47728166
84.305418221455	358.0596884	1210.655546	1.895	364.3013909	1414.778045	1.895	204.2179063	347.4817626	1209.384777	1.895	10.65398378	-179.1878717	0.1633122589	0.749576754	-0.05485828912	-0.3779520573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49674885
84.405418221455	358.0507795	1209.607486	1.895	364.3013909	1414.778045	1.895	205.2657503	347.476458	1208.336693	1.895	10.65040815	-179.1878719	0.3078313857	-0.3725821521	-0.1196090555	-0.197111956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48141753
84.505418221455	358.0418838	1208.56097	1.895	364.3013909	1414.778045	1.895	206.3120535	347.4861634	1207.290183	1.895	10.63193921	-179.187872	0.1154450114	-1.366285116	-1.37044916	-1.018447999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46597972
84.605418221455	358.0329989	1207.515734	1.895	364.3013909	1414.778045	1.895	207.3570793	347.4975459	1206.244971	1.895	10.61181455	-179.1878722	0.2885329527	-0.06878895853	-1.150705166	-1.111028016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45317748
84.705418221455	358.0241154	1206.470655	1.895	364.3013909	1414.778045	1.895	208.4019499	347.4963605	1205.199856	1.895	10.60417629	-179.1878725	0.1068145302	0.9170319893	-0.1268586468	-0.4221094576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45159879
84.805418221455	358.0151938	1205.421101	1.895	364.3013909	1414.778045	1.895	209.4512985	347.4636454	1204.150773	1.895	10.62774226	-179.1878725	-0.0270079268	2.190575355	2.036708782	1.29906331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49636704
84.905418221455	358.0063019	1204.375034	1.895	364.3013909	1414.778045	1.895	210.497162	347.3867326	1203.1075	1.895	10.69494706	-179.1878728	-0.3642071308	3.098279662	4.770781313	3.729265912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46148319
85.005418221455	357.9973925	1203.326915	1.895	364.3013909	1414.778045	1.895	211.5450795	347.3403026	1202.060372	1.895	10.73208719	-179.1878729	-0.05521418488	-3.382742864	1.332824264	2.051756759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48200338
85.105418221455	357.9884964	1202.280356	1.895	364.3013909	1414.778045	1.895	212.5914404	347.2784721	1201.015603	1.895	10.78444334	-179.1878731	-0.4311227061	2.361506524	3.263208083	2.899772685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46641087
85.205418221455	357.9796062	1201.234494	1.895	364.3013909	1414.778045	1.895	213.6371059	347.2583873	1199.969897	1.895	10.79554263	-179.1878732	-0.2732194311	-3.356685437	-0.3666967855	0.6132440557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45943099
85.305418221455	357.9706913	1200.185724	1.895	364.3013909	1414.778045	1.895	214.6856815	347.259634	1198.92109	1.895	10.78545546	-179.1878734	-0.2908636639	-0.3984015703	-1.05596202	-0.5552001971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4885171
85.405418221455	357.9617792	1199.137291	1.895	364.3013909	1414.778045	1.895	215.7339233	347.2813678	1197.872843	1.895	10.75499953	-179.1878736	0.4018977852	-1.500664166	-2.1547284	-1.674869939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48515552
85.505418221455	357.9528562	1198.087569	1.895	364.3013909	1414.778045	1.895	216.7834543	347.219927	1196.824884	1.895	10.80694889	-179.1878738	0.2922022457	6.677834801	4.815308646	2.868255071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49802947
85.605418221455	357.9439602	1197.041025	1.895	364.3013909	1414.778045	1.895	217.829812	347.0749124	1195.788396	1.895	10.94099073	-179.1878739	0.1615931445	4.475900491	9.452802282	7.477438119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46626513
85.705418221455	357.9350492	1195.992714	1.895	364.3013909	1414.778045	1.895	218.8779374	346.8635045	1194.761585	1.895	11.13978363	-179.1878741	-0.215958679	3.482582172	12.71942578	11.14682948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48392614
85.805418221455	357.926166	1194.947679	1.895	364.3013909	1414.778045	1.895	219.9227891	346.627873	1193.743423	1.895	11.36229104	-179.1878743	-0.06503317465	0.4874887622	13.14188136	12.5433658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45115869
85.905418221455	357.9172704	1193.901177	1.895	364.3013909	1414.778045	1.895	220.9691104	346.389513	1192.724389	1.895	11.5876667	-179.1878745	0.5154644238	-0.9214595208	12.73588627	12.67813013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46583803
86.005418221455	357.9083599	1192.852926	1.895	364.3013909	1414.778045	1.895	222.0171819	346.2109742	1191.691416	1.895	11.75491125	-179.1878746	-0.3369216365	-4.519577785	7.879386844	9.319009829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48332392
86.105418221455	357.8994559	1191.805446	1.895	364.3013909	1414.778045	1.895	223.0644853	346.0254244	1190.660463	1.895	11.9291078	-179.1878748	0.2191254009	1.787186675	9.885698921	9.715692193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47562018
86.205418221455	357.8905658	1190.759585	1.895	364.3013909	1414.778045	1.895	224.110172	345.7801875	1189.643721	1.895	12.16167808	-179.1878749	0.01613166815	4.610805785	14.51263637	13.07355312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45942998
86.305418221455	357.8816819	1189.714471	1.895	364.3013909	1414.778045	1.895	225.155113	345.4260632	1188.660391	1.895	12.50014089	-179.1878752	0.1882249103	7.293687325	21.99454861	19.31824996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45195003
86.405418221455	357.8727615	1188.665048	1.895	364.3013909	1414.778045	1.895	226.2043646	344.9447476	1187.727812	1.895	12.9619425	-179.1878753	0.1923044687	7.836343218	30.0231963	26.8117124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49504857
86.505418221455	357.8638462	1187.616232	1.895	364.3013909	1414.778045	1.895	227.2530113	344.4512677	1186.802301	1.895	13.4372522	-179.1878755	0.3472437803	-2.462191899	27.90824818	27.57928744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48897731
86.605418221455	357.8549485	1186.569491	1.895	364.3013909	1414.778045	1.895	228.2995858	343.9237961	1185.898132	1.895	13.94731978	-179.1878757	-0.3106349967	3.112987331	30.71060051	29.77120659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46823222
86.705418221455	357.8460515	1185.522834	1.895	364.3013909	1414.778045	1.895	229.3460773	343.3641469	1185.01362	1.895	14.49085438	-179.1878759	0.1114835093	1.897770683	32.7198547	31.83526027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46738306
86.805418221455	357.8371402	1184.474488	1.895	364.3013909	1414.778045	1.895	230.3942597	342.8058448	1184.12626	1.895	15.03532858	-179.187876	-0.3043433323	-0.7879961865	31.62751518	31.68983871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48427757
86.905418221455	357.8282411	1183.427579	1.895	364.3013909	1414.778045	1.895	231.4410071	342.2358056	1183.248107	1.895	15.59346835	-179.1878762	-0.1643484209	1.386688441	32.8498552	32.50185026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46990617
87.005418221455	357.8193484	1182.38142	1.895	364.3013909	1414.778045	1.895	232.487006	341.6919142	1182.354401	1.895	16.12745683	-179.1878763	-0.1806962499	-2.546034585	30.12312437	30.83674214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46240131
87.105418221455	357.810429	1181.332126	1.895	364.3013909	1414.778045	1.895	233.5361424	341.2263412	1181.414008	1.895	16.58429004	-179.1878766	0.07585060097	-6.483154878	23.71582009	25.85209671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49376569
87.205418221455	357.8015384	1180.286208	1.895	364.3013909	1414.778045	1.895	234.5819044	340.7755723	1180.470169	1.895	17.0269599	-179.1878768	-0.1592373336	1.137642878	24.69422564	25.04158696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45999718
87.305418221455	357.7926463	1179.24012	1.895	364.3013909	1414.778045	1.895	235.6278371	340.3143295	1179.531216	1.895	17.48074062	-179.1878769	0.250926792	1.000684317	25.94583675	25.67456181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46168674
87.405418221455	357.7837269	1178.190829	1.895	364.3013909	1414.778045	1.895	236.6769758	339.8389415	1178.595749	1.895	17.94935332	-179.1878771	0.05797492274	0.780993721	26.78480539	26.45173232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49373684
