141.413948178303	366.8407538	1392.639857	1.895	270.5692783	400.2823365	1.895	997.0163714	181.3979939	1367.996618	1.895	187.0729975	0.7832865595	-0.6336887593	0.02210643038	-2.5280341	-2.362471961	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4744396
141.513948178303	366.8491327	1393.687808	1.895	270.5692783	400.2823365	1.895	998.0602388	181.3681037	1369.044176	1.895	187.110985	0.7832868101	0.5309696856	0.01842752541	-1.978636889	-2.093787411	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4795095
141.613948178303	366.8574921	1394.733315	1.895	270.5692783	400.2823365	1.895	999.1016806	181.3465399	1370.089494	1.895	187.1406725	0.7832869427	0.550640268	-0.01920675775	-1.447203379	-1.641178588	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45507163
141.713948178303	366.8658819	1395.782625	1.895	270.5692783	400.2823365	1.895	1000.146919	181.3303388	1371.138712	1.895	187.1650613	0.7832871283	0.2271167902	0.003403742018	-1.216682847	-1.344031569	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49309997
141.813948178303	366.8742581	1396.830231	1.895	270.5692783	400.2823365	1.895	1001.190469	181.3077626	1372.186109	1.895	187.1957719	0.783287386	-0.6399558803	0.012376309	-1.844262418	-1.694193163	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47606685
141.913948178303	366.8826239	1397.876541	1.895	270.5692783	400.2823365	1.895	1002.232736	181.2860015	1373.232226	1.895	187.2256621	0.7832874241	0.2344399193	-0.02277901134	-1.63260151	-1.651079006	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46309631
142.013948178303	366.8909967	1398.923732	1.895	270.5692783	400.2823365	1.895	1003.27589	181.2574869	1374.279062	1.895	187.2622753	0.7832876262	-0.5363598207	-0.008686193107	-2.177647524	-2.019676969	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47191073
142.113948178303	366.8993618	1399.969945	1.895	270.5692783	400.2823365	1.895	1004.318077	181.230651	1375.324963	1.895	187.2972111	0.7832878055	0.28400129	0.003253211875	-1.890393022	-1.929178206	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46212854
142.213948178303	366.9077229	1401.015667	1.895	270.5692783	400.2823365	1.895	1005.359784	181.2090288	1376.370495	1.895	187.3269588	0.7832879388	0.3589122534	0.009505592736	-1.521975176	-1.644136085	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45721928
142.313948178303	366.9160959	1402.062884	1.895	270.5692783	400.2823365	1.895	1006.402988	181.2038129	1377.417732	1.895	187.340427	0.7832882187	1.191634891	-0.02897768156	-0.3593179667	-0.7447634021	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47216695
142.413948178303	366.9244591	1403.10886	1.895	270.5692783	400.2823365	1.895	1007.444965	181.1967503	1378.463718	1.895	187.3557174	0.7832882786	-0.5588886649	0.02845119941	-0.8897554322	-0.8462578231	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45976538
142.513948178303	366.9328475	1404.158002	1.895	270.5692783	400.2823365	1.895	1008.490104	181.1830333	1379.512803	1.895	187.3776382	0.7832884372	-0.4446997848	-0.02930004885	-1.363755266	-1.208506033	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49141991
142.613948178303	366.9412289	1405.206262	1.895	270.5692783	400.2823365	1.895	1009.534373	181.1627335	1380.5609	1.895	187.4060918	0.7832886573	-0.3306907611	-0.02901634851	-1.723462375	-1.568975473	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48260176
142.713948178303	366.949624	1406.256228	1.895	270.5692783	400.2823365	1.895	1010.580349	181.1328362	1381.610474	1.895	187.4441032	0.7832887621	-0.5991455933	0.007829568328	-2.3147784	-2.091037522	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49965935
142.813948178303	366.9579891	1407.302454	1.895	270.5692783	400.2823365	1.895	1011.622608	181.0961456	1382.656089	1.895	187.4888482	0.7832890498	-0.3229782643	0.006656664755	-2.6311	-2.469081257	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46225728
142.913948178303	366.9663637	1408.349864	1.895	270.5692783	400.2823365	1.895	1012.666055	181.0626651	1383.702997	1.895	187.5304061	0.7832891537	0.4207998643	-0.004536882719	-2.214837018	-2.29111029	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47410123
143.013948178303	366.9747356	1409.396934	1.895	270.5692783	400.2823365	1.895	1013.709171	181.0197777	1384.749222	1.895	187.581332	0.7832892714	-0.8060830017	-0.006870428367	-3.027790448	-2.806786401	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47069669
143.113948178303	366.9831121	1410.444581	1.895	270.5692783	400.2823365	1.895	1014.75287	180.9773181	1385.796041	1.895	187.631836	0.7832895093	0.2069651123	0.04934941371	-2.771475922	-2.782069066	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47646954
143.213948178303	366.9914717	1411.490113	1.895	270.5692783	400.2823365	1.895	1015.79447	180.9362315	1386.840799	1.895	187.6809556	0.783289671	0.0888425049	0.001408114394	-2.681225303	-2.711478432	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45531961
143.313948178303	366.9998445	1412.537293	1.895	270.5692783	400.2823365	1.895	1016.837721	180.8948347	1387.887193	1.895	187.7303973	0.7832898361	-0.05903776086	0.009584733978	-2.73067833	-2.724918361	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47179889
143.413948178303	367.0082002	1413.582345	1.895	270.5692783	400.2823365	1.895	1017.87886	180.8414125	1388.930913	1.895	187.7918155	0.7832898758	-0.9386517765	-0.004977638509	-3.674307745	-3.38949093	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45052888
143.513948178303	367.0165595	1414.627843	1.895	270.5692783	400.2823365	1.895	1018.92045	180.7778611	1389.974511	1.895	187.8633536	0.7832902866	-0.4954041715	-0.012237367	-4.181949283	-3.944211777	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45497428
143.613948178303	367.0249223	1415.673775	1.895	270.5692783	400.2823365	1.895	1019.962482	180.7203291	1391.018893	1.895	187.928882	0.7832901991	0.7261148371	-0.01445931581	-3.470293762	-3.612469167	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45932567
143.713948178303	367.0332806	1416.719135	1.895	270.5692783	400.2823365	1.895	1021.003952	180.6748067	1392.063294	1.895	187.9824228	0.7832905493	0.8006808239	-0.003865138565	-2.673478077	-2.955175404	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45359814
143.813948178303	367.0416614	1417.767322	1.895	270.5692783	400.2823365	1.895	1022.048246	180.6383088	1393.110879	1.895	188.0269929	0.7832907079	0.4130746372	0.02007591865	-2.240327521	-2.454781886	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48186829
143.913948178303	367.050028	1418.813731	1.895	270.5692783	400.2823365	1.895	1023.090776	180.5978675	1394.156539	1.895	188.0754775	0.7832907989	-0.5195016352	-0.008454875663	-2.768284032	-2.674233388	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46408437
144.013948178303	367.05842	1419.863315	1.895	270.5692783	400.2823365	1.895	1024.136478	180.5725425	1395.205851	1.895	188.1089392	0.7832910661	1.278868805	0.004149178058	-1.485266049	-1.84195625	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49584434
144.113948178303	367.0668127	1420.912995	1.895	270.5692783	400.2823365	1.895	1025.182284	180.5548347	1396.255415	1.895	188.1348298	0.78329104	0.2490856287	-0.01152636372	-1.247706784	-1.425981624	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49679788
144.213948178303	367.0751959	1421.961476	1.895	270.5692783	400.2823365	1.895	1026.226903	180.5530091	1397.303928	1.895	188.1449464	0.7832915006	1.090404443	-0.03036881604	-0.1876711567	-0.5591642968	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48481378
144.313948178303	367.0835621	1423.007838	1.895	270.5692783	400.2823365	1.895	1027.269418	180.5519129	1398.350322	1.895	188.154323	0.783291461	-0.2799215847	-0.03480132128	-0.5023940627	-0.5194251329	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46361354
144.413948178303	367.0919361	1424.055176	1.895	270.5692783	400.2823365	1.895	1028.312915	180.543651	1399.397661	1.895	188.1708153	0.7832916016	-0.6042142353	0.02727055154	-1.079337746	-0.9113639624	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47338866
144.513948178303	367.1003071	1425.10213	1.895	270.5692783	400.2823365	1.895	1029.356036	180.5333055	1400.444597	1.895	188.1893728	0.7832919399	-0.02306755773	0.02789606888	-1.074509235	-1.025565653	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46953647
144.613948178303	367.1086899	1426.150559	1.895	270.5692783	400.2823365	1.895	1030.400635	180.5409515	1401.493032	1.895	188.1901025	0.7832919626	1.444421228	0.01023885356	0.3801508464	-0.04156410355	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48429436
144.713948178303	367.1170544	1427.196709	1.895	270.5692783	400.2823365	1.895	1031.44297	180.5691732	1402.538834	1.895	188.1704621	0.7832922669	1.170371625	0.01927455762	1.569797029	1.086388689	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46149259
144.813948178303	367.125425	1428.243616	1.895	270.5692783	400.2823365	1.895	1032.486069	180.606999	1403.585091	1.895	188.1413461	0.7832923759	0.2689261834	-0.002697117395	1.836026095	1.611134873	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46907456
144.913948178303	367.1337894	1429.289756	1.895	270.5692783	400.2823365	1.895	1033.52841	180.6325062	1404.630953	1.895	188.1243876	0.7832923858	-1.187359791	0.0004101131898	0.6490764166	0.9376939535	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46140232
145.013948178303	367.1421454	1430.334832	1.895	270.5692783	400.2823365	1.895	1034.569699	180.6589193	1405.675729	1.895	188.1065257	0.7832927234	0.334859307	0.02675208588	1.01068781	0.9887896527	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45075971
145.113948178303	367.1505016	1431.37994	1.895	270.5692783	400.2823365	1.895	1035.611027	180.6898791	1406.72041	1.895	188.084173	0.7832929081	0.328096515	0.006159974617	1.344944299	1.238097905	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45107438
145.213948178303	367.1588884	1432.42888	1.895	270.5692783	400.2823365	1.895	1036.656182	180.7331676	1407.76849	1.895	188.0496854	0.783292981	0.8448668267	0.002039352769	2.191850479	1.905724707	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48940213
145.313948178303	367.1672494	1433.47459	1.895	270.5692783	400.2823365	1.895	1037.698126	180.7803816	1408.813167	1.895	188.0113035	0.7832932544	0.01017031286	0.02168504465	2.223705836	2.128311497	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45709977
145.413948178303	367.1756316	1434.522946	1.895	270.5692783	400.2823365	1.895	1038.742714	180.8369876	1409.860027	1.895	187.9636928	0.7832933465	0.6206616208	0.008771236517	2.853138693	2.635690535	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48355685
145.513948178303	367.1839934	1435.568751	1.895	270.5692783	400.2823365	1.895	1039.784767	180.8865162	1410.904692	1.895	187.9230316	0.7832935883	-0.7595885649	-0.001674495937	2.091875633	2.255020103	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45805081
145.613948178303	367.1918083	1436.506721	1.895	270.5692783	400.2823365	1.895	1040.719409	180.9283086	1411.841763	1.895	187.8894662	0.8025567303	-0.07710791736	-0.01695962024	1.997808095	2.074971697	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47970536
145.713948178303	367.2014503	1437.555645	1.895	270.5692783	400.2823365	1.895	1041.764701	180.9614707	1412.890206	1.895	187.8662126	0.8518544047	-1.038928789	-0.01430458748	0.9445747183	1.283693812	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48923205
145.813948178303	367.2110721	1438.602378	1.895	270.5692783	400.2823365	1.895	1042.807818	180.9830593	1413.936761	1.895	187.8543729	0.8518545269	-0.5595553941	-0.001199713505	0.3838196107	0.6537818711	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46733795
145.913948178303	367.2207102	1439.650891	1.895	270.5692783	400.2823365	1.895	1043.852715	181.0015006	1414.985155	1.895	187.8456615	0.8518547214	0.01776974198	0.003607266248	0.4051966189	0.4797721946	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48512324
146.013948178303	367.2303439	1440.69891	1.895	270.5692783	400.2823365	1.895	1044.897128	181.0108383	1416.033177	1.895	187.8459546	0.8518549275	-0.637877027	0.002093042451	-0.2305873656	-0.01747949752	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4801916
146.113948178303	367.2399795	1441.747147	1.895	270.5692783	400.2823365	1.895	1045.941765	181.010966	1417.081458	1.895	187.8553743	0.8518549947	-0.4708034923	-0.03536945618	-0.7367603141	-0.5209760691	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48237312
146.213948178303	367.2496065	1442.794441	1.895	270.5692783	400.2823365	1.895	1046.98547	181.0047467	1418.128778	1.895	187.8710801	0.8518553722	-0.2950166835	0.01477296274	-1.017004035	-0.8681956451	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47294248
146.313948178303	367.2592166	1443.839903	1.895	270.5692783	400.2823365	1.895	1048.027355	180.9917637	1419.174203	1.895	187.8934825	0.8518553836	-0.355479999	-0.0261122652	-1.398596299	-1.239476103	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45461178
146.413948178303	367.2688626	1444.889269	1.895	270.5692783	400.2823365	1.895	1049.07314	180.978289	1420.223526	1.895	187.9164087	0.8518555378	0.132696706	-0.008139423838	-1.274039017	-1.263670143	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49366106
146.513948178303	367.2785018	1445.937887	1.895	270.5692783	400.2823365	1.895	1050.118186	180.9654402	1421.27211	1.895	187.9387066	0.8518558454	0.06407074536	-0.005600068405	-1.21556834	-1.229998881	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48618186
146.613948178303	367.2881136	1446.983529	1.895	270.5692783	400.2823365	1.895	1051.160273	180.9513649	1422.317702	1.895	187.9621955	0.8518559961	-0.1093864256	-0.003912970508	-1.328867736	-1.299207079	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45642629
146.713948178303	367.2977521	1448.032084	1.895	270.5692783	400.2823365	1.895	1052.205271	180.9328093	1423.366137	1.895	187.9901617	0.8518560908	-0.3111470351	-0.005891608345	-1.645906379	-1.541896589	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48554759
146.813948178303	367.3073748	1449.078914	1.895	270.5692783	400.2823365	1.895	1053.248556	180.9109196	1424.412781	1.895	188.0214259	0.8518563533	-0.1580045595	-0.001105197483	-1.805016136	-1.726080272	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4682968
146.913948178303	367.3170073	1450.126805	1.895	270.5692783	400.2823365	1.895	1054.292906	180.8853529	1425.460405	1.895	188.0563561	0.8518565279	-0.2060276339	-0.0005752349408	-2.011619005	-1.925957385	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47891368
147.013948178303	367.3266507	1451.175889	1.895	270.5692783	400.2823365	1.895	1055.338452	180.8683223	1426.509394	1.895	188.082812	0.8518566512	0.7452481116	0.008792658868	-1.257578235	-1.45809198	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49083719
147.113948178303	367.3362669	1452.222013	1.895	270.5692783	400.2823365	1.895	1056.381054	180.8279008	1427.554781	1.895	188.1325144	0.8518568584	-2.023040242	-0.01204340687	-3.292661883	-2.742290912	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46123663
147.213948178303	367.3458886	1453.268726	1.895	270.5692783	400.2823365	1.895	1057.424252	180.7750656	1428.600204	1.895	188.1946013	0.8518570354	-0.4049609294	-0.01453847586	-3.712161289	-3.421200176	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46713447
147.313948178303	367.3555257	1454.317125	1.895	270.5692783	400.2823365	1.895	1058.469136	180.7212124	1429.647262	1.895	188.2577196	0.8518572152	0.2362766325	-0.01824828727	-3.494132943	-3.472253113	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48398414
147.413948178303	367.3651763	1455.366988	1.895	270.5692783	400.2823365	1.895	1059.515487	180.6700657	1430.695924	1.895	188.3181503	0.8518573161	0.2518379944	-0.01282337345	-3.255118322	-3.32025876	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49863766
147.513948178303	367.3748111	1456.415133	1.895	270.5692783	400.2823365	1.895	1060.560133	180.6213675	1431.742981	1.895	188.3761231	0.8518575566	0.09009258675	0.02964473791	-3.135380998	-3.190844326	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48145112
147.613948178303	367.3844278	1457.461317	1.895	270.5692783	400.2823365	1.895	1061.602831	180.5750948	1432.788185	1.895	188.4316597	0.8518577734	0.1282400207	-0.0008966177916	-3.008037595	-3.062879614	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46183808
147.713948178303	367.3940751	1458.51082	1.895	270.5692783	400.2823365	1.895	1062.648844	180.5341631	1433.836934	1.895	188.481902	0.8518579783	0.4025564816	-0.02904497159	-2.634526085	-2.763032144	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49502985
147.813948178303	367.4037089	1459.558852	1.895	270.5692783	400.2823365	1.895	1063.693397	180.4999889	1434.884452	1.895	188.5254003	0.851858025	0.3894427503	0.005643694434	-2.23943964	-2.396517391	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4803163
147.913948178303	367.4133287	1460.605369	1.895	270.5692783	400.2823365	1.895	1064.736448	180.4664078	1435.930475	1.895	188.5682944	0.8518583327	-0.1318321638	0.01730029357	-2.35397151	-2.366735275	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46517463
148.013948178303	367.4229553	1461.652623	1.895	270.5692783	400.2823365	1.895	1065.78024	180.4279709	1436.977067	1.895	188.6160313	0.8518585026	-0.3857837788	-0.004856637576	-2.744611927	-2.631248931	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47253585
148.113948178303	367.4325958	1462.70139	1.895	270.5692783	400.2823365	1.895	1066.825547	180.3856272	1438.025023	1.895	188.6676749	0.8518586206	-0.1968890126	0.009464668236	-2.932036271	-2.841800069	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48767551
148.213948178303	367.4422188	1463.748258	1.895	270.5692783	400.2823365	1.895	1067.868968	180.3456199	1439.07117	1.895	188.7169733	0.8518586992	0.2530125227	0.01402873808	-2.66499501	-2.718036528	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46867174
148.313948178303	367.4518293	1464.793755	1.895	270.5692783	400.2823365	1.895	1068.911029	180.3056711	1440.115947	1.895	188.7662012	0.8518591173	-0.07316496693	0.02060808729	-2.71755189	-2.717697281	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45496933
148.413948178303	367.4614524	1465.840623	1.895	270.5692783	400.2823365	1.895	1069.954464	180.2584286	1441.161793	1.895	188.8227125	0.8518591383	-0.5517288789	-0.01506414181	-3.284344911	-3.114350622	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46868051
148.513948178303	367.4710706	1466.886963	1.895	270.5692783	400.2823365	1.895	1070.997379	180.2049042	1442.206807	1.895	188.8854868	0.8518593317	-0.3360343826	0.01220976225	-3.608169531	-3.460023858	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46340073
148.613948178303	367.4807154	1467.936203	1.895	270.5692783	400.2823365	1.895	1072.043192	180.1488068	1443.254591	1.895	188.9508559	0.8518594893	-0.03596221194	-0.005293726303	-3.649425469	-3.592604986	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4924066
148.713948178303	367.4903281	1468.98194	1.895	270.5692783	400.2823365	1.895	1073.085519	180.0973786	1444.299106	1.895	189.0115335	0.8518597193	0.3981517008	0.009912302621	-3.241361466	-3.346734522	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4573641
148.813948178303	367.4999492	1470.028602	1.895	270.5692783	400.2823365	1.895	1074.128776	180.0483951	1445.344665	1.895	189.0697804	0.8518597537	0.05705580721	0.03252985569	-3.151775803	-3.210263419	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46662116
148.913948178303	367.5095886	1471.07725	1.895	270.5692783	400.2823365	1.895	1075.174019	180.0051663	1446.392466	1.895	189.1223068	0.8518602152	0.3755386387	0.02283524777	-2.753401916	-2.890460367	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48648228
149.013948178303	367.5192163	1472.124613	1.895	270.5692783	400.2823365	1.895	1076.217987	179.9726692	1447.439369	1.895	189.1641313	0.8518602146	0.7054792368	-0.007491714967	-2.055414395	-2.305928186	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4736316
149.113948178303	367.5288372	1473.171247	1.895	270.5692783	400.2823365	1.895	1077.261236	179.9397483	1448.485529	1.895	189.2063713	0.8518603229	-0.3228687538	0.03742469603	-2.340858452	-2.330379373	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46633667
149.213948178303	367.5384627	1474.218381	1.895	270.5692783	400.2823365	1.895	1078.30499	179.9013535	1449.532003	1.895	189.2540673	0.851860598	-0.404503278	-0.01188727371	-2.757249004	-2.629188115	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47134295
149.313948178303	367.5481061	1475.267464	1.895	270.5692783	400.2823365	1.895	1079.350692	179.8576246	1450.580218	1.895	189.3070969	0.8518608058	-0.2605030364	-0.02234212826	-3.040094169	-2.916822353	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49082602
149.413948178303	367.5577383	1476.315334	1.895	270.5692783	400.2823365	1.895	1080.395193	179.8158002	1451.627298	1.895	189.3582173	0.8518609044	0.2768742013	-0.008664196921	-2.771884164	-2.815365621	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47870618
149.513948178303	367.5673527	1477.361254	1.895	270.5692783	400.2823365	1.895	1081.437756	179.7727526	1452.672375	1.895	189.4105397	0.8518611377	-0.138472522	-0.00691424338	-2.91727093	-2.886699337	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45919487
