44.240962632338	277.755283	424.7215276	1.895	107.3871374	26.35756171	1.895	433.2656857	257.8174699	426.3985665	1.895	20.00821957	30.44057992	-0.1435033036	-0.2274668826	-8.644216795	-8.432519065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46099818
44.340962632338	278.2815266	425.6287571	1.895	107.3871374	26.35756171	1.895	434.3067807	258.19756	427.3760782	1.895	20.15983252	30.44058347	-0.3856665931	-0.02542392239	-9.05530731	-8.868470837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48034402
44.440962632338	278.8077321	426.535921	1.895	107.3871374	26.35756171	1.895	435.3478374	258.5755056	428.3543398	1.895	20.31377953	30.44058731	-0.4084287121	0.4180639721	-9.04567205	-8.992511686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4795859
44.540962632338	279.3336563	427.4425998	1.895	107.3871374	26.35756171	1.895	436.3883742	258.9307154	429.3404882	1.895	20.49102195	30.44059108	-0.3247914675	-1.500295863	-10.87075938	-10.30728507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4739828
44.640962632338	279.8597152	428.3495108	1.895	107.3871374	26.35756171	1.895	437.4292139	259.2606955	430.3356456	1.895	20.6945486	30.44059477	-0.3610134389	-1.167203547	-12.39897637	-11.77146898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47666397
44.740962632338	280.3862756	429.2572864	1.895	107.3871374	26.35756171	1.895	438.4710822	259.5702293	431.3383975	1.895	20.91981843	30.44059845	-0.6497944201	-0.4229182099	-13.471689	-12.96162299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48665302
44.840962632338	280.9119265	430.1634941	1.895	107.3871374	26.35756171	1.895	439.511187	259.8691721	432.3424664	1.895	21.15526964	30.44060237	-0.07899316731	-0.2319799098	-13.78266207	-13.53635035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46854035
44.940962632338	281.4368576	431.0684609	1.895	107.3871374	26.35756171	1.895	440.549903	260.1515999	433.3498155	1.895	21.40716646	30.440606	-0.3230471423	-0.742288571	-14.84799779	-14.45450356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45420523
45.040962632338	281.9637067	431.9767343	1.895	107.3871374	26.35756171	1.895	441.5924498	260.4193076	434.3651297	1.895	21.67638269	30.44060987	-0.9183352634	0.03929766674	-15.72703538	-15.34527584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49240321
45.140962632338	282.4901051	432.8842306	1.895	107.3871374	26.35756171	1.895	442.6341399	260.6875752	435.379367	1.895	21.9448403	30.44061358	0.1160935582	0.3293216945	-15.28162013	-15.30071684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48342615
45.240962632338	283.0162097	433.7912204	1.895	107.3871374	26.35756171	1.895	443.6752836	260.9635952	436.3909151	1.895	22.20531955	30.44061736	-0.1468591049	0.7665036514	-14.66197558	-14.85359796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47757543
45.340962632338	283.5431804	434.6997034	1.895	107.3871374	26.35756171	1.895	444.7181761	261.2378917	437.4047202	1.895	22.46871198	30.44062106	0.049157748	-0.4166740475	-15.02949188	-14.97672371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49482446
45.440962632338	284.0702553	435.6083661	1.895	107.3871374	26.35756171	1.895	445.7613096	261.5124055	438.4186818	1.895	22.73223405	30.44062492	-0.3271896176	0.3931117713	-14.96356973	-14.96751592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49690054
45.540962632338	284.5954664	436.5138155	1.895	107.3871374	26.35756171	1.895	446.8007882	261.7945528	439.4266887	1.895	22.98622394	30.44062865	-0.1267223483	0.8206299862	-14.26966209	-14.47901824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45977971
45.640962632338	285.1206944	437.4192942	1.895	107.3871374	26.35756171	1.895	447.8403346	262.0893619	440.4311009	1.895	23.22742472	30.44063232	0.1563774274	0.6634748968	-13.44980977	-13.75857231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46011925
45.740962632338	285.6464632	438.3257051	1.895	107.3871374	26.35756171	1.895	448.8809847	262.391643	441.4344152	1.895	23.4616867	30.44063616	0.1156261962	0.1597983809	-13.17438519	-13.34964133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47088755
45.840962632338	286.17254	439.232647	1.895	107.3871374	26.35756171	1.895	449.922278	262.6999111	442.4365484	1.895	23.69027843	30.44063977	0.1921658794	0.1066922102	-12.8755271	-13.01776137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47702125
45.940962632338	286.6976449	440.1379135	1.895	107.3871374	26.35756171	1.895	450.9616809	262.9942061	443.4408557	1.895	23.93245576	30.44064363	-0.1811713451	-1.055635414	-14.11233386	-13.78396211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45766757
46.040962632338	287.223895	441.0451541	1.895	107.3871374	26.35756171	1.895	452.0033834	263.2706241	444.4525956	1.895	24.19441761	30.44064741	-0.2290158852	-0.9446648271	-15.28601457	-14.83539884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48047168
46.140962632338	287.7499409	441.9520428	1.895	107.3871374	26.35756171	1.895	453.0447149	263.5360969	445.466842	1.895	24.46761243	30.44065118	0.02216710501	-0.4474385707	-15.71128604	-15.44851988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47640811
46.240962632338	288.276129	442.8591767	1.895	107.3871374	26.35756171	1.895	454.0863602	263.8016132	446.4813698	1.895	24.74110363	30.44065486	-0.2029524361	0.4634431375	-15.45079534	-15.4501127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47923861
46.340962632338	288.8027862	443.767119	1.895	107.3871374	26.35756171	1.895	455.1289665	264.079847	447.4934532	1.895	25.00218561	30.44065864	0.09504900441	0.9133255808	-14.44242075	-14.74472834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48857918
46.440962632338	289.3290891	444.6744508	1.895	107.3871374	26.35756171	1.895	456.1709038	264.3490192	448.507254	1.895	25.27240142	30.44066247	-0.740399769	-0.2792601998	-15.46208072	-15.24687501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48152579
46.540962632338	289.8543565	445.5799973	1.895	107.3871374	26.35756171	1.895	457.2108229	264.62437	449.5172551	1.895	25.53535224	30.4406661	0.06289769431	0.6954661368	-14.70371689	-14.86666432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46090178
46.640962632338	290.3793268	446.4850318	1.895	107.3871374	26.35756171	1.895	458.2501855	264.898293	450.527031	1.895	25.79962874	30.44066995	-0.4115391698	0.1454485385	-14.96980752	-14.93886456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45498712
46.740962632338	290.9048951	447.3910969	1.895	107.3871374	26.35756171	1.895	459.2907632	265.1641926	451.5401812	1.895	26.07294888	30.44067362	0.1139249442	-0.7571202104	-15.61300279	-15.41076132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46689316
46.840962632338	291.4309802	448.2980532	1.895	107.3871374	26.35756171	1.895	460.3323956	265.4384802	452.5521602	1.895	26.33832723	30.44067748	0.1826015246	0.6762199455	-14.75418132	-14.95115532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47718791
46.940962632338	291.9581854	449.2069405	1.895	107.3871374	26.35756171	1.895	461.3762769	265.7184667	453.5648936	1.895	26.59914642	30.44068124	-0.08296137218	0.2990962414	-14.53804645	-14.66197911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49949438
47.040962632338	292.4843802	450.1140858	1.895	107.3871374	26.35756171	1.895	462.4181884	265.9933862	454.5769275	1.895	26.86428329	30.44068485	0.3382046727	-0.8287730763	-15.02861485	-14.91862413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47937147
47.140962632338	293.0097026	451.0197271	1.895	107.3871374	26.35756171	1.895	463.4584031	266.279275	455.5841104	1.895	27.11732565	30.44068872	-0.2609290796	1.297935731	-13.9916082	-14.26971298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46199773
47.240962632338	293.535676	451.9264909	1.895	107.3871374	26.35756171	1.895	464.4999374	266.5582627	456.5945729	1.895	27.37830926	30.44069252	-0.5751588079	-0.2912556655	-14.85802267	-14.68152976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47496359
47.340962632338	294.0625013	452.8347232	1.895	107.3871374	26.35756171	1.895	465.5431889	266.8252402	457.6100303	1.895	27.65270237	30.44069616	-0.4119200391	-0.4177402425	-15.68768295	-15.385837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49192855
47.440962632338	294.5265972	453.6280007	1.895	107.3871374	26.35756171	1.895	466.4560059	267.0530018	458.5004229	1.895	27.90231066	30.65375078	-0.5656370651	0.01749805432	-16.23582197	-15.98082648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49849275
47.540962632338	295.0343296	454.5427524	1.895	107.3871374	26.35756171	1.895	467.4976217	267.3029442	459.5163419	1.895	28.17385887	29.35702026	0.4495176264	0.9053891947	-14.88091514	-15.21088854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48745995
47.640962632338	295.5422001	455.4577532	1.895	107.3871374	26.35756171	1.895	468.5395415	267.5501795	460.5332163	1.895	28.44843662	29.35702388	-0.01238866471	-0.5410456317	-15.43434944	-15.36731117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49031567
47.740962632338	296.0489901	456.370807	1.895	107.3871374	26.35756171	1.895	469.5792646	267.7904936	461.5494605	1.895	28.729098	29.35702755	-0.06776026956	-0.3806633691	-15.88277308	-15.72813451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4679937
47.840962632338	296.5560559	457.2843579	1.895	107.3871374	26.35756171	1.895	470.619574	268.0166333	462.569535	1.895	29.02467463	29.3570311	-0.5025205343	-0.4925337171	-16.87782733	-16.53291948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47369381
47.940962632338	297.0621233	458.1961099	1.895	107.3871374	26.35756171	1.895	471.6578548	268.24631	463.5867097	1.895	29.31568965	29.35703485	0.07848867351	0.5867256408	-16.21261302	-16.30870496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45306865
48.040962632338	297.5699194	459.1109765	1.895	107.3871374	26.35756171	1.895	472.6997023	268.4746505	464.6078357	1.895	29.60996675	29.3570383	0.4640980571	-0.7302261359	-16.4787411	-16.42773025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4887772
48.140962632338	298.0768208	460.0242312	1.895	107.3871374	26.35756171	1.895	473.739734	268.6971425	465.6283652	1.895	29.90939337	29.357042	0.2060458069	-0.5921021219	-16.86479741	-16.73367726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47029703
48.240962632338	298.5846328	460.9391265	1.895	107.3871374	26.35756171	1.895	474.7816537	268.9142516	466.6519716	1.895	30.21536238	29.35704572	0.1785556238	-0.5101225703	-17.19636436	-17.05755823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48910634
48.340962632338	299.0924585	461.8540462	1.895	107.3871374	26.35756171	1.895	475.8236209	269.1361517	467.6745787	1.895	30.51653505	29.35704926	0.2344947663	0.2871404589	-16.67472913	-16.78957786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48938692
48.440962632338	299.5994927	462.7675402	1.895	107.3871374	26.35756171	1.895	476.8639836	269.350517	468.6971256	1.895	30.8246738	29.35705286	0.0362780052	-0.7270186217	-17.36546975	-17.19270218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4730399
48.540962632338	300.1074693	463.6827319	1.895	107.3871374	26.35756171	1.895	477.9062992	269.5759581	469.7192765	1.895	31.12254881	29.35705645	0.1435865231	0.8832337487	-16.33864948	-16.59486529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49250534
48.640962632338	300.6135568	464.5945202	1.895	107.3871374	26.35756171	1.895	478.9447577	269.8020422	470.7372983	1.895	31.4178795	29.3570602	-0.5867567977	0.4496211566	-16.47578512	-16.51150917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45348483
48.740962632338	301.1205619	465.5079617	1.895	107.3871374	26.35756171	1.895	479.985118	270.0271815	471.7574658	1.895	31.71521093	29.3570638	-0.9206439043	0.776208421	-16.6202206	-16.58760717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47243846
48.840962632338	301.6264831	466.4194504	1.895	107.3871374	26.35756171	1.895	481.0232731	270.2406383	472.7778598	1.895	32.02343862	29.3570673	0.2141332648	-1.081076339	-17.48716368	-17.21729672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45005042
48.940962632338	302.1151971	467.3429203	1.895	107.3871374	26.35756171	1.895	482.0654559	270.437269	473.8040053	1.895	32.33012135	28.21309086	0.1869672156	0.3345901741	-16.96560629	-17.04111342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47418573
49.040962632338	302.5976339	468.2704784	1.895	107.3871374	26.35756171	1.895	483.1088531	270.6394878	474.8297814	1.895	32.62433994	27.80425327	0.1358143823	0.8078463733	-16.02194553	-16.3276959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48049445
49.140962632338	303.0809089	469.1996481	1.895	107.3871374	26.35756171	1.895	484.1540723	270.8505824	475.8556226	1.895	32.91042308	27.80425692	-0.03309772075	0.4069230109	-15.64812024	-15.85199294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49870402
49.240962632338	303.5626886	470.1259427	1.895	107.3871374	26.35756171	1.895	485.1960664	271.0705645	476.8762798	1.895	33.18591843	27.80426018	-0.0507622937	0.6112435228	-15.08763901	-15.31694519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46621802
49.340962632338	304.0457928	471.0547839	1.895	107.3871374	26.35756171	1.895	486.2409343	271.3025772	477.8972135	1.895	33.45051586	27.80426372	-0.08815409206	0.7737449754	-14.40204813	-14.67651725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49499254
49.440962632338	304.5279655	471.9818342	1.895	107.3871374	26.35756171	1.895	487.2837965	271.5435318	478.9139994	1.895	33.70501122	27.80426712	0.500993345	-0.0204487002	-13.92150348	-14.14800761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47475637
49.540962632338	305.0095154	472.907687	1.895	107.3871374	26.35756171	1.895	488.3253205	271.7918975	479.9276108	1.895	33.95128078	27.80427055	-0.110325301	0.5068406072	-13.52498818	-13.71189401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46122622
49.640962632338	305.4915997	473.8345673	1.895	107.3871374	26.35756171	1.895	489.3680093	272.0351663	480.9436485	1.895	34.20339124	27.80427405	0.3778619571	-0.9978588096	-14.14498503	-14.01505772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47283683
49.740962632338	305.9726766	474.7595109	1.895	107.3871374	26.35756171	1.895	490.4085281	272.280002	481.957064	1.895	34.45288228	27.80427758	0.1428303125	0.154667948	-13.84748677	-13.89775805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45095227
49.840962632338	306.4544864	475.6858633	1.895	107.3871374	26.35756171	1.895	491.4506405	272.5199863	482.9732712	1.895	34.70816348	27.80428098	-0.2980923	-0.1732387692	-14.31881784	-14.1924999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46687222
49.940962632338	306.9363166	476.6122552	1.895	107.3871374	26.35756171	1.895	492.4928059	272.7583787	483.9898985	1.895	34.96514062	27.80428445	-0.03034901334	0.02765963843	-14.32150721	-14.28280502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46731667
50.040962632338	307.4111767	477.5404031	1.895	107.3871374	26.35756171	1.895	493.5337604	273.011243	485.0013382	1.895	35.19972998	27.41991909	0.890596391	0.8963893494	-12.53452147	-13.05900654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45119132
50.140962632338	307.8812249	478.4763544	1.895	107.3871374	26.35756171	1.895	494.5799044	273.2776447	486.014245	1.895	35.41507533	26.99113542	0.1296363299	0.9570035814	-11.44788156	-11.93121905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49889064
50.240962632338	308.3508539	479.411471	1.895	107.3871374	26.35756171	1.895	495.6251205	273.5327046	487.0291041	1.895	35.6417151	26.99113882	-0.4714482311	-0.9087221161	-12.82805191	-12.55900205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48952846
50.340962632338	308.8190159	480.3436667	1.895	107.3871374	26.35756171	1.895	496.6670768	273.7699621	488.0449156	1.895	35.88516974	26.99114214	-0.3517180951	-0.7522531789	-13.93202318	-13.52011684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45676203
50.440962632338	309.2886988	481.2788905	1.895	107.3871374	26.35756171	1.895	497.7124229	274.0064664	489.0643819	1.895	36.13100885	26.99114556	-0.209392956	0.4989108017	-13.64250534	-13.60578879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49073116
50.540962632338	309.7586718	482.2146922	1.895	107.3871374	26.35756171	1.895	498.7584199	274.2375252	490.0857589	1.895	36.38276445	26.99114895	0.3900965989	-0.8017543439	-14.05416308	-13.91965079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49721226
50.640962632338	310.2277241	483.1486605	1.895	107.3871374	26.35756171	1.895	499.8023725	274.4661515	491.1055808	1.895	36.636084	26.99115219	-0.02416954956	-0.000252464327	-14.0785851	-14.0309048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47664629
50.740962632338	310.6967749	484.0826259	1.895	107.3871374	26.35756171	1.895	500.8463269	274.6943478	492.1254958	1.895	36.88987013	26.99115571	0.3210186474	-0.3078075031	-14.06537395	-14.05503321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47661505
50.840962632338	311.166682	485.0182963	1.895	107.3871374	26.35756171	1.895	501.8921919	274.9236508	493.1471179	1.895	37.14343887	26.99115899	0.1586570695	-0.09301844731	-13.99973533	-14.01632469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49573966
50.940962632338	311.6345951	485.9499962	1.895	107.3871374	26.35756171	1.895	502.9336237	275.1748936	494.1589896	1.895	37.37241498	26.99116225	1.233780322	0.5980374332	-12.16791757	-12.72243971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45120111
51.040962632338	312.1027069	486.8820919	1.895	107.3871374	26.35756171	1.895	503.9755027	275.4352513	495.1690118	1.895	37.59222454	26.99116581	0.5301676092	-0.3555152849	-11.99326525	-12.21201759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45564105
51.140962632338	312.5710492	487.8146465	1.895	107.3871374	26.35756171	1.895	505.0178994	275.704824	496.1771452	1.895	37.80277696	26.99116905	0.0933831146	0.4247617271	-11.47512041	-11.69618956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46078831
51.240962632338	313.0304367	488.7517921	1.895	107.3871374	26.35756171	1.895	506.0608568	275.9608238	497.1889469	1.895	38.01765087	26.43874103	-0.5567486258	0.02218653609	-12.0096825	-11.91563462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46289815
51.340962632338	313.4758245	489.697233	1.895	107.3871374	26.35756171	1.895	507.1057069	276.203978	498.2053646	1.895	38.23060081	25.54937426	0.1105401746	0.190009645	-11.70913268	-11.77108326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47627295
51.440962632338	313.921753	490.6438219	1.895	107.3871374	26.35756171	1.895	508.1518265	276.4505468	499.222265	1.895	38.44061632	25.54937744	0.01641574765	0.1726149032	-11.52010203	-11.5953964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48899249
51.540962632338	314.3668871	491.5887241	1.895	107.3871374	26.35756171	1.895	509.1960833	276.7099982	500.2340305	1.895	38.63654495	25.5493807	0.6797438059	0.3209115758	-10.51944664	-10.84223157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47030419
51.640962632338	314.8122395	492.5340899	1.895	107.3871374	26.35756171	1.895	510.2408533	276.9837582	501.2425495	1.895	38.81792452	25.54938371	-0.2875248382	1.113546489	-9.693424994	-10.03806697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47543938
51.740962632338	315.2583784	493.4811252	1.895	107.3871374	26.35756171	1.895	511.2874695	277.2580826	502.2528276	1.895	38.99955443	25.54938696	-0.3489827116	0.01088965246	-10.03151805	-10.03348273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49394043
51.840962632338	315.7033891	494.4257656	1.895	107.3871374	26.35756171	1.895	512.3314398	277.54103	503.2579747	1.895	39.17108079	25.54939031	0.3860637917	0.3696745999	-9.275779661	-9.503090581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46740198
51.940962632338	316.1480109	495.3695804	1.895	107.3871374	26.35756171	1.895	513.3744988	277.8198957	504.2633148	1.895	39.34644742	25.54939342	-0.4724143455	-0.06724712038	-9.815441127	-9.721735963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45825462
52.040962632338	316.5938099	496.3158942	1.895	107.3871374	26.35756171	1.895	514.4203205	278.0922627	505.2732963	1.895	39.52978864	25.54939666	-0.3954987743	-0.09788004963	-10.30881995	-10.13269475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48594447
52.140962632338	317.0393855	497.2617338	1.895	107.3871374	26.35756171	1.895	515.465619	278.3543198	506.2854604	1.895	39.72356916	25.54939985	-0.446180884	-0.2014754684	-10.9564763	-10.70934184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4806899
52.240962632338	317.4854296	498.2085678	1.895	107.3871374	26.35756171	1.895	516.5120176	278.5990876	507.3030746	1.895	39.93566886	25.54940299	-0.02431265857	-1.144392783	-12.12518174	-11.70042977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49170945
52.340962632338	317.9029689	499.1044512	1.895	107.3871374	26.35756171	1.895	517.5002771	278.8234962	508.2656684	1.895	40.13892236	25.31329726	-0.3417103169	0.5300828334	-11.93680923	-11.86589539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46210274
52.440962632338	318.3124444	500.0665199	1.895	107.3871374	26.35756171	1.895	518.5457186	279.0367792	509.2892683	1.895	40.343983	23.38031708	0.4918896195	0.4077692699	-11.03715034	-11.28577385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49201093
52.540962632338	318.7205469	501.0253626	1.895	107.3871374	26.35756171	1.895	519.587655	279.2433905	510.3106588	1.895	40.55443997	23.38032004	0.05832126771	-0.7845722495	-11.76340132	-11.62011308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45682886
52.640962632338	319.1294935	501.9861886	1.895	107.3871374	26.35756171	1.895	520.6317471	279.4530259	511.3336333	1.895	40.7626889	23.38032298	-0.3568721776	0.7078730071	-11.41240049	-11.47471427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47845779
52.740962632338	319.5389309	502.9481677	1.895	107.3871374	26.35756171	1.895	521.6770928	279.6658202	512.3572353	1.895	40.96822556	23.38032601	0.2446988213	-0.07459207677	-11.24229375	-11.3120199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49103279
52.840962632338	319.947184	503.9073643	1.895	107.3871374	26.35756171	1.895	522.7194155	279.8852646	513.3763393	1.895	41.1657488	23.38032877	0.09701162141	0.4163550179	-10.72892711	-10.90385495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46068873
52.940962632338	320.3561857	504.8683198	1.895	107.3871374	26.35756171	1.895	523.7636501	280.1084782	514.3965811	1.895	41.36019489	23.38033194	0.6312893679	-0.5361956826	-10.63383342	-10.71483988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47987074
53.040962632338	320.7643965	505.827417	1.895	107.3871374	26.35756171	1.895	524.8058659	280.3316979	515.4147542	1.895	41.55382232	23.38033472	0.0007133449343	-0.04653944428	-10.67965952	-10.69021363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45960426
53.140962632338	321.1732546	506.788035	1.895	107.3871374	26.35756171	1.895	525.8497348	280.5698886	516.431227	1.895	41.73277467	23.38033778	0.4714814659	0.6930591577	-9.515118898	-9.867647317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47618965
