39.512408309756	233.8930475	342.5247539	1.895	113.3901998	110.9257539	1.895	261.0728501	205.4529332	342.8506534	1.895	28.44198158	30.44215646	0.2819650202	-0.4234398944	-8.186493018	-8.176777501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48738175
39.612408309756	234.4189833	343.4313836	1.895	113.3901998	110.9257539	1.895	262.1198853	205.8372799	343.8257756	1.895	28.58442428	30.44216013	-0.3326671891	-0.271095048	-8.790255255	-8.606211929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48901599
39.712408309756	234.9451739	344.3384529	1.895	113.3901998	110.9257539	1.895	263.1674368	206.2064002	344.8073058	1.895	28.74259802	30.44216407	-0.1766044533	-0.9285194535	-9.895379162	-9.508628992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49410086
39.812408309756	235.4707732	345.2445027	1.895	113.3901998	110.9257539	1.895	264.2138195	206.5811552	345.7854364	1.895	28.89468188	30.44216771	-0.5141572938	1.406549482	-9.002986974	-9.154679579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48230659
39.912408309756	235.9960319	346.1499655	1.895	113.3901998	110.9257539	1.895	265.2595328	206.9701198	346.7572728	1.895	29.03226477	30.44217147	0.0494848151	1.012495608	-7.941006551	-8.305108459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47551447
40.012408309756	236.5201799	347.0535134	1.895	113.3901998	110.9257539	1.895	266.3030432	207.3723868	347.7212807	1.895	29.15544127	30.44217536	-0.3638374975	1.195436873	-7.109407175	-7.46811756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45336203
40.112408309756	237.0449209	347.9580837	1.895	113.3901998	110.9257539	1.895	267.3477424	207.7776412	348.6853186	1.895	29.27631349	30.44217892	-0.02977113461	-0.1140585188	-7.253236828	-7.317701048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46518862
40.212408309756	237.5689065	348.8613518	1.895	113.3901998	110.9257539	1.895	268.3909461	208.1853505	349.6466861	1.895	29.39404898	30.44218279	-0.2299328466	0.4239731625	-7.059196512	-7.136747873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45012512
40.312408309756	238.0934078	349.7655088	1.895	113.3901998	110.9257539	1.895	269.4351843	208.5946175	350.6085082	1.895	29.51083321	30.44218636	-0.1747598637	0.1956003397	-7.038356036	-7.067873587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46040713
40.412408309756	238.6196539	350.6726737	1.895	113.3901998	110.9257539	1.895	270.4829046	209.0030458	351.5744634	1.895	29.63033416	30.44219037	-0.2513565377	0.03530871727	-7.254403857	-7.198444776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49520727
40.512408309756	239.1458346	351.5797258	1.895	113.3901998	110.9257539	1.895	271.5305026	209.4222517	352.5356481	1.895	29.73895033	30.44219388	0.02154365317	0.9542936851	-6.278566518	-6.554529996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4939023
40.612408309756	239.6721816	352.4870646	1.895	113.3901998	110.9257539	1.895	272.5784396	209.8446476	353.4957972	1.895	29.84458622	30.4421977	-0.2379353622	0.2224289616	-6.294072919	-6.372210042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49721859
40.712408309756	240.1984111	353.3942008	1.895	113.3901998	110.9257539	1.895	273.6261504	210.2730711	354.4530156	1.895	29.9440656	30.44220154	-0.06092352976	0.5055205571	-5.849475892	-6.006296137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49487545
40.812408309756	240.7226752	354.2979488	1.895	113.3901998	110.9257539	1.895	274.6699556	210.7066404	355.4036106	1.895	30.03639184	30.44220519	0.2925319655	0.1305740273	-5.426369899	-5.60034777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45567684
40.912408309756	241.2467624	355.201392	1.895	113.3901998	110.9257539	1.895	275.7134164	211.145795	356.3512498	1.895	30.12292161	30.44220908	0.3362945205	-0.01589388823	-5.105969267	-5.254282818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45214992
41.012408309756	241.7727589	356.1081266	1.895	113.3901998	110.9257539	1.895	276.7606861	211.5855852	357.3027878	1.895	30.21080382	30.44221267	0.3453589126	-0.5766499691	-5.337260323	-5.312367071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49022872
41.112408309756	242.296968	357.0117801	1.895	113.3901998	110.9257539	1.895	277.8044045	212.0173641	358.2540773	1.895	30.30507742	30.44221649	-0.1676866209	-0.3690314198	-5.873978364	-5.705494976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45458223
41.212408309756	242.8223367	357.9174324	1.895	113.3901998	110.9257539	1.895	278.8504389	212.4452309	359.2096652	1.895	30.40457898	30.44222025	-0.1995733958	-0.04931547537	-6.122867235	-5.997655557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4777075
41.312408309756	243.3473218	358.8224233	1.895	113.3901998	110.9257539	1.895	279.8957167	212.8761588	360.1630377	1.895	30.50063969	30.44222398	-0.2814717752	0.6960796103	-5.7082594	-5.795078247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47005644
41.412408309756	243.8714712	359.7259738	1.895	113.3901998	110.9257539	1.895	280.9393379	213.3023374	361.1167188	1.895	30.60075343	30.44222771	-0.2965551686	-0.1393353896	-6.144149958	-6.039428445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45339051
41.512408309756	244.3958352	360.6298943	1.895	113.3901998	110.9257539	1.895	281.9833935	213.7283355	362.0709491	1.895	30.70133837	30.44223152	0.3907921951	-0.3165317588	-6.069889522	-6.060751199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45767203
41.612408309756	244.9208035	361.5348563	1.895	113.3901998	110.9257539	1.895	283.0286591	214.1659713	363.0212242	1.895	30.79072897	30.4422352	-0.4782935225	1.444997235	-5.10318581	-5.390455426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4697213
41.712408309756	245.4469651	362.4418754	1.895	113.3901998	110.9257539	1.895	284.0763078	214.5938951	363.9785177	1.895	30.89131262	30.44223897	0.2986039835	-1.503655815	-6.308237641	-6.032902976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49352098
41.812408309756	245.9712922	363.3457322	1.895	113.3901998	110.9257539	1.895	285.1203106	215.0172677	364.9338353	1.895	30.99473673	30.44224283	-0.08335137472	0.09638238679	-6.295206629	-6.216515533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.456935
41.912408309756	246.4958445	364.2499773	1.895	113.3901998	110.9257539	1.895	286.1647686	215.438681	365.8905092	1.895	31.10046227	30.44224641	-0.102269204	-0.002322335686	-6.399798168	-6.344813378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46142635
42.012408309756	247.0218063	365.1566519	1.895	113.3901998	110.9257539	1.895	287.2120397	215.855247	366.8523654	1.895	31.21265551	30.44225024	-0.2542634591	-0.2002879869	-6.854349614	-6.701488743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48953533
42.112408309756	247.5467061	366.061496	1.895	113.3901998	110.9257539	1.895	288.257203	216.2703654	367.8125421	1.895	31.32531966	30.44225394	0.6208856489	-0.5197362836	-6.753200249	-6.737686797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46835763
42.212408309756	248.0715458	366.9662365	1.895	113.3901998	110.9257539	1.895	289.3022531	216.6752634	368.7769432	1.895	31.44845324	30.44225765	-0.6806058689	-0.1692168709	-7.603022989	-7.343422132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46715767
42.312408309756	248.5968222	367.8717296	1.895	113.3901998	110.9257539	1.895	290.3481792	217.0793241	369.7426388	1.895	31.5729788	30.44226151	0.104077473	0.05597586167	-7.442969654	-7.413105397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47586649
42.412408309756	249.1223758	368.7777006	1.895	113.3901998	110.9257539	1.895	291.3946637	217.4828388	370.7091614	1.895	31.69843593	30.44226517	-0.134751683	0.1003120161	-7.477409321	-7.458118144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48139481
42.512408309756	249.6485394	369.6847233	1.895	113.3901998	110.9257539	1.895	292.4423693	217.8945951	371.6735239	1.895	31.81616424	30.44226908	-0.330981548	1.008900871	-6.799489998	-6.997078442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49356184
42.612408309756	250.1726886	370.5882734	1.895	113.3901998	110.9257539	1.895	293.48607	218.3100904	372.6319072	1.895	31.92806918	30.4422727	0.5564885422	-0.3006507038	-6.54365216	-6.679680044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45338664
42.712408309756	250.6979548	371.493749	1.895	113.3901998	110.9257539	1.895	294.532001	218.7241674	373.5933284	1.895	32.04264839	30.44227641	0.1379919993	-0.4702610359	-6.875921196	-6.817048851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47566251
42.812408309756	251.2222206	372.3975001	1.895	113.3901998	110.9257539	1.895	295.5759462	219.1386305	374.5524118	1.895	32.15587659	30.44228029	-0.06090675592	0.2200106546	-6.716817297	-6.746886763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45571203
42.912408309756	251.7472697	373.3026015	1.895	113.3901998	110.9257539	1.895	296.6214573	219.5735767	375.5040982	1.895	32.2489242	30.4422839	0.1556967951	1.514699565	-5.046420938	-5.556560685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4713344
43.012408309756	252.2730079	374.2088907	1.895	113.3901998	110.9257539	1.895	297.6683465	220.0049179	376.4589309	1.895	32.34644206	30.44228767	-0.9921969211	0.1237396005	-5.914878258	-5.807382986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48507644
43.112408309756	252.7971616	375.1124486	1.895	113.3901998	110.9257539	1.895	298.7120865	220.4393511	377.4088896	1.895	32.43919757	30.44229158	-0.121026401	0.6065511793	-5.42935348	-5.542762332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45347611
43.212408309756	253.3220133	376.0172097	1.895	113.3901998	110.9257539	1.895	299.7572223	220.8528526	378.3696593	1.895	32.55426873	30.4422952	-0.2393181724	-1.715692853	-7.384364505	-6.831883853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46739703
43.312408309756	253.8475175	376.9230956	1.895	113.3901998	110.9257539	1.895	300.8036633	221.2636052	379.3330212	1.895	32.67291052	30.4422989	-0.3107558522	0.5857960843	-7.109324273	-7.026092147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4804104
43.412408309756	254.3715423	377.8264312	1.895	113.3901998	110.9257539	1.895	301.8471641	221.6775846	380.2917903	1.895	32.78677878	30.4423027	-0.0157809505	0.4728446732	-6.65226055	-6.764410029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45090523
43.512408309756	254.8971976	378.7325777	1.895	113.3901998	110.9257539	1.895	302.8939175	222.0985843	381.2510474	1.895	32.89516263	30.44230647	-0.09894830924	0.4752703083	-6.275938551	-6.422479994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4834248
43.612408309756	255.4221821	379.6375677	1.895	113.3901998	110.9257539	1.895	303.9393407	222.5257019	382.2061316	1.895	32.99660477	30.44231027	0.401920233	0.0210138241	-5.853004494	-6.023847144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47004472
43.712408309756	255.9464359	380.5412982	1.895	113.3901998	110.9257539	1.895	304.9833145	222.9377652	383.1662226	1.895	33.11287625	30.44231395	-0.3475945015	-1.060071813	-7.260670808	-6.889623709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45547358
43.812408309756	256.4715719	381.4465493	1.895	113.3901998	110.9257539	1.895	306.0290505	223.3368303	384.1336906	1.895	33.24352304	30.44231772	-0.1373450172	-0.6533860378	-8.051401863	-7.702868417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47306601
43.912408309756	256.9957165	382.3500914	1.895	113.3901998	110.9257539	1.895	307.0728177	223.7319511	385.1006422	1.895	33.37729189	30.44232135	-0.5373298638	0.6155615732	-7.973170154	-7.892079633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45329468
44.012408309756	257.5218149	383.2570016	1.895	113.3901998	110.9257539	1.895	308.1204812	224.1212458	386.0741489	1.895	33.51916365	30.44232523	-0.29910939	-0.2344158878	-8.506695432	-8.322310692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49226083
44.112408309756	258.04634	384.1611998	1.895	113.3901998	110.9257539	1.895	309.1650171	224.4957037	387.0501009	1.895	33.67478207	30.44232895	-0.2191677579	-0.7462840816	-9.472147271	-9.127196297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46088476
44.212408309756	258.5723228	385.0679107	1.895	113.3901998	110.9257539	1.895	310.2124609	224.8664333	388.0305813	1.895	33.83584491	30.44233271	-0.04332492843	-0.01019815562	-9.525670355	-9.406128138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48995381
44.312408309756	259.0983756	385.9747424	1.895	113.3901998	110.9257539	1.895	311.2600497	225.2282499	389.0145345	1.895	34.00626044	30.4423364	0.04857748728	-0.6758463412	-10.15293921	-9.928895888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49135201
44.412408309756	259.6230384	386.8791777	1.895	113.3901998	110.9257539	1.895	312.3048754	225.5736562	390.0014331	1.895	34.19223454	30.4423402	-0.77537095	-0.2859122407	-11.2142224	-10.82862445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46362886
44.512408309756	260.1491744	387.7861528	1.895	113.3901998	110.9257539	1.895	313.3526401	225.9085116	390.99506	1.895	34.39069743	30.44234393	-0.5203708338	-0.04495092802	-11.77954416	-11.49426825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49301018
44.612408309756	260.6751407	388.6928354	1.895	113.3901998	110.9257539	1.895	314.4000721	226.2465617	391.9872475	1.895	34.5858382	30.4423478	0.247587214	0.3099848841	-11.22197206	-11.30366092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48962759
44.712408309756	261.1995529	389.5968388	1.895	113.3901998	110.9257539	1.895	315.4444141	226.5832004	392.9766436	1.895	34.78095657	30.44235138	-0.1585000541	0.04268476695	-11.33778735	-11.32754942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45863143
44.812408309756	261.7239791	390.5008664	1.895	113.3901998	110.9257539	1.895	316.488789	226.9323735	393.9617156	1.895	34.96331357	30.44235513	0.590484023	0.4581984689	-10.28910486	-10.60063823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45891083
44.912408309756	262.2498498	391.4073841	1.895	113.3901998	110.9257539	1.895	317.5360456	227.2867986	394.9479697	1.895	35.14186531	30.44235901	0.01493460149	0.02930333255	-10.24486692	-10.35159832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48771963
45.012408309756	262.7760733	392.31451	1.895	113.3901998	110.9257539	1.895	318.5840097	227.6545886	395.930069	1.895	35.307095	30.44236269	0.03466003145	0.9499719062	-9.260234987	-9.587643986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4947559
45.112408309756	263.3010819	393.2195415	1.895	113.3901998	110.9257539	1.895	319.6295591	228.0262057	396.9081368	1.895	35.46720498	30.44236652	-0.4653821087	0.5289552309	-9.196661865	-9.313956501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47052554
45.212408309756	263.8255229	394.1235947	1.895	113.3901998	110.9257539	1.895	320.6739831	228.3977384	397.8850267	1.895	35.62690394	30.44237015	-0.1443181622	0.05361744256	-9.287362585	-9.29534076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45920683
45.312408309756	264.35147	395.030244	1.895	113.3901998	110.9257539	1.895	321.7214111	228.764479	398.8669302	1.895	35.79321286	30.44237395	-0.2730365149	-0.2239066304	-9.78430573	-9.637616239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48924194
45.412408309756	264.8773134	395.9367147	1.895	113.3901998	110.9257539	1.895	322.7686375	229.119789	399.8528081	1.895	35.97132663	30.44237774	-0.6555125648	-0.1427962804	-10.58261458	-10.29911507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48717576
45.512408309756	265.401411	396.8401759	1.895	113.3901998	110.9257539	1.895	323.8123917	229.4653099	400.8384732	1.895	36.15784489	30.44238147	-0.06506747339	-0.3674849598	-11.01516701	-10.80035143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45235799
45.612408309756	265.9262018	397.744832	1.895	113.3901998	110.9257539	1.895	324.857531	229.7913781	401.8321972	1.895	36.36525873	30.44238526	-0.3193101898	-1.1113355	-12.4458127	-11.95217432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46618217
45.712408309756	266.4523712	398.6518645	1.895	113.3901998	110.9257539	1.895	325.9054204	230.0957044	402.835665	1.895	36.59660372	30.44238893	0.5669625998	-1.923131742	-13.80198184	-13.24703958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49367593
45.812408309756	266.977259	399.5566878	1.895	113.3901998	110.9257539	1.895	326.9507619	230.3866816	403.840426	1.895	36.84047729	30.44239274	-0.4903271117	0.01627930019	-14.27602965	-13.96733263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46811657
45.912408309756	267.5021	400.4614305	1.895	113.3901998	110.9257539	1.895	327.9960148	230.6808845	404.84415	1.895	37.08112914	30.44239646	0.4241198977	0.149620507	-13.70228925	-13.78180226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46718361
46.012408309756	268.0274006	401.3669654	1.895	113.3901998	110.9257539	1.895	329.0421875	230.9646922	405.8518143	1.895	37.33307139	30.44240022	-0.4668967009	-0.4792429995	-14.64842895	-14.38844094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47634978
46.112408309756	268.5515105	402.2704477	1.895	113.3901998	110.9257539	1.895	330.0859932	231.2276829	406.8626591	1.895	37.60527234	30.4424039	-0.4549453032	-0.9229673935	-16.02634164	-15.53497143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45260243
46.212408309756	269.0763622	403.1752089	1.895	113.3901998	110.9257539	1.895	331.1312807	231.498793	407.8728874	1.895	37.87006584	30.44240771	0.1237416614	0.994683214	-14.90791677	-15.09603317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46739762
46.312408309756	269.6008611	404.0793618	1.895	113.3901998	110.9257539	1.895	332.1758698	231.7732364	408.8814866	1.895	38.13121546	30.44241156	0.1954272217	-0.09838809473	-14.81087764	-14.8964243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4603607
46.412408309756	270.1251463	404.9831463	1.895	113.3901998	110.9257539	1.895	333.2200376	232.0471989	409.8897752	1.895	38.39277386	30.44241515	0.09595132419	-0.2114596626	-14.92638598	-14.91739748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45609894
46.512408309756	270.6502901	405.8884111	1.895	113.3901998	110.9257539	1.895	334.2659198	232.3305838	410.8972341	1.895	38.64567508	30.44241892	0.3960291564	0.3411264539	-14.18923037	-14.4076805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47322402
46.612408309756	271.175932	406.7945342	1.895	113.3901998	110.9257539	1.895	335.3127979	232.6189169	411.9043201	1.895	38.89412967	30.44242272	0.05367654308	0.1079459356	-14.02760789	-14.14162967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48315457
46.712408309756	271.7006455	407.6990572	1.895	113.3901998	110.9257539	1.895	336.3578314	232.907572	412.9093895	1.895	39.14141181	30.44242642	-0.3989143073	0.3525692967	-14.0739529	-14.09425593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46464237
46.812408309756	272.2253505	408.6035654	1.895	113.3901998	110.9257539	1.895	337.402852	233.186031	413.9173135	1.895	39.39929421	30.44243019	-0.7015280495	-0.1475613575	-14.92304231	-14.6744064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46447088
46.912408309756	272.750792	409.5093432	1.895	113.3901998	110.9257539	1.895	338.4493435	233.4696095	414.925334	1.895	39.65279629	30.44243401	0.540766349	0.09157452892	-14.29070143	-14.40581292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47915972
47.012408309756	273.2767275	410.4159727	1.895	113.3901998	110.9257539	1.895	339.496823	233.7647017	415.9310703	1.895	39.89506845	30.44243759	0.4286469574	0.3700963856	-13.49195809	-13.76611454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48901227
47.112408309756	273.801125	411.3199508	1.895	113.3901998	110.9257539	1.895	340.5412433	234.0685872	416.9309816	1.895	40.12677694	30.44244153	0.04214560076	0.4729976315	-12.97681486	-13.21360476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45833814
47.212408309756	274.3268293	412.2261816	1.895	113.3901998	110.9257539	1.895	341.5882703	234.3804107	417.9311743	1.895	40.35174466	30.44244508	-0.5228180059	0.8730139499	-12.62661891	-12.80271467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4844007
47.312408309756	274.8512538	413.1302062	1.895	113.3901998	110.9257539	1.895	342.6327523	234.6923973	418.928644	1.895	40.57530816	30.44244902	-0.3701486893	0.2697122316	-12.72705537	-12.74975316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45887661
47.412408309756	275.376535	414.0357077	1.895	113.3901998	110.9257539	1.895	343.6789444	234.99732	419.9300806	1.895	40.80716398	30.4424527	-0.1378257832	-0.5046102943	-13.36949145	-13.18356996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47596212
47.512408309756	275.9010995	414.9399737	1.895	113.3901998	110.9257539	1.895	344.7237131	235.2928715	420.9328339	1.895	41.04805176	30.44245645	0.2396421986	-0.7856741438	-13.91552339	-13.69593736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46167002
47.612408309756	276.4257927	415.8444615	1.895	113.3901998	110.9257539	1.895	345.7687418	235.5968027	421.9333472	1.895	41.28051534	30.44246018	0.4773926446	0.4209524649	-13.01717828	-13.22080601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4642352
47.712408309756	276.9501209	416.7483202	1.895	113.3901998	110.9257539	1.895	346.8130474	235.9031089	422.9323753	1.895	41.51023647	30.44246387	0.4819577804	-0.4737745647	-13.00899507	-13.07253835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45695674
47.812408309756	277.4758228	417.654547	1.895	113.3901998	110.9257539	1.895	347.8600928	236.2099176	423.9341126	1.895	41.74096157	30.44246777	0.1455210891	-0.2335681071	-13.09704209	-13.08969096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48435339
47.912408309756	278.0002613	418.5585959	1.895	113.3901998	110.9257539	1.895	348.9046256	236.5206781	424.9319943	1.895	41.96636788	30.44247137	0.2581647428	0.133521929	-12.70535541	-12.82065608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45915719
48.012408309756	278.5248607	419.462922	1.895	113.3901998	110.9257539	1.895	349.9494825	236.8256259	425.9320028	1.895	42.19804727	30.44247515	-0.01475138105	-0.5845643598	-13.30467115	-13.15946663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46236467
48.112408309756	279.0501643	420.368462	1.895	113.3901998	110.9257539	1.895	350.9957455	237.1382475	426.9311095	1.895	42.42260137	30.44247895	-0.150327189	0.8900035714	-12.56499477	-12.74333633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47640859
48.212408309756	279.5752563	421.2736375	1.895	113.3901998	110.9257539	1.895	352.0415911	237.4347508	427.9346782	1.895	42.66370439	30.44248267	-0.1424849179	-1.343353722	-14.05083341	-13.65858429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47219109
48.312408309756	280.0997976	422.1778634	1.895	113.3901998	110.9257539	1.895	353.086343	237.7180998	428.9408994	1.895	42.9179096	30.44248647	0.05405271004	-0.708449445	-14.70523015	-14.39123639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46120495
48.412408309756	280.6262393	423.0853654	1.895	113.3901998	110.9257539	1.895	354.1348838	238.0006641	429.9512746	1.895	43.17499702	30.44249006	-0.3967915232	0.5640138973	-14.53800777	-14.49397636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49910716
