68.607831392926	359.4225107	653.0100029	1.895	277.5670021	403.8348154	1.895	262.2758058	376.1982216	642.8416406	1.895	19.61683128	4.870391026	-0.2783953211	0.1660066533	6.88192508	6.914721234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46371342
68.707831392926	359.5057194	654.0566805	1.895	277.5670021	403.8348154	1.895	263.2962878	376.4101413	643.870012	1.895	19.73645601	4.870391762	0.4288111046	-0.1329056515	7.177830533	7.098897743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4631444
68.807831392926	359.5890685	655.1051252	1.895	277.5670021	403.8348154	1.895	264.3187242	376.6252834	644.8995251	1.895	19.85917648	4.870392396	0.2415854419	-0.09282872743	7.326587247	7.258280396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48080825
68.907831392926	359.6722508	656.1514705	1.895	277.5670021	403.8348154	1.895	265.3393418	376.8388513	645.9272151	1.895	19.98067993	4.870393068	-0.1036330049	-0.05575670794	7.167197534	7.194522393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45982213
69.007831392926	359.7555135	657.1988282	1.895	277.5670021	403.8348154	1.895	266.3611728	377.0489655	646.9566533	1.895	20.09889618	4.870393646	-0.2075454937	-0.0562640756	6.903387965	6.990728293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46994292
69.107831392926	359.8298243	658.2479474	1.895	277.5670021	403.8348154	1.895	267.382149	377.2530565	647.988409	1.895	20.21947446	4.376641581	0.180672002	0.1166783261	7.200738293	7.137735293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48208987
69.207831392926	359.873239	659.2994664	1.895	277.5670021	403.8348154	1.895	268.3961708	377.4288185	649.0260433	1.895	20.34063901	2.689322942	0.04360912667	0.05344964469	7.297797065	7.249778533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48740915
69.307831392926	359.9165305	660.3480006	1.895	277.5670021	403.8348154	1.895	269.4076075	377.6038115	650.0607778	1.895	20.4613505	2.689323365	-0.09979811271	0.03041400737	7.228412959	7.234822631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45764002
69.407831392926	359.9599914	661.4006383	1.895	277.5670021	403.8348154	1.895	270.4232937	377.7798184	651.0995062	1.895	20.58299195	2.689323741	0.1190179434	-0.08668441088	7.260746492	7.252969334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49856595
69.507831392926	360.0033636	662.4511283	1.895	277.5670021	403.8348154	1.895	271.4371953	377.9556838	652.1360784	1.895	20.70473514	2.689324192	0.05573334044	-0.04631984201	7.27015999	7.265002793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47714676
69.607831392926	360.0466559	663.4996816	1.895	277.5670021	403.8348154	1.895	272.4495109	378.135408	653.170021	1.895	20.83038265	2.689324561	0.2538568214	0.07201379814	7.59603061	7.496722265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45783014
69.707831392926	360.089993	664.549321	1.895	277.5670021	403.8348154	1.895	273.4631555	378.3230109	654.2036681	1.895	20.96367043	2.689325069	0.4956827605	0.01375322114	8.105466591	7.922843293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46866256
69.807831392926	360.1334196	665.6011288	1.895	277.5670021	403.8348154	1.895	274.4791725	378.5181272	655.2381318	1.895	21.10424556	2.689325424	0.4603644782	-0.07952147265	8.486309597	8.317269706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4902896
69.907831392926	360.1767986	666.6517837	1.895	277.5670021	403.8348154	1.895	275.4943508	378.7208557	656.2699548	1.895	21.25239805	2.689325856	0.4819674463	-0.0306478787	8.937629164	8.751521327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47879074
70.007831392926	360.2200813	667.7001037	1.895	277.5670021	403.8348154	1.895	276.507544	378.9269458	657.2987284	1.895	21.40409752	2.689326366	0.1799449766	-0.06285571067	9.05471843	8.963759299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45550376
70.107831392926	360.2634878	668.751426	1.895	277.5670021	403.8348154	1.895	277.5239076	379.1374564	658.3296736	1.895	21.56013945	2.68932659	0.2628453703	-0.04981953548	9.267744265	9.176548776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48544645
70.207831392926	360.3069331	669.8036837	1.895	277.5670021	403.8348154	1.895	278.5414422	379.3489888	659.3613653	1.895	21.71731793	2.689327097	-0.01944805235	-0.005549543377	9.24274667	9.222887301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49477636
70.307831392926	360.350259	670.8530519	1.895	277.5670021	403.8348154	1.895	279.5564455	379.5621241	660.3897738	1.895	21.87637879	2.689327503	0.1873916338	-0.03347415112	9.396664152	9.344531097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46595771
70.407831392926	360.3936282	671.9034692	1.895	277.5670021	403.8348154	1.895	280.5727234	379.7698816	661.4203534	1.895	22.03031798	2.689327925	-0.5875511024	0.09112760058	8.90024065	9.033527784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47642128
70.507831392926	360.4219192	672.9541788	1.895	277.5670021	403.8348154	1.895	281.5851008	379.965341	662.4531103	1.895	22.1859815	1.867415146	0.3066882893	0.02843828453	9.235367224	9.174815392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47486438
70.607831392926	360.4410876	674.0062302	1.895	277.5670021	403.8348154	1.895	282.5963684	380.1480062	663.4893598	1.895	22.33757384	1.36888143	-0.36147073	-0.01531624712	8.858580247	8.953450791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48552717
70.707831392926	360.4602675	675.0589102	1.895	277.5670021	403.8348154	1.895	283.6085384	380.3275134	664.5267991	1.895	22.4862808	1.368881669	-0.1494335674	-0.01354370914	8.695602971	8.772957317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49179237
70.807831392926	360.4793745	676.1075912	1.895	277.5670021	403.8348154	1.895	284.6171568	380.4971215	665.5618499	1.895	22.62571231	1.368881941	-0.6560211255	0.003956317399	8.043538162	8.262363909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45193491
70.907831392926	360.4985659	677.1609027	1.895	277.5670021	403.8348154	1.895	285.6305205	380.6742475	666.6003391	1.895	22.77243147	1.368882213	0.795881733	-0.04383653561	8.79558336	8.635617524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49808627
71.007831392926	360.5176809	678.2100231	1.895	277.5670021	403.8348154	1.895	286.6401397	380.8508824	667.6346597	1.895	22.91893093	1.368882487	-0.1426712537	-0.0003850767652	8.652527029	8.647454178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45631384
71.107831392926	360.5368334	679.2612017	1.895	277.5670021	403.8348154	1.895	287.6520244	381.026146	668.6713014	1.895	23.06421298	1.36888261	-0.1805597373	0.03983541124	8.511802703	8.552498146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47682862
71.207831392926	360.5559623	680.3110838	1.895	277.5670021	403.8348154	1.895	288.6629427	381.1996803	669.7069192	1.895	23.20800296	1.36888292	-0.1185889014	0.03967905254	8.432892854	8.468774442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46390613
71.307831392926	360.5751475	681.3640564	1.895	277.5670021	403.8348154	1.895	289.6771165	381.3782865	670.7448109	1.895	23.35677564	1.368883192	0.3833718659	0.01207584041	8.828340561	8.720470725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4947085
71.407831392926	360.5942942	682.4149183	1.895	277.5670021	403.8348154	1.895	290.6895336	381.5609347	671.7798554	1.895	23.50966986	1.368883329	0.2438443946	-0.003889510509	9.068295445	8.963948029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47367133
71.507831392926	360.6134243	683.4648663	1.895	277.5670021	403.8348154	1.895	291.7013431	381.7455832	672.8136163	1.895	23.66468391	1.368883701	0.03416169848	0.0324155982	9.134872741	9.083595328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46456267
71.607831392926	360.6325989	684.5172573	1.895	277.5670021	403.8348154	1.895	292.7157778	381.9274077	673.8503586	1.895	23.8170445	1.368883886	-0.3215117747	0.01328777694	8.826648744	8.903732719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48891254
71.707831392926	360.6517522	685.5684751	1.895	277.5670021	403.8348154	1.895	293.7293493	382.1117994	674.8854554	1.895	23.97207832	1.368884153	0.2978129471	-0.001740063245	9.122721627	9.057024955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47721798
71.807831392926	360.6702952	686.6191931	1.895	277.5670021	403.8348154	1.895	294.7425344	382.2982343	675.9196673	1.895	24.12980738	1.336114653	0.08974464922	0.06012816452	9.272594441	9.207923595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47216541
71.907831392926	360.6765914	687.6685652	1.895	277.5670021	403.8348154	1.895	295.7512491	382.4724726	676.9544921	1.895	24.28686478	0.668839119	-0.07949176287	0.02334973374	9.216452412	9.213893767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45727521
72.007831392926	360.6828982	688.7197042	1.895	277.5670021	403.8348154	1.895	296.7619451	382.6487933	677.9907566	1.895	24.44608069	0.6688393468	0.1337025978	0.005019021251	9.355174031	9.312789952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47488378
72.107831392926	360.6891979	689.7696537	1.895	277.5670021	403.8348154	1.895	297.771777	382.8267872	679.025528	1.895	24.6070944	0.6688394	0.1098862809	-0.00414973901	9.460910573	9.416474387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46302964
72.207831392926	360.6955105	690.8217487	1.895	277.5670021	403.8348154	1.895	298.78395	382.9973225	680.0637291	1.895	24.76097344	0.6688396758	-0.6612002757	-0.0003266049118	8.799383692	8.984510901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48441008
72.307831392926	360.7018061	691.8710168	1.895	277.5670021	403.8348154	1.895	299.7936773	383.1615215	681.1000891	1.895	24.90886785	0.6688397064	-0.2843144658	0.004973903243	8.52004313	8.659383461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45623956
72.407831392926	360.7081254	692.924236	1.895	277.5670021	403.8348154	1.895	300.8074791	383.3224091	682.1409665	1.895	25.05363702	0.6688400117	-0.1788002211	0.00904421453	8.350287123	8.443016025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49561322
72.507831392926	360.7144245	693.9740802	1.895	277.5670021	403.8348154	1.895	301.818301	383.4807267	683.1788239	1.895	25.19607262	0.6688399872	-0.07430962352	0.004987850613	8.28096535	8.329580553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46198009
72.607831392926	360.7207441	695.0273582	1.895	277.5670021	403.8348154	1.895	302.832696	383.6418842	684.2197192	1.895	25.3413441	0.668840257	0.1969919866	0.03418221837	8.512139555	8.457371854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4961995
72.707831392926	360.7270534	696.0789012	1.895	277.5670021	403.8348154	1.895	303.8456842	383.7948546	685.2600954	1.895	25.47881492	0.6688404487	-0.6881420772	0.009796017385	7.833793495	8.020867003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47890963
72.807831392926	360.7342663	697.0171022	1.895	277.5670021	403.8348154	1.895	304.7501388	383.9282909	686.1887868	1.895	25.59717158	0.7655497484	-0.2103589467	-0.009377865607	7.614056683	7.736099779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46506851
72.907831392926	360.7440482	698.065169	1.895	277.5670021	403.8348154	1.895	305.7612172	384.0795825	687.2259226	1.895	25.73006845	0.8598133752	0.1667571083	-0.003619417212	7.777194374	7.764865996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4809323
73.007831392926	360.7538239	699.1125683	1.895	277.5670021	403.8348154	1.895	306.7719	384.2320407	688.2622128	1.895	25.86420066	0.8598134515	0.08585166159	0.001567173098	7.864613209	7.834689045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47425723
73.107831392926	360.7635775	700.1576015	1.895	277.5670021	403.8348154	1.895	307.7805447	384.3845093	689.2961098	1.895	25.99846957	0.859813651	0.004615933337	-0.006446064767	7.862783077	7.854354868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45059626
73.207831392926	360.7733328	701.2028164	1.895	277.5670021	403.8348154	1.895	308.7896071	384.536283	690.3302926	1.895	26.13215591	0.8598137551	-0.04565551677	-0.01987342174	7.797254139	7.814384358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45241215
73.307831392926	360.7830985	702.2491442	1.895	277.5670021	403.8348154	1.895	309.7999844	384.6926261	691.3649202	1.895	26.2703605	0.8598140829	0.3620865876	0.0036438535	8.16298458	8.058404513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46354213
73.407831392926	360.7928574	703.2947442	1.895	277.5670021	403.8348154	1.895	310.8098967	384.8568178	692.3975942	1.895	26.41632195	0.8598141658	0.5504395172	-0.02468766928	8.688736428	8.499636854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45626331
73.507831392926	360.8026109	704.3397649	1.895	277.5670021	403.8348154	1.895	311.819485	385.0227616	693.4294014	1.895	26.56410609	0.8598143448	-0.06859832114	0.02569013239	8.645828239	8.601970824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45047077
73.607831392926	360.8123747	705.3858911	1.895	277.5670021	403.8348154	1.895	312.8303746	385.196143	694.461106	1.895	26.71926429	0.8598146311	0.5204268649	0.0115136886	9.177768793	9.005029402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46152623
73.707831392926	360.8221743	706.4358581	1.895	277.5670021	403.8348154	1.895	313.8452082	385.3652768	695.4974074	1.895	26.87031037	0.85981461	-0.5685894286	0.009935228427	8.619114593	8.734889035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49993456
73.807831392926	360.8319724	707.4856538	1.895	277.5670021	403.8348154	1.895	314.8601069	385.5416926	696.5323203	1.895	27.02861052	0.8598150208	0.6605470244	0.03300195031	9.312663567	9.139331208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49822229
73.907831392926	360.841762	708.5345453	1.895	277.5670021	403.8348154	1.895	315.8743595	385.7264125	697.5648646	1.895	27.19521509	0.8598151033	0.4800615069	0.01644838415	9.809173458	9.608220783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48917913
74.007831392926	360.8515276	709.58086	1.895	277.5670021	403.8348154	1.895	316.8863455	385.9140492	698.5942636	1.895	27.36485497	0.8598152453	0.07361626919	-0.006642820727	9.876146907	9.79576907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46341114
74.107831392926	360.8612945	710.6273134	1.895	277.5670021	403.8348154	1.895	317.8986882	386.0969266	699.6246597	1.895	27.52990232	0.8598155036	-0.4516008224	-0.008963073639	9.415583011	9.529638828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46479824
74.207831392926	360.8710734	711.6750617	1.895	277.5670021	403.8348154	1.895	318.9125045	386.2772416	700.6568218	1.895	27.69250785	0.859815528	-0.09085496005	-0.01629675556	9.308431295	9.374793555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47774704
74.307831392926	360.8808448	712.7219968	1.895	277.5670021	403.8348154	1.895	319.9257527	386.4583416	701.6880209	1.895	27.85600423	0.8598158067	0.122624862	0.01716063182	9.448216789	9.426189819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46961536
74.407831392926	360.8906166	713.768986	1.895	277.5670021	403.8348154	1.895	320.9392697	386.6409703	702.7190052	1.895	28.02111332	0.8598159892	0.09448270742	0.004092578081	9.546792074	9.510611398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47015627
74.507831392926	360.9003964	714.8168219	1.895	277.5670021	403.8348154	1.895	321.9538212	386.8210847	703.7512913	1.895	28.18382605	0.8598161198	-0.2837051373	0.03640739438	9.299494332	9.362829451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47862299
74.607831392926	360.910195	715.8666793	1.895	277.5670021	403.8348154	1.895	322.9705434	387.0059397	704.7847927	1.895	28.35129807	0.8598163629	0.4166362146	-0.005500934255	9.710629612	9.606289564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4988389
74.707831392926	360.9199943	716.9166078	1.895	277.5670021	403.8348154	1.895	323.9875461	387.2017844	705.8163405	1.895	28.52978135	0.8598165987	0.7598851896	0.005924416888	10.47643922	10.21539432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49954922
74.807831392926	360.9297656	717.9635379	1.895	277.5670021	403.8348154	1.895	325.0018533	387.4097499	706.8424539	1.895	28.72051664	0.8598165856	0.7802847983	-0.03109934874	11.22562467	10.92255556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46956587
74.907831392926	360.9395214	719.0088058	1.895	277.5670021	403.8348154	1.895	326.0147561	387.6196309	707.8664803	1.895	28.91331284	0.8598169198	-0.1263689487	0.002768107758	11.10202383	11.04818335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45294224
75.007831392926	360.9492951	720.0559877	1.895	277.5670021	403.8348154	1.895	327.0297181	387.8317713	708.8919957	1.895	29.10845652	0.8598170074	0.09030267256	0.00548321025	11.19780971	11.1529218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47208277
75.107831392926	360.9590845	721.1048579	1.895	277.5670021	403.8348154	1.895	328.0465199	388.0451025	709.9189886	1.895	29.30488085	0.8598172619	-0.0007736607455	0.02353545534	11.2205715	11.20027659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48896673
75.207831392926	360.968864	722.1526588	1.895	277.5670021	403.8348154	1.895	329.0624864	388.2543007	710.94574	1.895	29.49728944	0.8598174394	-0.3181495841	-0.0144087595	10.88801316	10.98169219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4782732
75.307831392926	360.9786554	723.2017494	1.895	277.5670021	403.8348154	1.895	330.0799031	388.4681006	711.9728606	1.895	29.69440246	0.8598175449	0.4436980612	-0.00397795334	11.32773327	11.22392095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49117098
75.407831392926	360.9884234	724.2483236	1.895	277.5670021	403.8348154	1.895	331.0950766	388.6863809	712.9964654	1.895	29.89617304	0.8598177201	0.3013484278	-0.00608417033	11.62299753	11.50327455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46600629
75.507831392926	360.9981804	725.2937193	1.895	277.5670021	403.8348154	1.895	332.1093019	388.9035972	714.0190917	1.895	30.09700169	0.8598179619	-0.1826597449	-0.002565274344	11.43777251	11.45742312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45422062
75.607831392926	361.0079742	726.3430591	1.895	277.5670021	403.8348154	1.895	333.1275478	389.1200093	715.0459198	1.895	30.29706049	0.8598181405	-0.1032453644	-0.006545001411	11.32798214	11.36681443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49366272
75.707831392926	361.017731	727.3884303	1.895	277.5670021	403.8348154	1.895	334.1421342	389.3359109	716.0687994	1.895	30.49677623	0.8598183326	0.07267181685	-0.00919624945	11.39145771	11.38406473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45397584
75.807831392926	361.0274914	728.4341897	1.895	277.5670021	403.8348154	1.895	335.1572871	389.5464358	717.0931955	1.895	30.69117696	0.8598184421	-0.4404178637	-0.003231234669	10.94780861	11.07868544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45785778
75.907831392926	361.0372908	729.484135	1.895	277.5670021	403.8348154	1.895	336.1766923	389.7529652	718.1226744	1.895	30.88159231	0.8598186885	-0.246833171	-0.007140156153	10.69383528	10.80929033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4997178
76.007831392926	361.0470765	730.5326096	1.895	277.5670021	403.8348154	1.895	337.1948569	389.9668239	719.1491534	1.895	31.07949266	0.8598187074	0.7377015002	-0.01520071017	11.41633607	11.23422235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48500994
76.107831392926	361.0568364	731.5783151	1.895	277.5670021	403.8348154	1.895	338.2105173	390.1780049	720.1733594	1.895	31.27483764	0.859819062	-0.3323484832	-0.01865784681	11.06532974	11.11599753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4573193
76.207831392926	361.0665991	732.624314	1.895	277.5670021	403.8348154	1.895	339.2266456	390.3808693	721.1995442	1.895	31.4619104	0.859819202	-0.6590443875	0.04108559587	10.44737095	10.64795892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46025286
76.307831392926	361.0763848	733.6727861	1.895	277.5670021	403.8348154	1.895	340.2453584	390.580864	722.2288117	1.895	31.64615061	0.8598194083	-0.06168581935	-0.004155895298	10.38152924	10.46145814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4849857
76.407831392926	361.0861823	734.722531	1.895	277.5670021	403.8348154	1.895	341.2654887	390.7772151	723.2600763	1.895	31.82680149	0.8598195721	-0.2447436657	0.01609375599	10.15287933	10.24545297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49771344
76.507831392926	361.0959599	735.7701312	1.895	277.5670021	403.8348154	1.895	342.2837136	390.9702866	724.2897778	1.895	32.00427952	0.8598196923	-0.1483007203	0.01201396005	10.01659257	10.08525069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47626572
76.607831392926	361.1057166	736.8154977	1.895	277.5670021	403.8348154	1.895	343.299944	391.162474	725.3173723	1.895	32.18098122	0.8598199713	0.03902815642	-0.007999563919	10.04762116	10.05891002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45392893
76.707831392926	361.1154703	737.860536	1.895	277.5670021	403.8348154	1.895	344.3160301	391.3576602	726.3440674	1.895	32.36076484	0.8598199855	0.2572727817	-0.002173747223	10.30272019	10.22957714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45064733
76.807831392926	361.1252487	738.9082267	1.895	277.5670021	403.8348154	1.895	345.3348687	391.5548455	727.3730812	1.895	32.54258659	0.8598202492	0.03911150127	0.007342411625	10.34917411	10.31329502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47717128
76.907831392926	361.1350059	739.9536506	1.895	277.5670021	403.8348154	1.895	346.3516748	391.7503108	728.4001155	1.895	32.72279121	0.8598205192	-0.1208723439	-0.01808571293	10.21021605	10.24113974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45450191
77.007831392926	361.1447657	740.9993372	1.895	277.5670021	403.8348154	1.895	347.3689066	391.9429834	729.4279449	1.895	32.90026346	0.8598206116	-0.2145635675	0.01911161462	10.0147641	10.08267679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4571301
77.107831392926	361.1545402	742.0466178	1.895	277.5670021	403.8348154	1.895	348.3878583	392.1387395	730.4568141	1.895	33.08087291	0.8598207495	0.291947161	-0.002146612744	10.30456465	10.23799829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47307063
77.207831392926	361.1643115	743.0935458	1.895	277.5670021	403.8348154	1.895	349.4066345	392.3312145	731.4859433	1.895	33.25826623	0.8598210192	-0.3262612632	0.003906037698	9.98220942	10.05894608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46954329
77.307831392926	361.1740696	744.1390588	1.895	277.5670021	403.8348154	1.895	350.4241998	392.5233797	732.513691	1.895	33.43543654	0.8598211432	0.07866009599	-0.005876442389	10.05499307	10.05617898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45539369
77.407831392926	361.1838673	745.188815	1.895	277.5670021	403.8348154	1.895	351.4460602	392.7157256	733.5457217	1.895	33.61279086	0.8598212901	-0.05588284427	0.009544398553	10.00865463	10.02291193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49782753
