65.501927969803	359.9668242	1434.890872	1.895	357.4874732	1662.275328	1.895	227.3979733	266.5574229	1474.654479	1.895	101.5207403	-179.1875514	-0.02533204229	-0.8987197857	62.2894092	62.57487018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46392546
65.601927969803	359.9579259	1433.84467	1.895	357.4874732	1662.275328	1.895	228.444017	265.6416254	1474.148581	1.895	102.5669042	-179.1875515	-0.02318252817	-2.519374089	59.74685258	60.59525786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46201948
65.701927969803	359.9490336	1432.799158	1.895	357.4874732	1662.275328	1.895	229.489372	264.7438516	1473.612694	1.895	103.5846098	-179.1875517	0.1413912637	-2.030808548	57.8574353	58.67878207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4551142
65.801927969803	359.9401118	1431.75019	1.895	357.4874732	1662.275328	1.895	230.5381851	263.9096719	1472.976645	1.895	104.5058181	-179.1875519	0.1328028144	-8.585304851	49.40493326	52.1870879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48968297
65.901927969803	359.9311952	1430.701835	1.895	357.4874732	1662.275328	1.895	231.5863864	263.0765085	1472.340276	1.895	105.4257563	-179.187552	-0.4192759718	3.133428075	52.11908536	52.13948613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48354667
66.001927969803	359.9223052	1429.656605	1.895	357.4874732	1662.275328	1.895	232.6314657	262.2659144	1471.680335	1.895	106.3144608	-179.1875522	-0.1540232293	-2.365643884	49.59941825	50.36143861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4523036
66.101927969803	359.9134013	1428.609737	1.895	357.4874732	1662.275328	1.895	233.6781836	261.5004062	1470.966187	1.895	107.140965	-179.1875524	-0.2216918889	-4.532650203	44.84507616	46.4999849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46867612
66.201927969803	359.9044826	1427.561132	1.895	357.4874732	1662.275328	1.895	234.7266404	260.7812089	1470.203031	1.895	107.9062318	-179.1875526	-0.765467541	-2.846142606	41.23346601	42.81342168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48605092
66.301927969803	359.8955808	1426.514518	1.895	357.4874732	1662.275328	1.895	235.7731085	260.0172568	1469.487588	1.895	108.7306965	-179.1875526	0.06137031401	6.628093994	47.92293032	46.39007773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46614376
66.401927969803	359.8866731	1425.467209	1.895	357.4874732	1662.275328	1.895	236.8202728	259.2644683	1468.759409	1.895	109.5401419	-179.187553	0.4045320623	-3.260354443	45.06710794	45.46399888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47309147
66.501927969803	359.8777436	1424.417328	1.895	357.4874732	1662.275328	1.895	237.8700104	258.5434618	1467.996206	1.895	110.3075485	-179.187553	-0.08792111252	-3.201630101	41.77755673	42.88348937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49881133
66.601927969803	359.8688521	1423.371927	1.895	357.4874732	1662.275328	1.895	238.9152701	257.8683929	1467.197942	1.895	111.0171759	-179.1875532	0.03469459002	-3.430516669	38.38173465	39.73226107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45401017
66.701927969803	359.859943	1422.32444	1.895	357.4874732	1662.275328	1.895	239.9626166	257.161481	1466.424908	1.895	111.7668347	-179.1875535	-0.05858483314	4.582683667	42.90583348	41.95376176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47486548
66.801927969803	359.851026	1421.27604	1.895	357.4874732	1662.275328	1.895	241.0108778	256.4690511	1465.637658	1.895	112.4979371	-179.1875535	0.4046578074	-2.940096637	40.37039465	40.84540478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48399821
66.901927969803	359.8421097	1420.227721	1.895	357.4874732	1662.275328	1.895	242.0590601	255.7476785	1464.876951	1.895	113.2660778	-179.1875538	-0.4037460187	3.944916249	43.91156488	42.99171685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48319475
67.001927969803	359.8332158	1419.182029	1.895	357.4874732	1662.275328	1.895	243.1046169	254.9891484	1464.157102	1.895	114.0834593	-179.1875539	0.3014775429	3.091577898	47.30462032	46.01074928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45691965
67.101927969803	359.8243269	1418.136932	1.895	357.4874732	1662.275328	1.895	244.1495801	254.2315503	1463.437136	1.895	114.8997082	-179.1875541	0.4351796504	-1.785970796	45.95382918	45.97090521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45096936
67.201927969803	359.8154092	1417.088435	1.895	357.4874732	1662.275328	1.895	245.1979444	253.4793817	1462.70661	1.895	115.7081184	-179.1875543	-0.2830092895	-0.589400046	45.08141984	45.34826545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48496958
67.301927969803	359.8064919	1416.040003	1.895	357.4874732	1662.275328	1.895	246.2462449	252.7175382	1461.986275	1.895	116.5294122	-179.1875545	-0.1906810271	1.554439815	46.44517863	46.11610468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48431632
67.401927969803	359.7976003	1414.994585	1.895	357.4874732	1662.275328	1.895	247.2915334	252.0118219	1461.21495	1.895	117.2778589	-179.1875545	-0.6883827166	-5.565679279	40.19111664	41.96861305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45417955
67.501927969803	359.7886738	1413.945056	1.895	357.4874732	1662.275328	1.895	248.3409348	251.3596249	1460.392618	1.895	117.9586142	-179.1875548	0.06296251292	-4.054787921	36.19929123	37.93008777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49529834
67.601927969803	359.7797468	1412.895475	1.895	357.4874732	1662.275328	1.895	249.3903884	250.6892369	1459.58498	1.895	118.6619114	-179.187555	-0.2645236729	3.818989503	39.75375706	39.20665627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49580677
67.701927969803	359.7708513	1411.849601	1.895	357.4874732	1662.275328	1.895	250.4361374	250.0397966	1458.765126	1.895	119.3397291	-179.187555	0.2072486649	-2.626478541	37.33452718	37.89616591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45874289
67.801927969803	359.7619309	1410.800796	1.895	357.4874732	1662.275328	1.895	251.4848175	249.3614755	1457.965158	1.895	120.0530614	-179.1875554	0.1788864532	3.113505136	40.62691877	39.80769291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4880436
67.901927969803	359.7530396	1409.755407	1.895	357.4874732	1662.275328	1.895	252.530084	248.6994492	1457.15606	1.895	120.7465191	-179.1875555	-0.1757096582	-2.078878799	38.37233031	38.80293909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45389013
68.001927969803	359.7441222	1408.706963	1.895	357.4874732	1662.275328	1.895	253.5784068	248.0312694	1456.348069	1.895	121.447258	-179.1875556	-0.2334857988	1.090525399	39.22936991	39.10144067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4844434
68.101927969803	359.7352044	1407.658453	1.895	357.4874732	1662.275328	1.895	254.6267964	247.334354	1455.56464	1.895	122.1840983	-179.1875559	0.6037272921	2.219528481	42.05262569	41.16727018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48509807
68.201927969803	359.7262912	1406.610504	1.895	357.4874732	1662.275328	1.895	255.6746269	246.6390447	1454.780534	1.895	122.9189861	-179.187556	-0.1837422388	-0.8304772108	41.03840624	41.07706542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4794937
68.301927969803	359.7173723	1405.561866	1.895	357.4874732	1662.275328	1.895	256.7231464	245.8817737	1454.055096	1.895	123.7341377	-179.1875561	0.03614897058	6.666487311	47.74104252	45.74184939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48637176
68.401927969803	359.7084656	1404.514674	1.895	357.4874732	1662.275328	1.895	257.770223	245.1337099	1453.32223	1.895	124.5373527	-179.1875563	-0.02292510456	-2.893377898	44.82473952	45.09987248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4719282
68.501927969803	359.6995534	1403.466831	1.895	357.4874732	1662.275328	1.895	258.8179502	244.3469687	1452.630066	1.895	125.3923541	-179.1875566	-0.0379778868	4.70049271	49.48725434	48.17103978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47842219
68.601927969803	359.690653	1402.420384	1.895	357.4874732	1662.275328	1.895	259.8642839	243.5618454	1451.938176	1.895	126.2454422	-179.1875566	0.02384835015	-1.407611408	48.10349128	48.12375583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46447455
68.701927969803	359.6817491	1401.373521	1.895	357.4874732	1662.275328	1.895	260.9110347	242.7548381	1451.271287	1.895	127.1286341	-179.1875569	0.06127656106	2.557172869	50.72194071	49.94248525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46863313
68.801927969803	359.672825	1400.324278	1.895	357.4874732	1662.275328	1.895	261.9601656	241.9367039	1450.61429	1.895	128.02687	-179.187557	-0.04655843954	0.4148462988	51.09022857	50.74590558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49242406
68.901927969803	359.6639009	1399.275031	1.895	357.4874732	1662.275328	1.895	263.0093024	241.066046	1450.028667	1.895	129.0014835	-179.1875573	-0.3384941493	6.909001645	57.66073607	55.58628692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49247143
69.001927969803	359.6550041	1398.229006	1.895	357.4874732	1662.275328	1.895	264.055219	240.1752069	1449.480348	1.895	130.0081614	-179.1875574	0.01999820388	1.209739101	58.89047337	57.89921744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46025524
69.101927969803	359.6460789	1397.179635	1.895	357.4874732	1662.275328	1.895	265.1044814	239.2496362	1448.985801	1.895	131.0693796	-179.1875574	-0.1422422912	4.145806728	62.89403781	61.3955917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49370409
69.201927969803	359.6371865	1396.134119	1.895	357.4874732	1662.275328	1.895	266.1498916	238.3060984	1448.535335	1.895	132.1632338	-179.1875578	-0.1726027758	2.381850146	65.10328518	63.99097713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45516643
69.301927969803	359.6282564	1395.084183	1.895	357.4874732	1662.275328	1.895	267.1997211	237.3852167	1448.030933	1.895	133.2168124	-179.1875579	0.09230332813	-5.762160224	59.43342828	60.80069294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49935319
69.401927969803	359.6193627	1394.038511	1.895	357.4874732	1662.275328	1.895	268.2452888	236.498453	1447.476714	1.895	134.2177334	-179.1875581	-0.2761319245	-3.062092907	56.09520345	57.5068503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45671961
69.501927969803	359.6104564	1392.991364	1.895	357.4874732	1662.275328	1.895	269.292333	235.6180992	1446.909639	1.895	135.2083026	-179.1875582	0.681321623	-0.3873803973	56.38914468	56.72445636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47147507
69.601927969803	359.6015362	1391.942581	1.895	357.4874732	1662.275328	1.895	270.3410137	234.764599	1446.30008	1.895	136.1579914	-179.1875583	-0.4535115033	-3.134865197	52.80076798	53.97787449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48783115
69.701927969803	359.5926348	1390.896008	1.895	357.4874732	1662.275328	1.895	271.3874848	233.9011084	1445.708661	1.895	137.1232535	-179.1875586	0.3405896023	2.445188341	55.58654592	55.10394449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4657215
69.801927969803	359.5837326	1389.849354	1.895	357.4874732	1662.275328	1.895	272.4340397	233.0138009	1445.153458	1.895	138.1249128	-179.1875588	0.02643755392	2.880909628	58.4938931	57.47690852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46654959
69.901927969803	359.5748112	1388.800426	1.895	357.4874732	1662.275328	1.895	273.4828685	232.104689	1444.630156	1.895	139.1603063	-179.1875588	-0.1185778799	2.114997275	60.4903125	59.5862913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48927923
70.001927969803	359.5659074	1387.753569	1.895	357.4874732	1662.275328	1.895	274.5296268	231.2090159	1444.088163	1.895	140.175169	-179.1875591	0.06361850258	-2.758507564	57.79542344	58.3326838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46856221
70.101927969803	359.5569836	1386.704372	1.895	357.4874732	1662.275328	1.895	275.5787271	230.2967326	1443.569864	1.895	141.2157805	-179.1875593	-0.02983809065	2.819602834	60.58518818	59.90943686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49197401
70.201927969803	359.5480831	1385.657896	1.895	357.4874732	1662.275328	1.895	276.6251074	229.4059772	1443.02055	1.895	142.2232111	-179.1875595	-0.1789693225	-3.438334701	56.96788416	57.85034997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46476178
70.301927969803	359.5391873	1384.611986	1.895	357.4874732	1662.275328	1.895	277.6709227	228.5050582	1442.489182	1.895	143.2470343	-179.1875596	0.1148170812	2.380607011	59.46330825	58.97942076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45910078
70.401927969803	359.5302943	1383.566409	1.895	357.4874732	1662.275328	1.895	278.7164059	227.6043161	1441.95817	1.895	144.2707923	-179.1875598	0.2675906351	-0.7345354714	58.99636341	58.99128062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4557696
70.501927969803	359.5213663	1382.516707	1.895	357.4874732	1662.275328	1.895	279.766015	226.7198021	1441.392848	1.895	145.2675307	-179.18756	-0.1937289566	-2.759191879	56.04344258	56.92779399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49702214
70.601927969803	359.5124476	1381.468106	1.895	357.4874732	1662.275328	1.895	280.8145234	225.8548837	1440.799924	1.895	146.2347738	-179.1875601	0.08428276116	-1.839428416	54.28829692	55.08014604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48600512
70.701927969803	359.5035285	1380.419453	1.895	357.4874732	1662.275328	1.895	281.8630858	225.0046656	1440.186017	1.895	147.1801152	-179.1875603	0.1689552678	-1.376935403	53.08031679	53.68026556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48653493
70.801927969803	359.4946088	1379.370722	1.895	357.4874732	1662.275328	1.895	282.9117262	224.1832552	1439.533943	1.895	148.0836776	-179.1875605	-0.1240856759	-3.008353157	49.94787795	51.06759424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48730512
70.901927969803	359.4857199	1378.325624	1.895	357.4874732	1662.275328	1.895	283.9567358	223.3957979	1438.84676	1.895	148.9405078	-179.1875606	0.02361263983	-2.712122084	47.25936851	48.40183623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45098508
71.001927969803	359.4768227	1377.279547	1.895	357.4874732	1662.275328	1.895	285.0027243	222.6103255	1438.155827	1.895	149.794391	-179.1875608	0.1552952688	0.6639906638	48.07865444	48.17560898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46076505
71.101927969803	359.4679027	1376.230784	1.895	357.4874732	1662.275328	1.895	286.0514001	221.8420833	1437.441834	1.895	150.6242304	-179.187561	0.2327437863	-2.375545053	45.93585318	46.60777992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.487632
71.201927969803	359.4589996	1375.184017	1.895	357.4874732	1662.275328	1.895	287.0980812	221.0621496	1436.743619	1.895	151.470369	-179.1875612	-0.5799573164	2.778037768	48.13393363	47.67608751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46767322
71.301927969803	359.4500963	1374.137221	1.895	357.4874732	1662.275328	1.895	288.144791	220.2888475	1436.038024	1.895	152.3074607	-179.1875613	0.4778369979	-1.711426059	46.90034457	47.13306745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4679523
71.401927969803	359.4411885	1373.089905	1.895	357.4874732	1662.275328	1.895	289.1920228	219.4963558	1435.353256	1.895	153.170758	-179.1875615	0.07251427918	2.373578009	49.34643685	48.68242603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47316269
71.501927969803	359.4322844	1372.043013	1.895	357.4874732	1662.275328	1.895	290.2388315	218.66721	1434.714054	1.895	154.0859033	-179.1875617	0.05639672397	3.85112338	53.25395696	51.88249768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46892366
71.601927969803	359.423362	1370.993967	1.895	357.4874732	1662.275328	1.895	291.287794	217.8682497	1434.034173	1.895	154.9577922	-179.1875619	0.301197897	-5.625706004	47.92944885	49.1153635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49045394
71.701927969803	359.4144604	1369.947374	1.895	357.4874732	1662.275328	1.895	292.3343055	217.0744417	1433.35204	1.895	155.8230812	-179.187562	-0.09215243179	0.8828051276	48.72010155	48.83868013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46593334
71.801927969803	359.4055616	1368.90111	1.895	357.4874732	1662.275328	1.895	293.3804887	216.3026424	1432.645589	1.895	156.6582398	-179.1875622	-0.3814849448	-2.065339614	46.27327699	47.04289793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46264147
71.901927969803	359.3966622	1367.854773	1.895	357.4874732	1662.275328	1.895	294.4267456	215.5064411	1431.966646	1.895	157.5269121	-179.1875624	-0.186064242	3.832342778	49.91955553	49.05655825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46337082
72.001927969803	359.3877637	1366.808544	1.895	357.4874732	1662.275328	1.895	295.4728948	214.6901698	1431.312143	1.895	158.4238237	-179.1875625	0.04379472268	1.567194128	51.53054438	50.78834854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46228454
72.101927969803	359.3788399	1365.759335	1.895	357.4874732	1662.275328	1.895	296.5220253	213.8568801	1430.674532	1.895	159.3443555	-179.1875628	0.1037189088	1.012813382	52.64707667	52.08945823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49209181
72.201927969803	359.3699456	1364.713599	1.895	357.4874732	1662.275328	1.895	297.567684	213.0371729	1430.02513	1.895	160.2462995	-179.1875628	-0.6059700745	-1.330694489	50.7104121	51.12412594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45736303
72.301927969803	359.3610224	1363.664467	1.895	357.4874732	1662.275328	1.895	298.6167384	212.2435578	1429.338886	1.895	161.110762	-179.1875631	0.6883057629	-3.792636811	47.60608105	48.66149452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49131386
72.401927969803	359.3521165	1362.617374	1.895	357.4874732	1662.275328	1.895	299.6637554	211.4590199	1428.645357	1.895	161.9631517	-179.1875633	-0.07013941611	0.2306791665	47.76662081	48.03508292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47093098
72.501927969803	359.3432106	1361.570264	1.895	357.4874732	1662.275328	1.895	300.7107904	210.6094077	1428.033247	1.895	162.9081711	-179.1875635	0.1142832093	8.304797512	56.18570153	53.74051594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47110304
72.601927969803	359.3342976	1360.522339	1.895	357.4874732	1662.275328	1.895	301.7586407	209.7612872	1427.417684	1.895	163.8507634	-179.1875635	0.1312854036	-2.863394607	53.45359232	53.53966941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47924853
72.701927969803	359.3254075	1359.477097	1.895	357.4874732	1662.275328	1.895	302.8038087	208.9030009	1426.821066	1.895	164.8093158	-179.1875638	-0.0247286373	1.77905519	55.20791888	54.70744404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45241669
72.801927969803	359.3164891	1358.428517	1.895	357.4874732	1662.275328	1.895	303.8523157	208.0307722	1426.238987	1.895	165.7879002	-179.1875639	0.07578594792	0.9768102846	56.26051511	55.79459379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48580061
72.901927969803	359.3075644	1357.379214	1.895	357.4874732	1662.275328	1.895	304.9015469	207.1399487	1425.684414	1.895	166.7950349	-179.1875641	0.03661593774	2.087720085	58.38485113	57.60777393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49303465
73.001927969803	359.2986748	1356.334024	1.895	357.4874732	1662.275328	1.895	305.946665	206.2419768	1425.149488	1.895	167.8151389	-179.1875643	-0.4084686116	1.233402975	59.20978549	58.72918202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45189495
73.101927969803	359.2897604	1355.28593	1.895	357.4874732	1662.275328	1.895	306.9946883	205.3268443	1424.638496	1.895	168.8619493	-179.1875644	-0.4851725369	2.296458946	61.0210719	60.33350494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48094044
73.201927969803	359.2808421	1354.237374	1.895	357.4874732	1662.275328	1.895	308.0431747	204.4411983	1424.077086	1.895	169.8614163	-179.1875647	0.158113637	-5.406298477	55.77288706	57.14107243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48556464
73.301927969803	359.2719218	1353.188582	1.895	357.4874732	1662.275328	1.895	309.0918973	203.5459654	1423.530642	1.895	170.8759167	-179.1875648	0.5260915043	2.22912593	58.5281045	58.11199488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48791951
73.401927969803	359.2630151	1352.141386	1.895	357.4874732	1662.275328	1.895	310.1390244	202.6742657	1422.950265	1.895	171.854397	-179.187565	-0.3686010847	-3.270388418	54.889115	55.85597896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47195617
73.501927969803	359.2541169	1351.095186	1.895	357.4874732	1662.275328	1.895	311.1851573	201.8121818	1422.357453	1.895	172.8186149	-179.1875651	-0.02297283948	-0.236908757	54.6292334	54.99725707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46200588
73.601927969803	359.2452085	1350.047795	1.895	357.4874732	1662.275328	1.895	312.2324814	200.9726633	1421.731102	1.895	173.7489428	-179.1875653	-0.1704546907	-2.62105867	51.83772004	52.78558115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47391159
73.701927969803	359.2362955	1348.999853	1.895	357.4874732	1662.275328	1.895	313.2803568	200.171189	1421.055898	1.895	174.6246883	-179.1875655	-0.2308663229	-3.659151256	47.94770246	49.39906607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47941843
73.801927969803	359.2273974	1347.953671	1.895	357.4874732	1662.275328	1.895	314.3264731	199.4326046	1420.314907	1.895	175.4152908	-179.1875656	-0.2231653705	-5.440742498	42.28379459	44.41837603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46181977
73.901927969803	359.2184853	1346.90585	1.895	357.4874732	1662.275328	1.895	315.374229	198.6680883	1419.598302	1.895	176.240241	-179.1875658	-0.5698923249	5.484437731	47.19834	46.36435081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47820947
74.001927969803	359.2095723	1345.857913	1.895	357.4874732	1662.275328	1.895	316.422102	197.9136059	1418.870972	1.895	177.0516752	-179.187566	0.1263386021	-2.107444682	45.21723392	45.56136898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47937296
74.101927969803	359.2006708	1344.811331	1.895	357.4874732	1662.275328	1.895	317.4686203	197.1711606	1418.133282	1.895	177.8473241	-179.1875661	-0.2914335403	-0.6012065202	44.32459386	44.6956264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4658192
74.201927969803	359.1917555	1343.763122	1.895	357.4874732	1662.275328	1.895	318.5167659	196.3990409	1417.424302	1.895	178.6825045	-179.1875665	-0.2508244169	3.846190654	47.91996009	46.95265998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48208686
74.301927969803	359.182845	1342.715478	1.895	357.4874732	1662.275328	1.895	319.5643473	195.603285	1416.742827	1.895	179.5503294	-179.1875665	0.1924219363	1.672514355	49.78489638	48.93522546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4764373
74.401927969803	359.1739483	1341.669461	1.895	357.4874732	1662.275328	1.895	320.6103026	194.8206313	1416.048793	1.895	180.4003817	-179.1875667	0.5108121072	-2.773806858	47.52190163	47.94589878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4601695
