69.843484689447	360.1322589	665.5730168	1.895	275.8772303	410.2571919	1.895	268.8588482	353.8557582	665.5405529	1.895	6.276584687	2.689325422	-0.4130771185	-0.03111471675	-4.551557921	-4.442610471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49423449
69.943484689447	360.1756432	666.6237981	1.895	275.8772303	410.2571919	1.895	269.8704489	353.8169762	666.5915141	1.895	6.358748958	2.689325951	0.005281743294	0.05361395853	-4.492662219	-4.477646695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48005189
70.043484689447	360.2190828	667.6759195	1.895	275.8772303	410.2571919	1.895	270.8836455	353.789608	667.6441762	1.895	6.429553114	2.689326165	0.8313180012	0.07518509045	-3.586159128	-3.853605398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49341683
70.143484689447	360.2623479	668.7238155	1.895	275.8772303	410.2571919	1.895	271.8930738	353.7671047	668.6927234	1.895	6.495317581	2.689326683	0.154882876	-0.05113078935	-3.482407041	-3.593766548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4512744
70.243484689447	360.3057824	669.7758148	1.895	275.8772303	410.2571919	1.895	272.9067534	353.7493639	669.7454695	1.895	6.556488739	2.689327083	0.2287511613	0.03703894102	-3.216616939	-3.329761822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49219935
70.343484689447	360.3491253	670.8255944	1.895	275.8772303	410.2571919	1.895	273.918589	353.7385706	670.7960881	1.895	6.610620528	2.689327468	0.386008917	0.03921753122	-2.79139049	-2.95290189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47006111
70.443484689447	360.3924647	671.8752884	1.895	275.8772303	410.2571919	1.895	274.9306335	353.7255619	671.8465958	1.895	6.666964559	2.689327859	-0.3838643998	0.04966241215	-3.125592478	-3.073785302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46920683
70.543484689447	360.4213742	672.924268	1.895	275.8772303	410.2571919	1.895	275.9378646	353.6980043	672.8956118	1.895	6.723430934	1.903717612	0.05124899047	-0.01332896417	-3.087672452	-3.083506307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45781487
70.643484689447	360.4405483	673.9766292	1.895	275.8772303	410.2571919	1.895	276.945656	353.6591664	673.9474309	1.895	6.781444754	1.368881481	-0.1095106618	0.006508678186	-3.190674435	-3.158523997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48861507
70.743484689447	360.4596826	675.0268119	1.895	275.8772303	410.2571919	1.895	277.9516917	353.6203931	674.997072	1.895	6.839354183	1.368881662	0.02636764638	0.004558594892	-3.159748194	-3.159380935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46690162
70.843484689447	360.4788175	676.0770193	1.895	275.8772303	410.2571919	1.895	278.9580778	353.5740142	676.0464293	1.895	6.904871028	1.368881988	-0.6267294686	0.03400649429	-3.752471168	-3.574544098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46714885
70.943484689447	360.497935	677.1262768	1.895	275.8772303	410.2571919	1.895	279.9638764	353.535241	677.0951444	1.895	6.962763571	1.368882112	0.7650013916	0.003353900298	-2.984115876	-3.161244343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45768031
71.043484689447	360.5170787	678.1769727	1.895	275.8772303	410.2571919	1.895	280.9713737	353.5033173	678.1455296	1.895	7.013831905	1.368882441	0.3487013559	0.01211189308	-2.623302627	-2.784685142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47201701
71.143484689447	360.5362286	679.2280066	1.895	275.8772303	410.2571919	1.895	281.9795119	353.4748357	679.1963521	1.895	7.061463812	1.368882694	0.127162745	-0.01961363374	-2.515753516	-2.596433004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47538594
71.243484689447	360.5553824	680.2792578	1.895	275.8772303	410.2571919	1.895	282.988172	353.4552713	680.2475957	1.895	7.100181696	1.368882858	0.6147021659	-0.0005594859497	-1.901610836	-2.110057487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47755194
71.343484689447	360.5745206	681.3296506	1.895	275.8772303	410.2571919	1.895	283.9963183	353.4384087	681.2980275	1.895	7.136182007	1.368883176	0.03270743634	-0.0318702983	-1.900773698	-1.963558835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46899586
71.443484689447	360.593668	682.3805474	1.895	275.8772303	410.2571919	1.895	285.0052551	353.4205411	682.3489468	1.895	7.173196454	1.368883448	-0.15444859	0.01402817795	-2.04119411	-2.017903528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47401963
71.543484689447	360.612826	683.4320273	1.895	275.8772303	410.2571919	1.895	286.0150553	353.4024101	683.4004449	1.895	7.210485055	1.368883568	0.002867603075	0.0006824691668	-2.037644038	-2.031721885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47983065
71.643484689447	360.631938	684.48098	1.895	275.8772303	410.2571919	1.895	287.0227281	353.3826589	684.4493858	1.895	7.249347956	1.368883862	-0.1291440525	0.005237745459	-2.161550345	-2.122601807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45464401
71.743484689447	360.651053	685.5301032	1.895	275.8772303	410.2571919	1.895	288.0308607	353.3625817	685.498491	1.895	7.28853985	1.368884123	0.02961520406	-0.01584039167	-2.147775533	-2.140223415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45634164
71.843484689447	360.6700809	686.5834777	1.895	275.8772303	410.2571919	1.895	289.043325	353.3361373	686.5517055	1.895	7.334012382	1.359928913	-0.4379865831	-0.03015543567	-2.615917551	-2.473209311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49869493
71.943484689447	360.6763833	687.6338829	1.895	275.8772303	410.2571919	1.895	290.0495218	353.2967366	687.6013903	1.895	7.379718274	0.6688391996	0.107491442	0.006294763984	-2.502131345	-2.493454735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46757078
72.043484689447	360.6827043	688.6873894	1.895	275.8772303	410.2571919	1.895	291.0590031	353.2574346	688.6541824	1.895	7.425344023	0.6688392816	0.04285720104	-0.0174585687	-2.476732713	-2.48174932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49847556
72.143484689447	360.689017	689.7394968	1.895	275.8772303	410.2571919	1.895	292.0674544	353.2186373	689.7055932	1.895	7.470456654	0.6688395418	0.0301433257	6.599201975e-05	-2.446523395	-2.457091173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48453428
72.243484689447	360.6953343	690.7923833	1.895	275.8772303	410.2571919	1.895	293.0769599	353.174066	690.7575548	1.895	7.521348891	0.6688396246	-0.461816916	0.004276999307	-2.904063312	-2.76997167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49229798
72.343484689447	360.7016437	691.8439514	1.895	275.8772303	410.2571919	1.895	294.0855049	353.1221063	691.8078573	1.895	7.579623331	0.6688397534	-0.4477744876	0.001818298553	-3.350019501	-3.176005152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47915877
72.443484689447	360.7079416	692.8936024	1.895	275.8772303	410.2571919	1.895	295.0925111	353.063797	692.8559065	1.895	7.644237546	0.668839925	-0.3242156263	-0.004977896748	-3.679213024	-3.528250663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46005555
72.543484689447	360.7142582	693.9463627	1.895	275.8772303	410.2571919	1.895	296.1027979	352.9959861	693.9064996	1.895	7.71837498	0.6688400807	-0.5855260277	0.009881086828	-4.254857965	-4.036875774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49104031
72.643484689447	360.72055	694.9950071	1.895	275.8772303	410.2571919	1.895	297.1094282	352.9205536	694.9524463	1.895	7.800112545	0.6688402743	-0.3956713341	-0.003368242693	-4.653897542	-4.468791012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45002409
72.743484689447	360.7268579	696.0463122	1.895	275.8772303	410.2571919	1.895	298.1189034	352.8478429	696.0012528	1.895	7.879143789	0.6688403539	0.4143166071	-0.001834388841	-4.241415324	-4.30962803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47653778
72.843484689447	360.7339681	696.9851599	1.895	275.8772303	410.2571919	1.895	299.0210588	352.779328	696.9376242	1.895	7.954782204	0.7589856437	-0.4877442865	-0.02226408472	-4.751423695	-4.618884995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47039715
72.943484689447	360.7437597	698.0342557	1.895	275.8772303	410.2571919	1.895	300.0299423	352.7026547	697.9839602	1.895	8.041262288	0.8598132893	-0.03918998627	0.01896175355	-4.771651928	-4.725821848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49122244
73.043484689447	360.7535579	699.0840688	1.895	275.8772303	410.2571919	1.895	301.039791	352.6244448	699.0309018	1.895	8.129286927	0.8598135292	-0.06109181652	-0.009103778219	-4.841847522	-4.80703982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49839545
73.143484689447	360.7633511	700.1333443	1.895	275.8772303	410.2571919	1.895	302.0493953	352.5430949	700.0770649	1.895	8.220448858	0.8598137224	-0.2115533642	-0.002422759934	-5.055823647	-4.981188499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49301964
73.243484689447	360.7731463	701.1828347	1.895	275.8772303	410.2571919	1.895	303.0594763	352.4592089	701.1232433	1.895	8.314151011	0.8598136871	-0.1045155248	-0.0179468157	-5.178285987	-5.11915674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49516907
73.343484689447	360.7829346	702.2315896	1.895	275.8772303	410.2571919	1.895	304.0691164	352.3754399	702.1686931	1.895	8.407730013	0.8598141278	0.06073119331	0.002959720818	-5.114595073	-5.115963573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48781331
73.443484689447	360.7927193	703.2799485	1.895	275.8772303	410.2571919	1.895	305.0786393	352.2868919	703.2133516	1.895	8.50608815	0.8598140463	-0.3860703452	0.007844397046	-5.492821021	-5.379763787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48385328
73.543484689447	360.8024909	704.3269147	1.895	275.8772303	410.2571919	1.895	306.0870819	352.1920986	704.2560634	1.895	8.610683809	0.8598145281	-0.3706504815	-0.01562827962	-5.879099782	-5.729298983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46992595
73.643484689447	360.8122868	705.3764744	1.895	275.8772303	410.2571919	1.895	307.0982818	352.0982773	705.3014672	1.895	8.714332323	0.8598144724	0.2295757424	0.01470908844	-5.634814951	-5.663160161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49586205
73.743484689447	360.8220767	706.4253919	1.895	275.8772303	410.2571919	1.895	308.1091196	352.0101003	706.3467176	1.895	8.812327532	0.8598147791	0.4109712995	-0.001714342256	-5.225557994	-5.356838644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48943924
73.843484689447	360.8318573	707.4733225	1.895	275.8772303	410.2571919	1.895	309.1192601	351.9160747	707.3904674	1.895	8.916167578	0.8598148879	-0.5598292863	-0.03649337691	-5.821880657	-5.682368053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4795712
73.943484689447	360.8416114	708.5184078	1.895	275.8772303	410.2571919	1.895	310.1269078	351.8218856	708.4313452	1.895	9.02014601	0.8598150485	0.1040220883	0.002553850358	-5.715304719	-5.705423719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45111644
74.043484689447	360.8513809	709.5651401	1.895	275.8772303	410.2571919	1.895	311.1363915	351.72704	709.4738174	1.895	9.124797835	0.8598152258	-0.05167455043	0.02167297737	-5.745306292	-5.73334152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.467587
74.143484689447	360.8611597	710.6128715	1.895	275.8772303	410.2571919	1.895	312.1470848	351.6326234	710.5173318	1.895	9.229030795	0.8598155224	0.08110689975	-0.02839938091	-5.692598773	-5.704821597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47757837
74.243484689447	360.8709314	711.6598438	1.895	275.8772303	410.2571919	1.895	313.1572892	351.5314146	711.5594465	1.895	9.340056399	0.8598156428	-0.5606921966	0.009782639077	-6.24350833	-6.08190231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4699864
74.343484689447	360.8806919	712.7056189	1.895	275.8772303	410.2571919	1.895	314.1665791	351.427415	712.6000833	1.895	9.45386601	0.8598157344	-0.06927127158	0.002296999342	-6.310482603	-6.241908515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45801493
74.443484689447	360.8904737	713.7536711	1.895	275.8772303	410.2571919	1.895	315.1783058	351.3162348	713.6422676	1.895	9.574886979	0.8598158958	-0.4471334406	-0.03026405939	-6.787880103	-6.624088626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48078659
74.543484689447	360.9002472	714.800836	1.895	275.8772303	410.2571919	1.895	316.1894125	351.2001825	714.6830277	1.895	9.700780104	0.8598162036	-0.2359708312	0.009283158733	-7.014567775	-6.89742403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4719133
74.643484689447	360.9100275	715.8487257	1.895	275.8772303	410.2571919	1.895	317.2014536	351.0786511	715.7238921	1.895	9.832168865	0.85981642	-0.3137560646	0.006486447946	-7.321837392	-7.194513383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47916165
74.743484689447	360.9197823	716.8938924	1.895	275.8772303	410.2571919	1.895	318.2110962	350.9516835	716.7613639	1.895	9.968979744	0.8598163931	-0.3245491852	-0.001780473905	-7.648167051	-7.512070951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45193076
74.843484689447	360.9295443	717.9398205	1.895	275.8772303	410.2571919	1.895	319.2217036	350.8238413	717.7994955	1.895	10.10667717	0.8598167292	0.07897571922	-0.004547102744	-7.573738434	-7.555238189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45954452
74.943484689447	360.9393011	718.9851946	1.895	275.8772303	410.2571919	1.895	320.2320027	350.7047568	718.8381105	1.895	10.23560114	0.8598169708	0.7169817823	-0.01330928501	-6.870065937	-7.075617613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45400473
75.043484689447	360.9490746	720.0323667	1.895	275.8772303	410.2571919	1.895	321.2442647	350.5900391	719.8790258	1.895	10.36017037	0.8598169938	0.1871470683	-0.03311942345	-6.716038292	-6.823912088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4719846
75.143484689447	360.9588367	721.0783019	1.895	275.8772303	410.2571919	1.895	322.2555541	350.4718853	720.9183118	1.895	10.48817168	0.859817223	-0.3821892935	-0.006924168681	-7.105151754	-7.020779855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45961622
75.243484689447	360.9686188	722.1263874	1.895	275.8772303	410.2571919	1.895	323.2691441	350.3483467	721.959137	1.895	10.62158895	0.8598173716	-0.3247431484	0.004865528994	-7.425029374	-7.303754518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48111981
75.343484689447	360.9784007	723.1744616	1.895	275.8772303	410.2571919	1.895	324.2829426	350.2320864	723.0007889	1.895	10.74771762	0.8598176148	0.6990542949	-0.005736167928	-6.731711247	-6.903324228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48100543
75.443484689447	360.988195	724.2238549	1.895	275.8772303	410.2571919	1.895	325.2982351	350.1224085	724.0444809	1.895	10.86726702	0.8598176844	0.3802031989	-0.02394094483	-6.375448993	-6.533811563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49419793
75.543484689447	360.9979697	725.2711458	1.895	275.8772303	410.2571919	1.895	326.311709	350.0212139	725.0869172	1.895	10.97830175	0.8598180404	0.4850468833	0.005692939362	-5.88470917	-6.079439888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47317334
75.643484689447	361.0077598	726.3200844	1.895	275.8772303	410.2571919	1.895	327.326991	349.9143289	726.1304418	1.895	11.09505175	0.8598181218	-0.6360169227	0.007552806997	-6.513173286	-6.383053266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4896508
75.743484689447	361.0175351	727.367438	1.895	275.8772303	410.2571919	1.895	328.3409503	349.801947	727.1717945	1.895	11.21729431	0.8598183146	-0.3053165556	-0.00919217495	-6.827682016	-6.694293391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47380016
75.843484689447	361.0272911	728.4127371	1.895	275.8772303	410.2571919	1.895	329.3531294	349.6832525	728.2103786	1.895	11.34584339	0.8598184022	-0.3941208481	0.01281528637	-7.208987578	-7.054579322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45325498
75.943484689447	361.0370857	729.4621545	1.895	275.8772303	410.2571919	1.895	330.3695039	349.5645403	729.2531059	1.895	11.47444978	0.8598187092	0.218983396	-0.02925076094	-7.019254943	-7.029852257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49443805
76.043484689447	361.0468778	730.5113137	1.895	275.8772303	410.2571919	1.895	331.3858346	349.4438157	730.2953422	1.895	11.60507189	0.8598187778	-0.1233692658	-0.04755371013	-7.190177919	-7.14208022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49185697
76.143484689447	361.0566322	731.556431	1.895	275.8772303	410.2571919	1.895	332.398453	349.3168922	731.3327696	1.895	11.74187039	0.8598189347	-0.4896022609	0.01212378137	-7.667656398	-7.509983545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45143685
76.243484689447	361.0664101	732.6040662	1.895	275.8772303	410.2571919	1.895	333.4137125	349.1923139	732.3730173	1.895	11.87634384	0.8598192029	0.3514734803	0.01482948299	-7.301353435	-7.363942468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47661589
76.343484689447	361.0761693	733.6496989	1.895	275.8772303	410.2571919	1.895	334.4272309	349.0701934	733.4115401	1.895	12.00833776	0.8598194147	0.1082357298	0.00413491086	-7.188982795	-7.241470697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45659116
76.443484689447	361.0859503	734.6976727	1.895	275.8772303	410.2571919	1.895	335.4432166	348.9472505	734.4523234	1.895	12.14117907	0.8598195443	-0.09007826759	-0.005583436942	-7.284644499	-7.271692358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48000256
76.543484689447	361.0957352	735.7460572	1.895	275.8772303	410.2571919	1.895	336.459797	348.8245401	735.4935476	1.895	12.27379288	0.859819687	0.04414189977	-0.009132887085	-7.249635486	-7.256252548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48410921
76.643484689447	361.1055251	736.794973	1.895	275.8772303	410.2571919	1.895	337.4770877	348.7094518	736.5361765	1.895	12.39877447	0.8598199281	0.6012502184	-0.004357325252	-6.652742593	-6.83379558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48942282
76.743484689447	361.1153197	737.8443991	1.895	275.8772303	410.2571919	1.895	338.4950667	348.5991561	737.5798363	1.895	12.51895936	0.859820129	0.1760322463	0.0232680485	-6.453442298	-6.567548283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4945251
76.843484689447	361.1250743	738.8895397	1.895	275.8772303	410.2571919	1.895	339.5090793	348.4865816	738.6189422	1.895	12.64138921	0.8598202367	-0.353476618	0.02441221865	-6.782506698	-6.718019173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4516702
76.943484689447	361.1348517	739.9371231	1.895	275.8772303	410.2571919	1.895	340.5256511	348.3764374	739.660765	1.895	12.761407	0.8598203744	0.2751604677	0.0009718551979	-6.506374375	-6.569867814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47609785
77.043484689447	361.1446187	740.9835873	1.895	275.8772303	410.2571919	1.895	341.5413242	348.2694984	740.7017965	1.895	12.87820361	0.8598206608	0.2059694676	-0.02667698191	-6.327081889	-6.399917667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46490616
77.143484689447	361.154392	742.0307357	1.895	275.8772303	410.2571919	1.895	342.5578472	348.1658901	741.7438525	1.895	12.99166983	0.8598208156	0.1657306114	0.02858826315	-6.132763015	-6.21290941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47174832
77.243484689447	361.1641639	743.0777267	1.895	275.8772303	410.2571919	1.895	343.5744016	348.0618887	742.785711	1.895	13.10552894	0.8598210095	-0.0961658386	-0.01608370395	-6.245012557	-6.235381613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47017377
77.343484689447	361.1739495	744.1261909	1.895	275.8772303	410.2571919	1.895	344.5925693	347.9653638	743.8297685	1.895	13.21191141	0.8598210892	0.5853561526	0.02208897408	-5.637567431	-5.816911685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4849069
77.443484689447	361.1837278	745.1738699	1.895	275.8772303	410.2571919	1.895	345.6101557	347.8654187	744.8727152	1.895	13.32171356	0.8598214111	-0.4242029921	-0.02919321481	-6.090963637	-6.008748052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47705406
77.543484689447	361.1934897	746.2197932	1.895	275.8772303	410.2571919	1.895	346.626216	347.7718071	745.9144866	1.895	13.42515464	0.859821482	0.5615446714	0.005260825074	-5.524158141	-5.669535114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45949665
77.643484689447	361.2032851	747.2692954	1.895	275.8772303	410.2571919	1.895	347.6459313	347.6701424	746.959099	1.895	13.53669721	0.8598216366	-0.7573766746	0.006306973259	-6.275227842	-6.093520024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49528678
77.743484689447	361.2130637	748.3170097	1.895	275.8772303	410.2571919	1.895	348.664086	347.5777013	748.002773	1.895	13.63898281	0.8598218566	0.8748837092	0.01688742143	-5.383456712	-5.596475705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47740734
77.843484689447	361.222829	749.3632993	1.895	275.8772303	410.2571919	1.895	349.6810308	347.4879719	749.0452537	1.895	13.73853901	0.8598220012	-0.01285000464	0.002892500863	-5.393414215	-5.454332662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46315997
77.943484689447	361.2325931	750.4094576	1.895	275.8772303	410.2571919	1.895	350.6980208	347.4004176	750.0877875	1.895	13.83591523	0.8598223022	0.09870684794	0.01028450127	-5.284422866	-5.335395805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46184675
78.043484689447	361.2423726	751.4572569	1.895	275.8772303	410.2571919	1.895	351.7167779	347.3134192	751.1320145	1.895	13.93275008	0.8598223477	0.009888259969	-0.006534110047	-5.281068716	-5.297366843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.478257
78.143484689447	361.2521523	752.5050933	1.895	275.8772303	410.2571919	1.895	352.7357415	347.2262049	752.1762609	1.895	14.02980158	0.8598225961	-0.03038311315	-0.002590293577	-5.314042123	-5.309039539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47862868
78.243484689447	361.2619118	753.5507533	1.895	275.8772303	410.2571919	1.895	353.7527571	347.1358341	753.2180542	1.895	14.129995	0.8598227433	-0.2522452657	-0.004945890823	-5.57123328	-5.492575157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4568639
78.343484689447	361.2716834	754.5977195	1.895	275.8772303	410.2571919	1.895	354.7712101	347.0383845	754.260521	1.895	14.23729262	0.859822998	-0.5032743995	0.03515208937	-6.03935559	-5.87532146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46992564
78.443484689447	361.2814489	755.6440244	1.895	275.8772303	410.2571919	1.895	355.7891856	346.934313	755.3016831	1.895	14.35121967	0.859822993	-0.3424833759	-0.01873519995	-6.400574166	-6.242998354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46331333
78.543484689447	361.2912093	756.6897877	1.895	275.8772303	410.2571919	1.895	356.8067982	346.8235363	756.3416084	1.895	14.47186207	0.8598233287	-0.3837386841	0.009492897829	-6.774819952	-6.615273472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4578967
78.643484689447	361.3009776	757.7363958	1.895	275.8772303	410.2571919	1.895	357.8253956	346.7153487	757.3826556	1.895	14.58991786	0.8598234956	0.339393104	0.03078407935	-6.404642769	-6.46783198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46634452
