86.149228895223	358.4414429	804.9592677	1.895	113.2213463	130.5563496	1.895	717.6016944	320.0208317	807.1090236	1.895	38.48070703	0.8598084934	0.2677059336	-0.0006464674635	-8.627835786	-8.63839533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49321908
86.249228895223	358.451217	806.0065064	1.895	113.2213463	130.5563496	1.895	718.5893152	319.8717398	808.1456411	1.895	38.63873654	0.8598087883	-0.1379577978	0.01157834967	-8.754215234	-8.719469263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4726513
86.349228895223	358.4610031	807.0550211	1.895	113.2213463	130.5563496	1.895	719.5783084	319.7246797	809.1838376	1.895	38.79477561	0.8598089225	0.2379431872	-0.02866796433	-8.544940012	-8.597298787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48541111
86.449228895223	358.4707921	808.103837	1.895	113.2213463	130.5563496	1.895	720.5677542	319.5731266	810.2216922	1.895	38.95527803	0.8598089733	-0.3721302208	-0.03112803278	-8.948198265	-8.842928422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48842329
86.549228895223	358.4805617	809.1505836	1.895	113.2213463	130.5563496	1.895	721.5554152	319.4273827	811.2582888	1.895	39.11001412	0.8598094223	0.5320341649	0.008488427199	-8.407675673	-8.538251498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46773025
86.649228895223	358.4903366	810.1979002	1.895	113.2213463	130.5563496	1.895	722.5437806	319.2842282	812.2958216	1.895	39.2621982	0.8598093826	0.1067817038	-0.02678581761	-8.327679787	-8.3908513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47342999
86.749228895223	358.5001018	811.2441777	1.895	113.2213463	130.5563496	1.895	723.5313312	319.1306096	813.3308063	1.895	39.42475033	0.859809615	-0.9086446255	0.007312564247	-9.229011848	-8.977563684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46303937
86.849228895223	358.509876	812.2914191	1.895	113.2213463	130.5563496	1.895	724.5199569	318.9780041	814.3669151	1.895	39.58631815	0.8598097504	0.343981738	-0.001309080094	-8.88633919	-8.913706538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47267829
86.949228895223	358.5196595	813.3396528	1.895	113.2213463	130.5563496	1.895	725.5096841	318.8328847	815.405101	1.895	39.74048525	0.8598100228	0.5596000076	0.01495986968	-8.311779313	-8.49235748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48260152
87.049228895223	358.529456	814.3892836	1.895	113.2213463	130.5563496	1.895	726.5008949	318.6857205	816.44441	1.895	39.89670167	0.859810082	-0.3213854208	-0.004991121597	-8.638155855	-8.594416343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49657201
87.149228895223	358.5392456	815.4381745	1.895	113.2213463	130.5563496	1.895	727.4915709	318.5366531	817.4827003	1.895	40.05480614	0.8598103335	-0.1303686451	0.01591912901	-8.752605371	-8.705148663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48917362
87.249228895223	358.5490175	816.4851612	1.895	113.2213463	130.5563496	1.895	728.4806112	318.3842039	818.5185747	1.895	40.2162532	0.8598105237	-0.2518280243	0.0107543943	-8.993679001	-8.9071199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47013132
87.349228895223	358.5588122	817.5345994	1.895	113.2213463	130.5563496	1.895	729.4721296	318.2161873	819.554522	1.895	40.39316121	0.8598107133	-1.11949016	0.005642238635	-10.10752692	-9.747404816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49464677
87.449228895223	358.5685663	818.5796887	1.895	113.2213463	130.5563496	1.895	730.4597001	318.0494836	820.5862761	1.895	40.56873747	0.8598108296	0.4244787762	-0.01543624261	-9.698484389	-9.713160517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45115636
87.549228895223	358.5783271	819.6254886	1.895	113.2213463	130.5563496	1.895	731.4481023	317.8807805	821.6184253	1.895	40.74631385	0.8598111184	-0.1330658973	-0.03115250153	-9.862702788	-9.817840107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45826284
87.649228895223	358.5881092	820.6735708	1.895	113.2213463	130.5563496	1.895	732.4388216	317.7125154	822.6529584	1.895	40.92349126	0.8598112411	0.1312922982	-0.02264826219	-9.754058752	-9.773193158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48108652
87.749228895223	358.5978735	821.7197574	1.895	113.2213463	130.5563496	1.895	733.4279081	317.5295307	823.6830643	1.895	41.11524487	0.8598113243	-1.193506413	-0.01792169537	-10.96548686	-10.60779875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46212978
87.849228895223	358.6076409	822.7662625	1.895	113.2213463	130.5563496	1.895	734.4174543	317.3448087	824.7131838	1.895	41.30873784	0.8598116191	0.2308780013	-0.006776575354	-10.74138543	-10.70130943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46531575
87.949228895223	358.6174156	823.8135571	1.895	113.2213463	130.5563496	1.895	735.4079049	317.1701978	825.7458659	1.895	41.4922364	0.8598117348	0.8410081333	0.01221411494	-9.888163186	-10.13210706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47320977
88.049228895223	358.6271803	824.8597796	1.895	113.2213463	130.5563496	1.895	736.3974989	316.9951355	826.7773843	1.895	41.67618462	0.8598120176	-0.2686620194	-0.02528328491	-10.18210849	-10.16710806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46248922
88.149228895223	358.6369531	825.9068655	1.895	113.2213463	130.5563496	1.895	737.3880661	316.8152386	827.8089468	1.895	41.86494613	0.8598120462	-0.3330587505	-0.02393836578	-10.53910561	-10.42750634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47112302
88.249228895223	358.6467256	826.95393	1.895	113.2213463	130.5563496	1.895	738.3787693	316.6430461	828.8418017	1.895	42.04608372	0.8598122363	0.6603809617	0.06185964985	-9.816864995	-10.0000574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47090926
88.349228895223	358.65651	828.0022577	1.895	113.2213463	130.5563496	1.895	739.3708233	316.4640285	829.8747776	1.895	42.23401266	0.8598124765	-0.68709591	-0.02015573869	-10.52411664	-10.36689887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48354095
88.449228895223	358.6662869	829.049785	1.895	113.2213463	130.5563496	1.895	740.362275	316.2848988	830.9069218	1.895	42.42205812	0.8598127067	0.1287504989	0.008733568131	-10.38663258	-10.38071247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47553752
88.549228895223	358.6760714	830.0981284	1.895	113.2213463	130.5563496	1.895	741.3546536	316.1176476	831.9418839	1.895	42.59834349	0.8598128333	0.9253939111	0.03190639597	-9.42933227	-9.714746329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48369822
88.649228895223	358.6858554	831.1464171	1.895	113.2213463	130.5563496	1.895	742.3471344	315.9550787	832.9775364	1.895	42.76999265	0.8598129681	0.08810519915	-0.004023596378	-9.345250667	-9.456099366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48315159
88.749228895223	358.6956257	832.193246	1.895	113.2213463	130.5563496	1.895	743.3383861	315.8097713	834.0142773	1.895	42.92449964	0.8598132253	1.23098086	0.00470552174	-8.109564286	-8.51352481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46855263
88.849228895223	358.7054209	833.2427299	1.895	113.2213463	130.5563496	1.895	744.3323048	315.6693831	835.0543751	1.895	43.07415245	0.8598133795	-0.02423193325	0.03654111587	-8.097255103	-8.222136015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49510366
88.949228895223	358.7152051	834.2910471	1.895	113.2213463	130.5563496	1.895	745.3252707	315.5321207	836.0937132	1.895	43.22069398	0.8598134769	0.1269764438	-0.01793814493	-7.988216804	-8.058392567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48343654
89.049228895223	358.7250048	835.3410143	1.895	113.2213463	130.5563496	1.895	746.3199515	315.3966327	837.1349481	1.895	43.36549347	0.8598137776	0.09826077491	-0.01194712506	-7.901903154	-7.948849978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49993702
89.149228895223	358.7347762	836.3879507	1.895	113.2213463	130.5563496	1.895	747.3119117	315.25774	838.1726764	1.895	43.5136521	0.8598139061	-0.3863926774	0.04011559546	-8.248180236	-8.158381159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46962795
89.249228895223	358.7445612	837.4363477	1.895	113.2213463	130.5563496	1.895	748.3054061	315.1155876	839.2114375	1.895	43.66506928	0.8598141115	-0.161373059	0.009638540738	-8.399914755	-8.327454676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48423439
89.349228895223	358.7543306	838.4830736	1.895	113.2213463	130.5563496	1.895	749.2974663	314.9775752	840.2490709	1.895	43.81236194	0.8598142439	0.4097992481	-0.02856876165	-8.018684268	-8.11131539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46752337
89.449228895223	358.764109	839.5307688	1.895	113.2213463	130.5563496	1.895	750.290594	314.8433059	841.2881726	1.895	43.95594864	0.859814415	0.1928691724	0.01948777999	-7.806327316	-7.897823738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47721595
89.549228895223	358.7738803	840.5776916	1.895	113.2213463	130.5563496	1.895	751.2831378	314.7171154	842.3275083	1.895	44.09150023	0.8598145794	0.5420573374	-0.004813851739	-7.26908383	-7.457705803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46949267
89.649228895223	358.7836518	841.6246418	1.895	113.2213463	130.5563496	1.895	752.2758551	314.6045026	843.3684303	1.895	44.21355022	0.8598148155	0.8956915434	-0.01561273121	-6.389005018	-6.709615253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46976613
89.749228895223	358.7934471	842.6741486	1.895	113.2213463	130.5563496	1.895	753.271144	314.4933867	844.4120842	1.895	44.33413784	0.8598149754	-0.1474507603	-0.03418351364	-6.570639292	-6.61233208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49533227
89.849228895223	358.8032268	843.7219677	1.895	113.2213463	130.5563496	1.895	754.2649792	314.3745125	845.4531843	1.895	44.46243091	0.8598151519	-0.6694749029	0.004043054951	-7.23607114	-7.048949422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47845565
89.949228895223	358.8130215	844.7714046	1.895	113.2213463	130.5563496	1.895	755.2604953	314.2558735	846.4959395	1.895	44.59050861	0.8598153015	0.2242389833	-0.004251097142	-7.016083254	-7.025943104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49463359
90.049228895223	358.8228019	845.8193129	1.895	113.2213463	130.5563496	1.895	756.2547069	314.1282538	847.5360936	1.895	44.72750789	0.8598155404	-0.7234555328	-0.00632021191	-7.745858998	-7.52988423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47934706
90.149228895223	358.8325931	846.8683697	1.895	113.2213463	130.5563496	1.895	757.2501533	313.9930991	848.5764537	1.895	44.87201542	0.8598156763	-0.3905372451	0.02494776149	-8.111448482	-7.936979206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49083266
90.249228895223	358.8423871	847.9177347	1.895	113.2213463	130.5563496	1.895	758.2460369	313.8537821	849.6165755	1.895	45.02066903	0.8598159489	-0.1547279888	0.004859896067	-8.261316575	-8.164015364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49391465
90.349228895223	358.8521758	848.9665248	1.895	113.2213463	130.5563496	1.895	759.2415191	313.7162649	850.656357	1.895	45.16753241	0.8598160304	0.2161851272	0.0168008772	-8.02833057	-8.069036008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48816594
90.449228895223	358.8619374	850.0124183	1.895	113.2213463	130.5563496	1.895	760.2343947	313.5782765	851.6931537	1.895	45.31484104	0.8598160825	-0.1140772665	0.006191679763	-8.136216157	-8.116062112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45919859
90.549228895223	358.8717105	851.0595381	1.895	113.2213463	130.5563496	1.895	761.2285768	313.4299787	852.7297651	1.895	45.47241632	0.8598164059	-0.7499181777	-0.03063856864	-8.916772903	-8.676559666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47146234
90.649228895223	358.8814688	852.1050755	1.895	113.2213463	130.5563496	1.895	762.2213981	313.2772141	853.764128	1.895	45.63442234	0.8598166343	-0.1336493089	0.002782345103	-9.047639867	-8.936315807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45563817
90.749228895223	358.8912388	853.1518617	1.895	113.2213463	130.5563496	1.895	763.2155464	313.1240676	854.7996968	1.895	45.79682651	0.8598167384	0.08461763914	0.01094093157	-8.952081296	-8.947351649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46812554
90.849228895223	358.9010332	854.2012729	1.895	113.2213463	130.5563496	1.895	764.2123289	312.9619037	855.836549	1.895	45.96822542	0.8598169741	-0.6905369132	0.01417010928	-9.6284481	-9.424119165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49437688
90.949228895223	358.9108118	855.2489752	1.895	113.2213463	130.5563496	1.895	765.2076287	312.7993834	856.8716155	1.895	46.13996953	0.8598171487	0.1882262965	-0.03296957255	-9.473191376	-9.458469713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47728686
91.049228895223	358.9205895	856.2965964	1.895	113.2213463	130.5563496	1.895	766.2029914	312.635565	857.9063954	1.895	46.31301054	0.859817229	-0.07905274103	-0.009884996788	-9.562129114	-9.531031294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47647664
91.149228895223	358.9303672	857.3442037	1.895	113.2213463	130.5563496	1.895	767.1984801	312.4511551	858.9376904	1.895	46.50651945	0.8598175636	-1.631021375	0.03044912019	-11.16270137	-10.67320035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.476337
91.249228895223	358.9401257	858.3897662	1.895	113.2213463	130.5563496	1.895	768.192164	312.2618376	859.9660167	1.895	46.70489421	0.8598175788	0.07512360327	-0.004704627007	-11.09228239	-10.96655778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45588884
91.349228895223	358.9499199	859.4391475	1.895	113.2213463	130.5563496	1.895	769.1896158	312.0619244	860.9962262	1.895	46.91384244	0.8598178535	-0.6634544626	0.002995391446	-11.75274146	-11.51688636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49407767
91.449228895223	358.9597094	860.4880238	1.895	113.2213463	130.5563496	1.895	770.1867255	311.8594457	862.0254199	1.895	47.12534802	0.8598180021	0.02843268936	-0.004214312802	-11.72852309	-11.66503207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48902768
91.549228895223	358.9694975	861.5367502	1.895	113.2213463	130.5563496	1.895	771.1838301	311.6659473	863.0561871	1.895	47.3279468	0.8598181176	0.7815378501	-0.006647105076	-10.95363234	-11.16705226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48752831
91.649228895223	358.9792733	862.5841613	1.895	113.2213463	130.5563496	1.895	772.1798209	311.4852235	864.0879353	1.895	47.51785027	0.8598183907	0.8178960882	-0.03603950283	-10.17177576	-10.47035871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47437506
91.749228895223	358.989057	863.632421	1.895	113.2213463	130.5563496	1.895	773.1767548	311.3027902	865.1202445	1.895	47.70947133	0.859818613	-0.4335230283	0.01101356824	-10.59428522	-10.55710726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48286214
91.849228895223	358.998838	864.6803898	1.895	113.2213463	130.5563496	1.895	774.1735476	311.1193384	866.1520776	1.895	47.90211208	0.859818667	-0.07792783501	0.03030268213	-10.64191037	-10.61646944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47995196
91.949228895223	359.0086239	865.7288865	1.895	113.2213463	130.5563496	1.895	775.1709779	310.9312471	867.1836117	1.895	48.09938035	0.8598188791	-0.2942579917	-0.04097097347	-10.97713933	-10.86893837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48523164
92.049228895223	359.0184233	866.7788213	1.895	113.2213463	130.5563496	1.895	776.1699112	310.7247999	868.2130963	1.895	48.31491698	0.8598190479	-1.361771078	0.03352354679	-12.30538687	-11.87445232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49961332
92.149228895223	359.0282029	867.826646	1.895	113.2213463	130.5563496	1.895	777.166971	310.5139662	869.2395374	1.895	48.5348064	0.8598193584	0.03117307821	0.01705673089	-12.25715706	-12.14234563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47851129
92.249228895223	359.0379832	868.8745305	1.895	113.2213463	130.5563496	1.895	778.1642213	310.3044981	870.266319	1.895	48.75335515	0.8598194544	0.220328748	0.004324686444	-12.03250362	-12.06545623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47910909
92.349228895223	359.0477679	869.9228998	1.895	113.2213463	130.5563496	1.895	779.162066	310.1067944	871.2959243	1.895	48.96022963	0.8598196059	0.9243796877	-0.01333213756	-11.12145607	-11.40465612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48395678
92.449228895223	359.0575476	870.9707263	1.895	113.2213463	130.5563496	1.895	780.1595267	309.9125394	872.3256334	1.895	49.16368175	0.8598197157	-0.01861305348	0.001496754728	-11.13857237	-11.2183975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47852961
92.549228895223	359.0673273	872.0185584	1.895	113.2213463	130.5563496	1.895	781.1571247	309.7157964	873.3548758	1.895	49.36961973	0.8598200795	-0.2839553446	0.006393066648	-11.41613465	-11.3568135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47858552
92.649228895223	359.0770956	873.0651636	1.895	113.2213463	130.5563496	1.895	782.1536859	309.5269351	874.3843461	1.895	49.56771776	0.8598200736	0.6551639176	0.0129274352	-10.7480433	-10.93067436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46631621
92.749228895223	359.0868664	874.1120427	1.895	113.2213463	130.5563496	1.895	783.1506386	309.3380344	875.4140876	1.895	49.76586789	0.8598202944	-0.1717222605	-0.01012180477	-10.92988736	-10.93012346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46905444
92.849228895223	359.096641	875.1593208	1.895	113.2213463	130.5563496	1.895	784.1481017	309.1496402	876.4443277	1.895	49.963528	0.8598205225	0.03951681647	0.00620862298	-10.88416192	-10.89795038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47304575
92.949228895223	359.1064348	876.2086586	1.895	113.2213463	130.5563496	1.895	785.1476566	308.9607501	877.4765709	1.895	50.16171146	0.8598206888	-0.03240593304	0.008670865846	-10.90789699	-10.90491301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49364231
93.049228895223	359.1162212	877.2572037	1.895	113.2213463	130.5563496	1.895	786.1465863	308.768128	878.5073179	1.895	50.36361056	0.8598209468	-0.299840363	-0.004749035072	-11.21248639	-11.12021437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4857162
93.149228895223	359.1259868	878.3035254	1.895	113.2213463	130.5563496	1.895	787.1435264	308.5751538	879.5357367	1.895	50.56584877	0.8598209585	0.004109583653	0.02762566151	-11.18075114	-11.16259011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46348063
93.249228895223	359.1357634	879.3510259	1.895	113.2213463	130.5563496	1.895	788.1417182	308.3880156	880.5664316	1.895	50.76230024	0.8598213271	0.4935387674	0.005601371521	-10.681611	-10.82590474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47526929
93.349228895223	359.1455426	880.3987928	1.895	113.2213463	130.5563496	1.895	789.1402917	308.2069843	881.5984872	1.895	50.95268378	0.8598213273	0.3456496173	-0.001575359569	-10.33753675	-10.48404714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47793352
93.449228895223	359.1553267	881.4470974	1.895	113.2213463	130.5563496	1.895	790.1395053	308.0401874	882.6334832	1.895	51.12890554	0.8598215511	1.01655654	-0.02871911518	-9.349699321	-9.690003667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48330973
93.549228895223	359.1651199	882.4963699	1.895	113.2213463	130.5563496	1.895	791.1397689	307.8768931	883.6700177	1.895	51.30165354	0.8598217542	-0.05918591844	0.00771486218	-9.401170377	-9.487820364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49299013
93.649228895223	359.1748939	883.5435888	1.895	113.2213463	130.5563496	1.895	792.1382013	307.7073115	884.7034609	1.895	51.4806501	0.8598219731	-0.6021093524	-0.007551002223	-10.01083073	-9.853927621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47245297
93.749228895223	359.1846786	884.5919508	1.895	113.2213463	130.5563496	1.895	793.1378498	307.5450814	885.7392407	1.895	51.65234042	0.8598220926	0.7764492429	-0.02364285603	-9.258024345	-9.436795328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48388443
93.849228895223	359.1944726	885.641312	1.895	113.2213463	130.5563496	1.895	794.1385769	307.3910733	886.7772851	1.895	51.81585287	0.85982238	0.4571016029	0.02504384564	-8.775878896	-8.974153826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49387647
93.949228895223	359.2042707	886.6911202	1.895	113.2213463	130.5563496	1.895	795.1398559	307.2288992	887.8145376	1.895	51.98751109	0.8598223724	-0.8579553819	0.02084686747	-9.612987411	-9.421337335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49834669
94.049228895223	359.2140537	887.7392945	1.895	113.2213463	130.5563496	1.895	796.1397015	307.0637755	888.8496701	1.895	52.16209781	0.8598227478	-0.05471577927	-0.006770353024	-9.674473543	-9.598532681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48200813
94.149228895223	359.2238178	888.7854612	1.895	113.2213463	130.5563496	1.895	797.1377559	306.9077382	889.8841807	1.895	52.32761577	0.8598227124	0.7452275513	0.02506861556	-8.904177376	-9.112483968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46193102
94.249228895223	359.2335957	889.8330948	1.895	113.2213463	130.5563496	1.895	798.1373333	306.7569561	890.9209528	1.895	52.48791424	0.8598230437	0.2312698603	-0.007254910566	-8.680162426	-8.809858889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47659993
94.349228895223	359.24336	890.8792678	1.895	113.2213463	130.5563496	1.895	799.13564	306.6086645	891.9566085	1.895	52.64571992	0.8598231933	0.07595398137	-0.02540056387	-8.629609009	-8.683683973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46199334
94.449228895223	359.2531473	891.9279156	1.895	113.2213463	130.5563496	1.895	800.1364313	306.4559875	892.9941284	1.895	52.8079245	0.8598233153	-0.3916585033	0.0193749535	-9.001892559	-8.906429983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48674253
94.549228895223	359.2629088	892.9737881	1.895	113.2213463	130.5563496	1.895	801.134696	306.3019014	894.0286341	1.895	52.97151124	0.8598235576	-0.05888177825	0.01089735376	-9.049876983	-9.006842883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45898973
94.649228895223	359.2726985	894.0226944	1.895	113.2213463	130.5563496	1.895	802.1359782	306.1382965	895.0647487	1.895	53.14461928	0.8598237454	-0.7245503067	0.05141256079	-9.723014729	-9.508163175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48932677
94.749228895223	359.2824554	895.0680752	1.895	113.2213463	130.5563496	1.895	803.1340163	305.9722759	896.0969083	1.895	53.32010629	0.8598238622	0.003878132333	-0.02414488518	-9.743281482	-9.67274599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45407252
94.849228895223	359.2922353	896.1159331	1.895	113.2213463	130.5563496	1.895	804.13454	305.7986506	897.1303278	1.895	53.50320181	0.8598241028	-0.5084499922	0.008148669728	-10.2435828	-10.07233176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47884266
94.949228895223	359.3020193	897.1642188	1.895	113.2213463	130.5563496	1.895	805.1355928	305.6196932	898.1632715	1.895	53.69162169	0.8598242547	-0.2519782124	0.006506789819	-10.48905423	-10.36403749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48312171
