58.633089882415	356.5644452	1512.90568	1.895	360.9052741	1650.595185	1.895	137.7579131	401.4881729	1535.623879	1.895	50.34141354	-179.7539651	-0.2826687953	2.560088164	-66.98214761	-67.62399729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49430604
58.733089882415	356.5658898	1511.85916	1.895	360.9052741	1650.595185	1.895	138.8038721	402.4624533	1535.241801	1.895	51.50963456	-179.7539652	0.05125241124	-1.954856838	-68.88575204	-68.50722561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46519988
58.833089882415	356.5673353	1510.811987	1.895	360.9052741	1650.595185	1.895	139.8504914	403.4434136	1534.875347	1.895	52.69166892	-179.7539653	0.2959517623	-1.245057911	-69.83485818	-69.43656841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47172195
58.933089882415	356.5687784	1509.766639	1.895	360.9052741	1650.595185	1.895	140.895296	404.440532	1534.561483	1.895	53.91186406	-179.7539654	-0.187630782	-3.71628388	-73.73877285	-72.44811152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45348311
59.033089882415	356.5702246	1508.718934	1.895	360.9052741	1650.595185	1.895	141.9424643	405.4410985	1534.25075	1.895	55.13833476	-179.7539655	-0.07745380378	1.053946882	-72.76227977	-72.66802929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47705154
59.133089882415	356.571673	1507.669691	1.895	360.9052741	1650.595185	1.895	142.9911774	406.4256723	1533.888083	1.895	56.32783804	-179.7539657	0.2603538269	4.074890632	-68.42703531	-69.6993335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49242858
59.233089882415	356.5731175	1506.623315	1.895	360.9052741	1650.595185	1.895	144.0370328	407.4029673	1533.514186	1.895	57.50471787	-179.7539656	-0.09039995753	-0.160722595	-68.67815786	-68.98451055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46375975
59.333089882415	356.5745642	1505.5753	1.895	360.9052741	1650.595185	1.895	145.084534	408.3478536	1533.060834	1.895	58.61679015	-179.7539657	0.1084503023	6.292946611	-62.27676095	-64.28908583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48015109
59.433089882415	356.5760112	1504.52706	1.895	360.9052741	1650.595185	1.895	146.1322679	409.2804431	1532.582204	1.895	59.7063502	-179.7539659	0.2129559292	-0.03001667576	-62.0938217	-62.75240094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48240528
59.533089882415	356.5774599	1503.477596	1.895	360.9052741	1650.595185	1.895	147.1812316	410.2439289	1532.166185	1.895	60.85330762	-179.753966	0.1798085301	-6.287223741	-68.20123691	-66.56658612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49463669
59.633089882415	356.5789025	1502.432551	1.895	360.9052741	1650.595185	1.895	148.2257858	411.2023809	1531.749663	1.895	61.99368872	-179.7539661	-0.04765694093	1.874844185	-66.37404966	-66.4318106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4504501
59.733089882415	356.580345	1501.387585	1.895	360.9052741	1650.595185	1.895	149.2702678	412.165685	1531.344692	1.895	63.14394893	-179.7539662	0.4515718165	-1.490684033	-67.41316188	-67.1187565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44965938
59.833089882415	356.581791	1500.340062	1.895	360.9052741	1650.595185	1.895	150.3173122	413.1435543	1530.969089	1.895	64.32239394	-179.7539662	0.0972313162	-2.359708082	-69.67563865	-68.908574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47522647
59.933089882415	356.5832395	1499.29072	1.895	360.9052741	1650.595185	1.895	151.3661817	414.0898835	1530.515678	1.895	65.43708478	-179.7539663	0.1816761199	7.140227493	-62.35373503	-64.32018672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4934202
60.033089882415	356.5846865	1498.242502	1.895	360.9052741	1650.595185	1.895	152.4139343	415.0464446	1530.087012	1.895	66.572141	-179.7539666	-0.4367589402	-3.617745551	-66.40823952	-65.78182368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4821805
60.133089882415	356.5861302	1497.1967	1.895	360.9052741	1650.595185	1.895	153.4592785	416.0260415	1529.720823	1.895	67.75634006	-179.7539666	0.2495265342	-4.826124772	-70.98483776	-69.42393354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45802306
60.233089882415	356.5875743	1496.150553	1.895	360.9052741	1650.595185	1.895	154.5049732	417.0130465	1529.374057	1.895	68.95679022	-179.7539666	0.4840360265	-0.5497106907	-71.05051243	-70.56253876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46146709
60.333089882415	356.589019	1495.10396	1.895	360.9052741	1650.595185	1.895	155.5511207	418.0075886	1529.048103	1.895	70.17439393	-179.7539668	0.5105353946	-1.753631859	-72.29360889	-71.77428785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46593522
60.433089882415	356.5904635	1494.0576	1.895	360.9052741	1650.595185	1.895	156.5970406	419.0093206	1528.745771	1.895	71.40996413	-179.7539669	0.1438595466	-1.555824078	-73.70557342	-73.12618775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46359961
60.533089882415	356.5919084	1493.010825	1.895	360.9052741	1650.595185	1.895	157.6433805	420.0178669	1528.465462	1.895	72.66280677	-179.753967	0.1660746435	-1.38938148	-74.92888026	-74.38807251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46774269
60.633089882415	356.5933567	1491.961691	1.895	360.9052741	1650.595185	1.895	158.692085	421.0326424	1528.199164	1.895	73.92953368	-179.7539671	0.3347526743	-0.9772365978	-75.57136418	-75.21637668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49134045
60.733089882415	356.5947996	1490.916415	1.895	360.9052741	1650.595185	1.895	159.7369395	421.9871099	1527.773021	1.895	75.06373079	-179.7539672	-0.5239818254	14.24373688	-61.85160913	-65.86103939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45276843
60.833089882415	356.5962442	1489.869948	1.895	360.9052741	1650.595185	1.895	160.782989	422.9322259	1527.323743	1.895	76.17906035	-179.7539672	0.1549962506	-2.21368096	-63.91029384	-64.4955175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46466827
60.933089882415	356.5976892	1488.823117	1.895	360.9052741	1650.595185	1.895	161.8294075	423.8607861	1526.840387	1.895	77.26342624	-179.7539674	0.1919919759	2.185614095	-61.53268776	-62.42153669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46830495
61.033089882415	356.599136	1487.775085	1.895	360.9052741	1650.595185	1.895	162.8770325	424.8218276	1526.422329	1.895	78.40883314	-179.7539675	-0.1232136667	-6.465035008	-68.12093644	-66.41111651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48032233
61.133089882415	356.6005822	1486.727436	1.895	360.9052741	1650.595185	1.895	163.92428	425.7833924	1526.006439	1.895	79.55564924	-179.7539676	0.4650289385	1.07312567	-66.58278183	-66.53128224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47649326
61.233089882415	356.6020247	1485.682436	1.895	360.9052741	1650.595185	1.895	164.9688843	426.760806	1525.636723	1.895	80.73784523	-179.7539677	-0.08261517643	-3.679496359	-70.34489337	-69.20081003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45000089
61.333089882415	356.603471	1484.634716	1.895	360.9052741	1650.595185	1.895	166.0162119	427.7575138	1525.31378	1.895	81.96147923	-179.7539678	-0.0203053869	-2.788215588	-73.15341434	-71.96763305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47719307
61.433089882415	356.6049151	1483.588618	1.895	360.9052741	1650.595185	1.895	167.0619241	428.7344542	1524.939733	1.895	83.14195772	-179.7539679	0.1045259535	5.363973738	-67.68491465	-68.96973017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46098467
61.533089882415	356.6063629	1482.539766	1.895	360.9052741	1650.595185	1.895	168.1103937	429.732819	1524.618235	1.895	84.36869192	-179.7539679	0.08185673909	-5.796473703	-73.39953161	-72.07059118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48852031
61.633089882415	356.6078096	1481.491789	1.895	360.9052741	1650.595185	1.895	169.157993	430.7334867	1524.306913	1.895	85.60228302	-179.7539681	-0.01649403942	0.5338122746	-72.88221338	-72.63872672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47976615
61.733089882415	356.6092565	1480.443586	1.895	360.9052741	1650.595185	1.895	170.2058231	431.7367897	1524.003409	1.895	86.84241139	-179.7539681	-0.04586681149	-0.3547147457	-73.28279494	-73.08957447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48202826
61.833089882415	356.6107051	1479.394239	1.895	360.9052741	1650.595185	1.895	171.2548013	432.7478122	1523.722403	1.895	88.1013347	-179.7539683	-0.2769318211	-1.384032014	-74.94375877	-74.38750348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4934684
61.933089882415	356.6121508	1478.346938	1.895	360.9052741	1650.595185	1.895	172.3017396	433.747433	1523.409991	1.895	89.33381523	-179.7539684	-0.183590443	3.343766428	-71.78358279	-72.564759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47301642
62.033089882415	356.6136001	1477.297029	1.895	360.9052741	1650.595185	1.895	173.351289	434.738316	1523.062914	1.895	90.5427383	-179.7539685	-0.6584936892	2.660566163	-69.78151031	-70.61648492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49909297
62.133089882415	356.6150482	1476.248022	1.895	360.9052741	1650.595185	1.895	174.3999401	435.7119142	1522.672372	1.895	91.71441779	-179.7539685	-0.1132903996	2.926100851	-66.96869986	-68.06303538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49006263
62.233089882415	356.6164935	1475.201019	1.895	360.9052741	1650.595185	1.895	175.446593	436.6848183	1522.285492	1.895	92.88640514	-179.7539687	-0.02113564105	-1.318726466	-68.30856197	-68.23490399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47003227
62.333089882415	356.6179383	1474.154335	1.895	360.9052741	1650.595185	1.895	176.4929308	437.607375	1521.791085	1.895	93.96035765	-179.7539688	-0.077724726	9.43973342	-58.94655328	-61.73305849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46683824
62.433089882415	356.6193875	1473.104523	1.895	360.9052741	1650.595185	1.895	177.5424005	438.5378527	1521.304957	1.895	95.04691917	-179.7539688	0.01117862872	-3.658353372	-62.59372802	-62.33552716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49812679
62.533089882415	356.6208349	1472.056016	1.895	360.9052741	1650.595185	1.895	178.5905684	439.4499516	1520.787808	1.895	96.10124922	-179.753969	-0.2989575598	3.368469186	-59.52421639	-60.36760962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48506307
62.633089882415	356.6222822	1471.007573	1.895	360.9052741	1650.595185	1.895	179.6386768	440.377197	1520.298471	1.895	97.18270595	-179.7539691	-0.177222743	-3.138551605	-62.83999074	-62.09827641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48442943
62.733089882415	356.6237299	1469.9588	1.895	360.9052741	1650.595185	1.895	180.6871192	441.3034017	1519.806463	1.895	98.26207951	-179.7539692	-0.404911925	1.368904875	-61.87599779	-61.94268138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48773103
62.833089882415	356.6251736	1468.913009	1.895	360.9052741	1650.595185	1.895	181.7325845	442.2466458	1519.35483	1.895	99.37511652	-179.7539693	-0.281903793	-3.202133691	-65.36003527	-64.3348291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45791297
62.933089882415	356.6266192	1467.865742	1.895	360.9052741	1650.595185	1.895	182.7795292	443.1819058	1518.883597	1.895	100.4720818	-179.7539694	0.01537336519	2.6610523	-62.68360961	-63.17897546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47267357
63.033089882415	356.6280634	1466.819586	1.895	360.9052741	1650.595185	1.895	183.8253661	444.1135723	1518.407739	1.895	101.5630435	-179.7539694	-0.05292475705	0.007297270989	-62.7292371	-62.8641586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46155527
63.133089882415	356.6295097	1465.771881	1.895	360.9052741	1650.595185	1.895	184.8727559	445.0570788	1517.952235	1.895	102.6753345	-179.7539697	0.1053270013	-2.077249205	-64.7011593	-64.15005909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47705267
63.233089882415	356.6309563	1464.723912	1.895	360.9052741	1650.595185	1.895	185.920413	445.9894637	1517.4738	1.895	103.7665338	-179.7539697	0.2073850317	2.334441974	-62.15933229	-62.75655033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4796916
63.333089882415	356.6324057	1463.673925	1.895	360.9052741	1650.595185	1.895	186.9700904	446.9226633	1516.992538	1.895	104.8580237	-179.7539698	0.7259589947	-1.156135562	-62.58950886	-62.6396213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4998649
63.433089882415	356.633853	1462.625495	1.895	360.9052741	1650.595185	1.895	188.0182157	447.8651461	1516.533262	1.895	105.9679018	-179.7539699	0.1207021097	-2.028602824	-64.49740957	-63.94007309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4843045
63.533089882415	356.6353003	1461.577054	1.895	360.9052741	1650.595185	1.895	189.0663548	448.8427003	1516.154292	1.895	107.1488661	-179.7539701	-0.06825194443	-6.217671925	-70.78333344	-68.73035534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48440875
63.633089882415	356.6367442	1460.531053	1.895	360.9052741	1650.595185	1.895	190.1120582	449.8275719	1515.801944	1.895	108.34852	-179.75397	-0.106789581	0.01015219219	-70.87997083	-70.23508618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46001195
63.733089882415	356.6381923	1459.482005	1.895	360.9052741	1650.595185	1.895	191.1608105	450.7773138	1515.356418	1.895	109.4720247	-179.7539702	0.1308222956	8.29437645	-62.45477209	-64.78886632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49047635
63.833089882415	356.6396385	1458.43441	1.895	360.9052741	1650.595185	1.895	192.2081137	451.7147495	1514.888794	1.895	110.5729363	-179.7539703	-0.3057822436	-0.05669583776	-62.81725017	-63.40873501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47594877
63.933089882415	356.6410848	1457.386675	1.895	360.9052741	1650.595185	1.895	193.2555603	452.6456142	1514.407918	1.895	111.6615057	-179.7539703	-0.2887854229	0.8529604598	-62.25307513	-62.5997731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47735145
64.033089882415	356.6425295	1456.340085	1.895	360.9052741	1650.595185	1.895	194.3018653	453.559396	1513.897667	1.895	112.7198042	-179.7539706	0.3415536721	1.966485322	-59.94503614	-60.74145723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.465902
64.133089882415	356.6439762	1455.292043	1.895	360.9052741	1650.595185	1.895	195.3496249	454.5133106	1513.463569	1.895	113.8522421	-179.7539706	-0.2849195245	-7.239930645	-67.46988631	-65.45135758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48041991
64.233089882415	356.6454233	1454.243746	1.895	360.9052741	1650.595185	1.895	196.397642	455.4883127	1513.078472	1.895	115.0280044	-179.7539706	0.4269167517	-2.574598778	-69.61756833	-68.36770511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48296637
64.333089882415	356.6468717	1453.194496	1.895	360.9052741	1650.595185	1.895	197.446615	456.4654229	1512.696133	1.895	116.2075211	-179.7539708	0.191723996	0.7976904686	-68.62815387	-68.55001924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49249763
64.433089882415	356.6483146	1452.149275	1.895	360.9052741	1650.595185	1.895	198.4915633	457.4472943	1512.337779	1.895	117.4014066	-179.7539709	-0.03131984691	-1.775652173	-70.43512589	-69.86959389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45221088
64.533089882415	356.6497572	1451.104227	1.895	360.9052741	1650.595185	1.895	199.5363419	458.4425609	1512.019074	1.895	118.6271195	-179.753971	-0.2026169788	-2.50964079	-73.14738366	-72.16404673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45048496
64.633089882415	356.6511997	1450.059276	1.895	360.9052741	1650.595185	1.895	200.5810259	459.4407942	1511.710115	1.895	119.8604472	-179.7539711	-0.2036855716	0.3890370705	-72.96203216	-72.72263653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44950973
64.733089882415	356.652649	1449.009341	1.895	360.9052741	1650.595185	1.895	201.6306949	460.4599231	1511.457645	1.895	121.1434722	-179.7539712	-0.4737303566	-3.977888788	-77.4136513	-76.00634687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49934527
64.833089882415	356.6540969	1447.960435	1.895	360.9052741	1650.595185	1.895	202.6793387	461.5011421	1511.330878	1.895	122.5100647	-179.7539713	-0.04151311094	-8.511610192	-85.96677461	-82.97864629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48906315
64.933089882415	356.6555452	1446.911285	1.895	360.9052741	1650.595185	1.895	203.7282284	462.5418795	1511.198278	1.895	123.8738602	-179.7539714	-0.5770296475	4.021420405	-82.52238385	-82.65926258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49149545
65.033089882415	356.6569927	1445.86273	1.895	360.9052741	1650.595185	1.895	204.7765272	463.5786217	1511.041316	1.895	125.2217347	-179.7539715	0.6026316893	1.186616273	-80.73313589	-81.31097389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48555831
65.133089882415	356.658436	1444.817124	1.895	360.9052741	1650.595185	1.895	205.8218793	464.5953125	1510.797115	1.895	126.5058441	-179.7539716	0.4087610883	6.008994343	-74.31538046	-76.41405849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45605803
65.233089882415	356.6598812	1443.7702	1.895	360.9052741	1650.595185	1.895	206.8685516	465.6218249	1510.591388	1.895	127.8193111	-179.7539717	-0.2827937135	-4.92067233	-79.5188465	-78.5874101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46923655
65.333089882415	356.6613274	1442.722566	1.895	360.9052741	1650.595185	1.895	207.915937	466.6610178	1510.458653	1.895	129.1824656	-179.7539718	-0.3082079451	-4.551531852	-84.3785863	-82.64123344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4763448
65.433089882415	356.6627702	1441.677358	1.895	360.9052741	1650.595185	1.895	208.9608986	467.7011863	1510.356131	1.895	130.561494	-179.753972	0.2188927198	-0.8384801896	-84.99817377	-84.29109167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45207597
65.533089882415	356.6642163	1440.62978	1.895	360.9052741	1650.595185	1.895	210.0082328	468.7409054	1510.228043	1.895	131.9283993	-179.753972	-0.0260484863	2.724712983	-82.29950927	-82.89698399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4757818
65.633089882415	356.6656649	1439.580402	1.895	360.9052741	1650.595185	1.895	211.0573686	469.7849569	1510.122437	1.895	133.3122383	-179.7539721	-0.04927160695	-2.330007939	-84.67878882	-84.14424737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49377855
65.733089882415	356.6671131	1438.531338	1.895	360.9052741	1650.595185	1.895	212.1061934	470.8334714	1510.088439	1.895	134.738176	-179.7539722	-0.5108476516	-4.552752019	-89.74238849	-88.06294615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49064379
65.833089882415	356.6685596	1437.483423	1.895	360.9052741	1650.595185	1.895	213.1538709	471.8773783	1510.18001	1.895	136.2272575	-179.7539723	-0.1686795263	-7.966631713	-97.87769972	-94.93327365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47914423
65.933089882415	356.6719512	1436.443902	1.895	360.9052741	1650.595185	1.895	214.1931202	472.9135047	1510.264018	1.895	137.7007922	-179.8618144	0.336633668	3.301673428	-94.23939263	-94.44755694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47786204
66.033089882415	356.6719104	1435.508925	1.895	360.9052741	1650.595185	1.895	215.1279168	473.8484671	1510.269381	1.895	138.994501	-179.6723822	-0.1203970049	5.793918699	-88.56587094	-90.33037674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46756361
66.133089882415	356.6629937	1434.4606	1.895	360.9052741	1650.595185	1.895	216.1762143	474.8955293	1510.217179	1.895	140.4207665	-179.1875518	0.09774628058	1.992134164	-86.47599049	-87.63230636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48373434
66.233089882415	356.654067	1433.411107	1.895	360.9052741	1650.595185	1.895	217.2256809	475.942826	1510.148727	1.895	141.8395937	-179.1875519	-0.5159061692	0.6244024098	-86.36749425	-86.74693788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49541996
66.333089882415	356.6451789	1432.366143	1.895	360.9052741	1650.595185	1.895	218.2706191	476.9835335	1510.054084	1.895	143.2366428	-179.1875521	-0.01520276158	1.716710562	-84.66598645	-85.29027188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45012666
66.433089882415	356.6362536	1431.316806	1.895	360.9052741	1650.595185	1.895	219.3199306	478.0286641	1509.959798	1.895	144.6403729	-179.1875522	0.06593635399	-0.7490902397	-85.34914034	-85.3314798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49385692
66.533089882415	356.6273579	1430.270955	1.895	360.9052741	1650.595185	1.895	220.3657571	479.0715005	1509.879947	1.895	146.0484841	-179.1875525	0.4703568717	-1.561791929	-86.44057539	-86.10784671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45899741
66.633089882415	356.6184697	1429.225982	1.895	360.9052741	1650.595185	1.895	221.4107053	480.1136968	1509.803309	1.895	147.4577115	-179.1875526	0.1293874577	-0.04372405328	-86.35491199	-86.28079241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45020853
66.733089882415	356.6095674	1428.17936	1.895	360.9052741	1650.595185	1.895	222.4573037	481.1587502	1509.745339	1.895	148.8808507	-179.1875528	0.155230004	-1.553467652	-87.75314964	-87.31144247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46670652
66.833089882415	356.6006521	1427.131197	1.895	360.9052741	1650.595185	1.895	223.5054441	482.1874493	1509.544082	1.895	150.2129394	-179.187553	-0.200706262	11.92047543	-76.03338047	-79.41679907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48212057
66.933089882415	356.5917546	1426.085134	1.895	360.9052741	1650.595185	1.895	224.5514849	483.2149309	1509.347589	1.895	151.5455881	-179.187553	0.4115082752	-4.142506713	-79.76437891	-79.66010496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46111777
67.033089882415	356.5828341	1425.036374	1.895	360.9052741	1650.595185	1.895	225.6002231	484.2530573	1509.198354	1.895	152.9147631	-179.1875532	-0.2588214022	-3.416678901	-83.43987921	-82.30594693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48808885
67.133089882415	356.5739432	1423.991078	1.895	360.9052741	1650.595185	1.895	226.6454976	485.2868422	1509.043398	1.895	154.2754274	-179.1875535	0.09691928612	1.528758254	-81.81420167	-81.96172525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45344356
67.233089882415	356.5650294	1422.943106	1.895	360.9052741	1650.595185	1.895	227.6934491	486.31627	1508.846919	1.895	155.6112129	-179.1875536	-0.3170311085	3.427987547	-78.70324523	-79.68078924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48020923
67.333089882415	356.5561333	1421.897208	1.895	360.9052741	1650.595185	1.895	228.739327	487.3425006	1508.644847	1.895	156.9402015	-179.1875538	-0.2359479447	-0.2647495956	-79.20394277	-79.34699671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45946681
67.433089882415	356.5472158	1420.848781	1.895	360.9052741	1650.595185	1.895	229.7877338	488.3608373	1508.395311	1.895	158.2378769	-179.1875539	0.2786803671	3.334308399	-75.59095401	-76.71776682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48475311
67.533089882415	356.538311	1419.801863	1.895	360.9052741	1650.595185	1.895	230.8346331	489.3834297	1508.170761	1.895	159.5521472	-179.1875542	-0.3731711235	-2.730315677	-78.69444081	-78.10143861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46967094
