62.94584889902	353.3922667	604.0259381	1.895	111.6432306	35.22246704	1.895	618.0452938	282.6082855	632.594196	1.895	76.33162756	9.481305936	0.0416287758	-0.09473388221	-10.11178641	-10.07154879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49900283
63.04584889902	353.5596563	605.0644511	1.895	111.6432306	35.22246704	1.895	619.0665908	282.600112	633.6460808	1.895	76.49945417	9.481307269	0.5501146055	0.1609286161	-9.400743185	-9.601984868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48244339
63.14584889902	353.7267741	606.1012778	1.895	111.6432306	35.22246704	1.895	620.0863316	282.597322	634.6962855	1.895	76.66207292	9.481308512	0.1038353532	0.1134728952	-9.183434937	-9.308999916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46542263
63.24584889902	353.8942609	607.1403938	1.895	111.6432306	35.22246704	1.895	621.1084258	282.6008817	635.7488068	1.895	76.81918519	9.481309708	0.3944689628	-0.0257659221	-8.814731896	-8.963012302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48853046
63.34584889902	354.0615584	608.1783354	1.895	111.6432306	35.22246704	1.895	622.1294662	282.5970285	636.8001375	1.895	76.98302795	9.481310988	-0.5318339307	-0.193263762	-9.539829589	-9.366784403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47667609
63.44584889902	354.2287196	609.2154311	1.895	111.6432306	35.22246704	1.895	623.1497751	282.5867643	637.8505682	1.895	77.15271117	9.481312264	-0.1875780944	-0.1391657393	-9.866573422	-9.716636717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46813787
63.54584889902	354.3959352	610.2528645	1.895	111.6432306	35.22246704	1.895	624.1705165	282.5778051	638.9013531	1.895	77.32127589	9.481313518	0.3416515713	-0.08979855775	-9.614720409	-9.645295301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47154705
63.64584889902	354.5630379	611.2895975	1.895	111.6432306	35.22246704	1.895	625.1906682	282.5734788	639.9514577	1.895	77.48547508	9.481314855	0.4873946833	-0.1573274889	-9.284653214	-9.39284584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46447697
63.74584889902	354.730471	612.3283805	1.895	111.6432306	35.22246704	1.895	626.2129364	282.5700015	641.0036419	1.895	77.64923681	9.481316193	0.3116752932	-0.3531572995	-9.326135221	-9.346148407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48516831
63.84584889902	354.8979849	613.3676643	1.895	111.6432306	35.22246704	1.895	627.2357967	282.5680187	642.0563374	1.895	77.81172125	9.481317341	0.1024654167	-0.006146668563	-9.229816473	-9.264716053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49022478
63.94584889902	355.0650299	614.4040395	1.895	111.6432306	35.22246704	1.895	628.2558923	282.5696691	643.1060871	1.895	77.97041025	9.481318668	0.2163904262	0.03156252118	-8.981863525	-9.066719283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4608648
64.04584889902	355.2326511	615.4439895	1.895	111.6432306	35.22246704	1.895	629.2796047	282.5646006	644.159447	1.895	78.13592688	9.481319889	-0.5800258383	-0.02736245166	-9.589251815	-9.432492056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49694842
64.14584889902	355.390149	616.4824179	1.895	111.6432306	35.22246704	1.895	630.2980967	282.54573	645.2095817	1.895	78.30427393	8.94931517	-0.4439632749	0.2839004945	-9.749314596	-9.654267834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46718746
64.24584889902	355.5305654	617.5251822	1.895	111.6432306	35.22246704	1.895	631.3140931	282.5027773	646.2608804	1.895	78.47801084	7.994217737	-0.1613288974	-0.2508414933	-10.16148499	-10.00931984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48502747
64.34584889902	355.6708393	618.5668888	1.895	111.6432306	35.22246704	1.895	632.3291771	282.4570517	647.3109939	1.895	78.65419428	7.994218833	-0.08013625096	0.01278683611	-10.2288344	-10.16298003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47439216
64.44584889902	355.8107918	619.6062078	1.895	111.6432306	35.22246704	1.895	633.3420516	282.4072625	648.3585108	1.895	78.83383182	7.994219947	-0.4107761386	0.1509429349	-10.4886676	-10.39096133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45038543
64.54584889902	355.9507507	620.6455746	1.895	111.6432306	35.22246704	1.895	634.3550893	282.3578857	649.4060955	1.895	79.01314655	7.994220878	0.2015961406	-0.07148434439	-10.35855581	-10.36827747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45086636
64.64584889902	356.0912798	621.6891762	1.895	111.6432306	35.22246704	1.895	635.3723709	282.3011592	650.457587	1.895	79.19976873	7.994222206	-0.4023817924	-0.1637152335	-10.92465283	-10.75774022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49344606
64.74584889902	356.2317061	622.7320144	1.895	111.6432306	35.22246704	1.895	636.3890246	282.2444452	651.508308	1.895	79.38633286	7.994223128	0.04138163831	0.1232829243	-10.75998827	-10.75931386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48577131
64.84584889902	356.3722859	623.7759923	1.895	111.6432306	35.22246704	1.895	637.406905	282.1907445	652.5603386	1.895	79.57034428	7.994224252	-0.04369500804	0.2836393105	-10.52004397	-10.59182494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49723007
64.94584889902	356.5127653	624.8192242	1.895	111.6432306	35.22246704	1.895	638.4241734	282.1356423	653.6115431	1.895	79.75558946	7.994225314	-0.2692890607	0.08540662193	-10.70392641	-10.67029597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48973044
65.04584889902	356.6527293	625.8586294	1.895	111.6432306	35.22246704	1.895	639.437824	282.0781216	654.6587509	1.895	79.94259889	7.994226521	0.003483428087	-0.1746766628	-10.87511964	-10.81367254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45125142
65.14584889902	356.793138	626.9013364	1.895	111.6432306	35.22246704	1.895	640.4548083	282.0182186	655.7091622	1.895	80.13226192	7.994227522	0.0678502533	-0.1777947107	-10.9850641	-10.93364663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48445133
65.24584889902	356.9335971	627.9444177	1.895	111.6432306	35.22246704	1.895	641.4722712	281.9459129	656.7591713	1.895	80.33332311	7.994228534	-0.9632985617	0.04993721497	-11.89842545	-11.6089918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48821552
65.34584889902	357.0742062	628.9886134	1.895	111.6432306	35.22246704	1.895	642.490934	281.8756184	657.8104439	1.895	80.53276054	7.994229712	0.3727576509	0.0792881092	-11.44637969	-11.49516332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49942022
65.44584889902	357.2058156	630.0313538	1.895	111.6432306	35.22246704	1.895	643.50493	281.7961083	658.8584451	1.895	80.73181002	7.518582751	0.03550433123	-0.1378956076	-11.54877096	-11.53268867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47421814
65.54584889902	357.3186978	631.0757005	1.895	111.6432306	35.22246704	1.895	644.5133908	281.7066542	659.9050588	1.895	80.9216475	6.49411804	0.6894613184	0.009314179359	-10.84999547	-11.05480343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46762558
65.64584889902	357.4317892	632.1219833	1.895	111.6432306	35.22246704	1.895	645.5238555	281.6198366	660.9538485	1.895	81.10936204	6.494118902	0.1946240852	-0.180701863	-10.83607324	-10.9016923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48703227
65.74584889902	357.5449351	633.1687704	1.895	111.6432306	35.22246704	1.895	646.5349411	281.5318393	662.003049	1.895	81.2982555	6.494119697	0.01458369891	-0.1689625617	-10.99045211	-10.96382416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49208649
65.84584889902	357.6581067	634.2157953	1.895	111.6432306	35.22246704	1.895	647.5463895	281.437366	663.0519262	1.895	81.49309027	6.494120554	-0.2785446082	-0.1985064983	-11.46750321	-11.3163995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49446976
65.94584889902	357.7711659	635.2617794	1.895	111.6432306	35.22246704	1.895	648.5569651	281.3442196	664.0998712	1.895	81.68667975	6.494121605	0.1495801403	0.09783246527	-11.22009061	-11.24898327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4840379
66.04584889902	357.8840249	636.3059125	1.895	111.6432306	35.22246704	1.895	649.5658836	281.2510935	665.1459488	1.895	81.88011892	6.494122402	-0.1631910417	0.122984074	-11.26029757	-11.25690328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46548482
66.14584889902	357.9970852	637.3519079	1.895	111.6432306	35.22246704	1.895	650.5767328	281.1534256	666.1934935	1.895	82.0779208	6.494123341	-0.2474939443	-0.09094202254	-11.59873354	-11.49618446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48415096
66.24584889902	358.1098225	638.3949143	1.895	111.6432306	35.22246704	1.895	651.5848234	281.050171	667.2374812	1.895	82.2805175	6.494124227	-0.3271016842	-0.03012453354	-11.95595976	-11.81802717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45419239
66.34584889902	358.2227752	639.4399131	1.895	111.6432306	35.22246704	1.895	652.5949693	280.9513726	668.283913	1.895	82.47936697	6.494125142	0.3036486232	0.1983546138	-11.45395652	-11.56317772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4741621
66.44584889902	358.335858	640.4861169	1.895	111.6432306	35.22246704	1.895	653.6064093	280.8530191	669.331604	1.895	82.67800462	6.494126103	-0.00332279737	-0.0622456463	-11.51952497	-11.53262079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48623924
66.54584889902	358.4490643	641.5334621	1.895	111.6432306	35.22246704	1.895	654.6190818	280.761235	670.3810434	1.895	82.87087407	6.494126896	0.3033984463	0.2043971792	-11.01172934	-11.16799678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49768001
66.64584889902	358.561783	642.5762971	1.895	111.6432306	35.22246704	1.895	655.6275211	280.6645057	671.4254828	1.895	83.06781163	6.494127749	-0.5050015896	-0.06968475887	-11.58641569	-11.46089002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45247457
66.74584889902	358.674737	643.6213085	1.895	111.6432306	35.22246704	1.895	656.6381922	280.5741907	672.4726936	1.895	83.25922025	6.494128738	0.4603539109	0.1824359194	-10.94362586	-11.09880511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47428771
66.84584889902	358.7593612	644.6682803	1.895	111.6432306	35.22246704	1.895	657.6401609	280.4553432	673.5163344	1.895	83.44896325	4.946083882	-0.1890872306	0.006053884378	-11.12665921	-11.11830298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46738025
66.94584889902	358.8425706	645.7149676	1.895	111.6432306	35.22246704	1.895	658.641486	280.3354102	674.559452	1.895	83.63837943	4.870386152	-0.1520267621	0.1798331415	-11.09885283	-11.10468787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46324162
67.04584889902	358.9258544	646.7625896	1.895	111.6432306	35.22246704	1.895	659.6438566	280.2080926	675.6026385	1.895	83.8345659	4.870386888	-0.5244399658	-0.05217640746	-11.6754692	-11.5042348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47258444
67.14584889902	359.0090289	647.8088373	1.895	111.6432306	35.22246704	1.895	660.645063	280.0897842	676.6454976	1.895	84.02261697	4.870387594	0.6225059544	0.2430670778	-10.80989617	-11.01819776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45884626
67.24584889902	359.0921665	648.8546207	1.895	111.6432306	35.22246704	1.895	661.6459747	279.9579152	677.6862594	1.895	84.22287764	4.870388282	-1.247405841	-0.03064830438	-12.08795031	-11.76702455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45420451
67.34584889902	359.175568	649.9037241	1.895	111.6432306	35.22246704	1.895	662.6502138	279.8224692	678.7299202	1.895	84.42667752	4.870388872	0.2022660659	-0.1289959094	-12.01468016	-11.94038347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48739328
67.44584889902	359.2588085	650.9508015	1.895	111.6432306	35.22246704	1.895	663.6526624	279.6903839	679.7719631	1.895	84.62738057	4.870389739	0.2321363421	0.08564161288	-11.6969022	-11.76994658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46714103
67.54584889902	359.3422745	652.0007161	1.895	111.6432306	35.22246704	1.895	664.6579758	279.5578334	680.8168158	1.895	84.82879606	4.870390336	0.02941925617	-0.1108739346	-11.77835688	-11.77583379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49550182
67.64584889902	359.4255639	653.0484096	1.895	111.6432306	35.22246704	1.895	665.6613103	279.4245198	681.8593254	1.895	85.03079399	4.870390999	0.07115223697	-0.1505563443	-11.85776099	-11.83318283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47329973
67.74584889902	359.5090628	654.0987372	1.895	111.6432306	35.22246704	1.895	666.6673147	279.2927799	682.9046983	1.895	85.23165746	4.870391659	0.18944728	-0.01539441753	-11.68370812	-11.72855054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4996308
67.84584889902	359.592215	655.1447048	1.895	111.6432306	35.22246704	1.895	667.6692892	279.1610805	683.9456679	1.895	85.43221211	4.870392467	0.0713468003	-0.1559998393	-11.76836116	-11.75641797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45604694
67.94584889902	359.6756693	656.194472	1.895	111.6432306	35.22246704	1.895	668.6750493	279.0303747	684.990604	1.895	85.63224139	4.870393133	0.07429930037	0.05294787853	-11.64111398	-11.67570518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49402879
68.04584889902	359.7589807	657.242441	1.895	111.6432306	35.22246704	1.895	669.6792318	278.8977295	686.0334774	1.895	85.83394271	4.870393693	-0.1771529359	-0.0272027375	-11.84546966	-11.79454031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47605366
68.14584889902	359.83167	658.2926502	1.895	111.6432306	35.22246704	1.895	670.6817088	278.7556577	687.0765682	1.895	86.03391018	4.284420607	0.106223218	0.05685702997	-11.68238941	-11.71603468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49196007
68.24584889902	359.8750769	659.34398	1.895	111.6432306	35.22246704	1.895	671.6745584	278.58771	688.1153039	1.895	86.22891097	2.689323046	0.2281228625	-0.02342227052	-11.47768882	-11.54919258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4855222
68.34584889902	359.918349	660.3920473	1.895	111.6432306	35.22246704	1.895	672.6645066	278.4238408	689.1513851	1.895	86.42021974	2.689323369	0.2587238328	-0.04912406224	-11.26808905	-11.35242011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45298288
68.44584889902	359.9617081	661.442218	1.895	111.6432306	35.22246704	1.895	673.6566208	278.2613114	690.1898082	1.895	86.61050031	2.689323778	0.04641539093	0.0007924050565	-11.22088125	-11.26034291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47396239
68.54584889902	360.0049954	662.4906509	1.895	111.6432306	35.22246704	1.895	674.6472713	278.0933033	691.225597	1.895	86.80565891	2.689324293	-0.4958315714	0.002381283651	-11.71433154	-11.57813495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4566292
68.64584889902	360.0484423	663.5429499	1.895	111.6432306	35.22246704	1.895	675.641753	277.9167488	692.2638884	1.895	87.00866266	2.689324509	-0.5382019606	0.04989700412	-12.2026365	-12.01528603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49518801
68.74584889902	360.0918737	664.5948743	1.895	111.6432306	35.22246704	1.895	676.6360583	277.7382115	693.3014603	1.895	87.21349536	2.689325125	-0.0468675509	0.07286030864	-12.17664374	-12.12823643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49145304
68.84584889902	360.1352262	665.6448844	1.895	111.6432306	35.22246704	1.895	677.6287303	277.5520027	694.3357362	1.895	87.42513242	2.689325516	-0.6498517359	0.06587438061	-12.76062109	-12.57090569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4723593
68.94584889902	360.1786253	666.6960252	1.895	111.6432306	35.22246704	1.895	678.6226471	277.3540934	695.3689895	1.895	87.64725865	2.689325817	-0.6950962585	-0.02523028371	-13.48094763	-13.20793505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48363738
69.04584889902	360.2219044	667.7442601	1.895	111.6432306	35.22246704	1.895	679.6139903	277.1584114	696.3997066	1.895	87.86739146	2.689326241	0.3978508064	0.008596205248	-13.07450062	-13.11453095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4546546
69.14584889902	360.2651711	668.7921938	1.895	111.6432306	35.22246704	1.895	680.6052218	276.9544131	697.4285027	1.895	88.09495211	2.689326696	-0.7038795981	-0.001740066242	-13.78012029	-13.58044349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45165028
69.24584889902	360.3085439	669.842698	1.895	111.6432306	35.22246704	1.895	681.5990577	276.7472632	698.4592932	1.895	88.32551807	2.689327146	0.008060852707	-0.01884644467	-13.79090588	-13.72776716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47728742
69.34584889902	360.3518874	670.8924937	1.895	111.6432306	35.22246704	1.895	682.5923958	276.531423	699.4875745	1.895	88.56381258	2.689327429	-0.5547266726	-0.08438706858	-14.43001962	-14.21934388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47022194
69.44584889902	360.3952385	671.9424716	1.895	111.6432306	35.22246704	1.895	683.5860777	276.3099618	700.5148464	1.895	88.80717517	2.689327972	-0.1867377201	-0.04721895526	-14.6639763	-14.53058657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47203855
69.54584889902	360.4225881	672.9908946	1.895	111.6432306	35.22246704	1.895	684.5726667	276.067575	701.5352323	1.895	89.0536212	1.819369139	-0.3162088338	-0.0174260633	-14.99761119	-14.85750381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45180806
69.64584889902	360.4416928	674.0394471	1.895	111.6432306	35.22246704	1.895	685.5565686	275.8180631	702.5538445	1.895	89.29854175	1.368881506	0.1443116938	0.06630402055	-14.78699548	-14.80814798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4506543
69.74584889902	360.4608307	675.0898234	1.895	111.6432306	35.22246704	1.895	686.5423744	275.5747316	703.5758261	1.895	89.53827206	1.36888168	0.4976041283	0.01140234261	-14.27798901	-14.4370367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46883203
69.84584889902	360.4799535	676.1393725	1.895	111.6432306	35.22246704	1.895	687.5275953	275.3255216	704.5955383	1.895	89.78324257	1.368881981	-0.656941565	0.011000411	-14.92393016	-14.77786212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46058657
69.94584889902	360.4991036	677.1904181	1.895	111.6432306	35.22246704	1.895	688.5144121	275.0792897	705.6175135	1.895	90.02579831	1.368882105	0.4548037911	-0.04165488349	-14.51078125	-14.59090551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47550263
70.04584889902	360.5182879	678.2433405	1.895	111.6432306	35.22246704	1.895	689.5031819	274.8429267	706.6437425	1.895	90.25990442	1.368882437	0.7134482145	0.02959883345	-13.76773421	-14.0146856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49420837
70.14584889902	360.5374267	679.2937631	1.895	111.6432306	35.22246704	1.895	690.4897937	274.6044623	707.6669181	1.895	90.49591309	1.368882731	-0.447478932	-0.01241090945	-14.22762405	-14.16374251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46929308
70.24584889902	360.5565871	680.3453749	1.895	111.6432306	35.22246704	1.895	691.4777114	274.3751325	708.6933986	1.895	90.72405173	1.368882917	0.8113461903	0.003225802609	-13.41305205	-13.63825919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48114594
70.34584889902	360.5757196	681.3954559	1.895	111.6432306	35.22246704	1.895	692.4643786	274.1408848	709.7171974	1.895	90.95659244	1.368883145	-0.6737661633	0.02893675792	-14.05788146	-13.93199478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46588843
70.44584889902	360.5948406	682.4449038	1.895	111.6432306	35.22246704	1.895	693.4506376	273.9004804	710.7389175	1.895	91.19464507	1.368883435	-0.3214952536	-0.05678696769	-14.43616368	-14.28491301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45957842
70.54584889902	360.6139601	683.4942743	1.895	111.6432306	35.22246704	1.895	694.4370096	273.6545728	711.7592475	1.895	91.43764953	1.36888362	-0.3068539858	0.01549141185	-14.72752626	-14.59474228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45880739
70.64584889902	360.6331283	684.5463117	1.895	111.6432306	35.22246704	1.895	695.426074	273.4103324	712.7827202	1.895	91.67939185	1.36888391	0.3436811839	-0.0275375303	-14.4113826	-14.46639051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48538727
70.74584889902	360.6523222	685.5997611	1.895	111.6432306	35.22246704	1.895	696.4166514	273.1771568	713.8102186	1.895	91.9115579	1.36888417	0.9042129327	-0.05051863662	-13.55768831	-13.83029897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49946029
70.84584889902	360.6704717	686.6486116	1.895	111.6432306	35.22246704	1.895	697.4027449	272.946969	714.833659	1.895	92.14016393	1.31642406	-0.0105727585	-0.0298197352	-13.5980808	-13.66774625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45350861
70.94584889902	360.6767814	687.700228	1.895	111.6432306	35.22246704	1.895	698.3873839	272.7113628	715.8585621	1.895	92.36236596	0.6688390812	0.4569404219	0.01204077547	-13.1290996	-13.2906936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47964135
71.04584889902	360.6830875	688.751245	1.895	111.6432306	35.22246704	1.895	699.3716565	272.4807954	716.8839961	1.895	92.58021389	0.6688394232	0.2135632687	0.01654326857	-12.89899306	-13.01650322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.473667
71.14584889902	360.6893977	689.8029542	1.895	111.6432306	35.22246704	1.895	700.3567716	272.2517724	717.9104854	1.895	92.79680426	0.6688393723	0.03863614323	-0.02087260333	-12.88122952	-12.92181163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48056554
71.24584889902	360.6957034	690.8538948	1.895	111.6432306	35.22246704	1.895	701.3413601	272.0268499	718.9370942	1.895	93.00984716	0.6688396192	0.277067231	-0.003933715703	-12.60809601	-12.7022107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47290717
71.34584889902	360.7020097	691.9049432	1.895	111.6432306	35.22246704	1.895	702.3262418	271.8073859	719.9649938	1.895	93.21813442	0.6688398	0.343133945	-0.0005032900931	-12.26546535	-12.39648896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4739797
71.44584889902	360.7083184	692.9564019	1.895	111.6432306	35.22246704	1.895	703.3116998	271.5822907	720.9920953	1.895	93.4315199	0.6688400144	-0.577192658	0.004503020804	-12.83815499	-12.70565518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47807018
71.54584889902	360.7146333	694.0088855	1.895	111.6432306	35.22246704	1.895	704.2983095	271.355452	722.0198625	1.895	93.64655955	0.6688400327	0.02458718648	-0.01345725082	-12.82702506	-12.79061409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.488282
71.64584889902	360.7209327	695.0587889	1.895	111.6432306	35.22246704	1.895	705.2826904	271.1334617	723.0460481	1.895	93.8573473	0.668840233	0.3484966437	0.03043557616	-12.44809284	-12.55084921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46257087
71.74584889902	360.7272423	696.1103913	1.895	111.6432306	35.22246704	1.895	706.2688535	270.9124181	724.074176	1.895	94.06740092	0.6688404477	-0.01646286908	0.01768122608	-12.44687448	-12.4780669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47950137
71.84584889902	360.7345583	697.0483893	1.895	111.6432306	35.22246704	1.895	707.1492352	270.7164732	724.9915086	1.895	94.25536356	0.7719406455	-0.06588048383	-0.003555215153	-12.51631018	-12.50483719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46414026
