129.107585532509	350.4909996	758.1975171	1.895	345.5118761	1498.621725	1.895	740.4409487	327.2159336	785.2497295	1.895	35.68684478	-179.1157119	0.6000100702	-5.851166497	2.740335848	4.228099626	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48118435
129.207585532509	350.4807844	757.1510489	1.895	345.5118761	1498.621725	1.895	741.4873248	327.1353611	784.2063178	1.895	35.73508586	-179.1157121	0.5001451743	0.4563233052	3.696804328	3.856192917	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46521008
129.307585532509	350.4705721	756.1048841	1.895	345.5118761	1498.621725	1.895	742.5333979	327.0524835	783.1633909	1.895	35.78504806	-179.1157123	0.446254516	-0.1041494373	4.038909406	3.984094459	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46217601
129.407585532509	350.4603642	755.0591691	1.895	345.5118761	1498.621725	1.895	743.5790216	326.9874713	782.1196489	1.895	35.82242691	-179.1157123	-0.5742159352	-0.8796315377	2.585061933	3.004771691	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45767726
129.507585532509	350.4501262	754.0103744	1.895	345.5118761	1498.621725	1.895	744.6277251	326.9106935	781.0736182	1.895	35.86814826	-179.1157126	-0.04465474091	1.369679337	3.910086529	3.638492078	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48847597
129.607585532509	350.4398829	752.9610293	1.895	345.5118761	1498.621725	1.895	745.6769794	326.8932705	780.0243678	1.895	35.87293194	-179.1157128	0.1896753511	-5.099293959	-0.9995320784	0.3918751685	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49398047
129.707585532509	350.4296619	751.9139702	1.895	345.5118761	1498.621725	1.895	746.7239483	326.9070144	778.977349	1.895	35.85723667	-179.115713	-0.2170906464	-0.8248983176	-2.041521042	-1.311502179	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47111928
129.807585532509	350.4194371	750.866526	1.895	345.5118761	1498.621725	1.895	747.7713027	326.9223432	777.9299671	1.895	35.84052553	-179.1157132	-0.2002904081	0.8068429604	-1.43496849	-1.397928597	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47497079
129.907585532509	350.4092341	749.8213024	1.895	345.5118761	1498.621725	1.895	748.816437	326.9463011	776.8849683	1.895	35.81830871	-179.1157133	-0.1002473252	-0.541086478	-2.076302293	-1.872790184	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45276333
130.007585532509	350.3990163	748.7745819	1.895	345.5118761	1498.621725	1.895	749.8630685	327.0440486	775.8427718	1.895	35.7511038	-179.1157136	0.3997734207	-5.974473107	-7.65100198	-5.917538441	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46773271
130.107585532509	350.3887961	747.7276021	1.895	345.5118761	1498.621725	1.895	750.9099596	327.1310957	774.7993669	1.895	35.6903499	-179.1157136	-0.2301119113	2.805264926	-5.075848965	-5.328355808	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47032648
130.207585532509	350.3785954	746.6826264	1.895	345.5118761	1498.621725	1.895	751.9548472	327.2852304	773.7657709	1.895	35.59213709	-179.1157139	-0.5588930848	-4.99761163	-10.63235368	-9.041154318	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45028391
130.307585532509	350.3683872	745.6368757	1.895	345.5118761	1498.621725	1.895	753.0005102	327.4315911	772.7302626	1.895	35.49856666	-179.1157142	0.1052715438	2.10980497	-8.417277165	-8.604440311	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45803495
130.407585532509	350.3581494	744.5880989	1.895	345.5118761	1498.621725	1.895	754.0491992	327.5924237	771.6938408	1.895	35.39773311	-179.1157142	0.08124561819	-1.376753952	-9.712785499	-9.380281943	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4882963
130.507585532509	350.3479472	743.5429591	1.895	345.5118761	1498.621725	1.895	755.0942521	327.6650175	770.6511752	1.895	35.34643804	-179.1157145	-0.8377457489	8.081896929	-2.468634319	-4.542128606	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45192573
130.607585532509	350.3377019	742.4934141	1.895	345.5118761	1498.621725	1.895	756.1437102	327.769452	769.6067888	1.895	35.27691865	-179.1157145	0.3024287888	-4.844038147	-7.010243677	-6.269809156	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49597936
130.707585532509	350.3274897	741.4472552	1.895	345.5118761	1498.621725	1.895	757.1897828	327.8852271	768.5670058	1.895	35.20136385	-179.1157149	-0.3412343878	0.1629801203	-7.188497944	-6.912891308	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46211663
130.807585532509	350.3172874	740.4021156	1.895	345.5118761	1498.621725	1.895	758.2348365	327.9722591	767.5254462	1.895	35.1422161	-179.1157149	0.6613071621	1.867094222	-4.66009656	-5.335934984	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45192339
130.907585532509	350.3070524	739.3536205	1.895	345.5118761	1498.621725	1.895	759.2832459	328.1405855	766.4905004	1.895	35.03944209	-179.1157152	-0.1700613211	-6.879138617	-11.7092965	-9.797288044	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48548018
131.007585532509	350.2968113	738.3045055	1.895	345.5118761	1498.621725	1.895	760.3322755	328.3188236	765.4565863	1.895	34.9323265	-179.1157153	0.1543332704	0.981506371	-10.57345686	-10.34060621	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4916791
131.107585532509	350.2865688	737.2552428	1.895	345.5118761	1498.621725	1.895	761.3814532	328.5180275	764.4263558	1.895	34.81578339	-179.1157155	0.2260918862	-1.653815362	-12.00118033	-11.5030081	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49315656
131.207585532509	350.2763592	736.2093509	1.895	345.5118761	1498.621725	1.895	762.4272606	328.7904093	763.4165033	1.895	34.6680715	-179.1157157	0.1629710664	-5.595194647	-17.43340391	-15.65428517	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45944587
131.307585532509	350.2661616	735.1646952	1.895	345.5118761	1498.621725	1.895	763.4718324	329.1565023	762.4380425	1.895	34.48845011	-179.1157159	-0.6229065797	-5.338803418	-23.39511391	-21.07286529	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44708488
131.407585532509	350.255943	734.117879	1.895	345.5118761	1498.621725	1.895	764.5185649	329.5058087	761.4511719	1.895	34.31729848	-179.115716	0.4426219204	3.33939409	-19.6130979	-20.05102812	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46869003
131.507585532509	350.2457347	733.0721238	1.895	345.5118761	1498.621725	1.895	765.5642367	329.8484207	760.4630803	1.895	34.15135307	-179.1157163	-0.4530469208	0.5409322174	-19.5252126	-19.68295726	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45807901
131.607585532509	350.2354864	732.0222697	1.895	345.5118761	1498.621725	1.895	766.6140076	330.2177073	759.4802649	1.895	33.98018514	-179.1157164	0.2000105486	-2.457548567	-21.78275062	-21.15281261	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49907124
131.707585532509	350.2252602	730.9746815	1.895	345.5118761	1498.621725	1.895	767.6615131	330.5814084	758.4977849	1.895	33.81422975	-179.1157166	0.1843231562	0.84491051	-20.75351696	-20.87330565	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47640998
131.807585532509	350.2150303	729.9267086	1.895	345.5118761	1498.621725	1.895	768.7094036	330.9821842	757.52942	1.895	33.64241437	-179.1157168	0.1750022109	-3.393701645	-23.97221639	-23.04254317	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48025785
131.907585532509	350.2048096	728.8796847	1.895	345.5118761	1498.621725	1.895	769.7563456	331.4057059	756.5718226	1.895	33.47029728	-179.115717	-0.3233195906	-0.7119972326	-25.00753321	-24.4180362	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47076732
132.007585532509	350.1945657	727.8302776	1.895	345.5118761	1498.621725	1.895	770.8056709	331.8399963	755.616442	1.895	33.30106831	-179.1157172	-0.09503427173	-0.1535305514	-25.25609804	-25.00467948	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49460042
132.107585532509	350.1843343	726.7821516	1.895	345.5118761	1498.621725	1.895	771.8537156	332.2653404	754.6584466	1.895	33.13877134	-179.1157173	-0.009996974845	0.981901966	-24.28419304	-24.50033898	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48178878
132.207585532509	350.1741017	725.733907	1.895	345.5118761	1498.621725	1.895	772.9018791	332.7148124	753.7114006	1.895	32.97827963	-179.1157176	-0.1839794739	-2.10113288	-26.5693054	-25.94861547	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48297403
132.307585532509	350.1638568	724.6843989	1.895	345.5118761	1498.621725	1.895	773.9513066	333.1196185	752.7430492	1.895	32.82977184	-179.1157175	1.118037288	3.363387923	-22.08788019	-23.24610077	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49561106
132.407585532509	350.1536604	723.6398665	1.895	345.5118761	1498.621725	1.895	774.995759	333.5133855	751.7755269	1.895	32.68813453	-179.115718	-0.1995626008	-0.1856334431	-22.47307623	-22.70498359	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44585102
132.507585532509	350.1434299	722.5918286	1.895	345.5118761	1498.621725	1.895	776.043717	333.9041422	750.8030059	1.895	32.55126706	-179.1157179	-0.199300282	0.3323087231	-22.34006779	-22.44954253	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48090775
132.607585532509	350.133221	721.5460078	1.895	345.5118761	1498.621725	1.895	777.0894584	334.3228649	749.8446132	1.895	32.41571259	-179.1157183	-0.717815352	-1.835108527	-24.89299167	-24.15995693	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45873521
132.707585532509	350.1229937	720.4983045	1.895	345.5118761	1498.621725	1.895	778.1370825	334.7197463	748.8749369	1.895	32.2876648	-179.1157184	0.6429375557	2.006728103	-22.24332601	-22.81831529	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47756177
132.807585532509	350.1127764	719.4516309	1.895	345.5118761	1498.621725	1.895	779.1836773	335.0975691	747.8987813	1.895	32.16670351	-179.1157186	0.5452398061	0.4510702983	-21.24701591	-21.71840572	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46726349
132.907585532509	350.1025427	718.4032724	1.895	345.5118761	1498.621725	1.895	780.2319574	335.524512	746.9412427	1.895	32.04582237	-179.1157188	-0.006894484822	-4.567205221	-25.82111561	-24.59030264	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48411476
133.007585532509	350.0923285	717.3569084	1.895	345.5118761	1498.621725	1.895	781.2782433	335.9713301	745.995021	1.895	31.93030054	-179.115719	-0.3113204182	-0.238384847	-26.37082088	-25.83666541	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46416773
133.107585532509	350.0821148	716.3105946	1.895	345.5118761	1498.621725	1.895	782.3244794	336.4212901	745.050345	1.895	31.82124108	-179.1157192	-0.01239321476	0.2726801976	-26.11053389	-26.02837335	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46366537
133.207585532509	350.0719015	715.2643236	1.895	345.5118761	1498.621725	1.895	783.3706731	336.9179285	744.1294012	1.895	31.72096635	-179.1157192	-0.3166521469	-3.697906951	-30.12509299	-28.8960771	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46323808
133.307585532509	350.0616667	714.2158551	1.895	345.5118761	1498.621725	1.895	784.4190644	337.3937527	743.1950659	1.895	31.62705656	-179.1157195	0.6563244707	2.499203716	-26.96956481	-27.54751849	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48521425
133.407585532509	350.0514185	713.1660089	1.895	345.5118761	1498.621725	1.895	785.4688337	337.8915978	742.2707108	1.895	31.54274745	-179.1157197	-0.1094246365	-2.351603576	-29.43059302	-28.86567066	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49899149
133.507585532509	350.0412075	712.1199825	1.895	345.5118761	1498.621725	1.895	786.5147837	338.4316541	741.3748233	1.895	31.47423453	-179.1157199	0.06955004627	-3.470321013	-32.83136398	-31.64165599	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46079092
133.607585532509	350.0310064	711.0749541	1.895	345.5118761	1498.621725	1.895	787.5597363	338.962761	740.47476	1.895	31.41424268	-179.11572	-0.06260842323	2.02146781	-30.8725046	-31.10325001	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45081205
133.707585532509	350.020759	710.0251976	1.895	345.5118761	1498.621725	1.895	788.6094168	339.4175056	739.5285566	1.895	31.35087193	-179.1157202	-0.5767161175	7.310248052	-24.13897266	-26.22825587	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49809379
133.807585532509	350.0105366	708.9779939	1.895	345.5118761	1498.621725	1.895	789.6565451	339.9284838	738.6144224	1.895	31.3044035	-179.1157205	-0.5855916601	-6.553975903	-31.27854023	-29.76345492	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4725654
133.907585532509	350.0003007	707.9294044	1.895	345.5118761	1498.621725	1.895	790.7050594	340.4666151	737.7143894	1.895	31.27357491	-179.1157206	0.5486780983	-1.42098216	-32.15084429	-31.43462748	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48642386
134.007585532509	349.9900639	706.880733	1.895	345.5118761	1498.621725	1.895	791.753656	341.0243145	736.8262521	1.895	31.25889911	-179.1157209	-0.2457761746	-0.8254221394	-33.2220426	-32.68581806	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48724304
134.107585532509	349.9798248	705.8318183	1.895	345.5118761	1498.621725	1.895	792.8024962	341.564507	735.9270753	1.895	31.24967302	-179.1157209	-0.09437728493	2.245702989	-31.0707169	-31.55524725	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48967649
134.207585532509	349.9695845	704.7827816	1.895	345.5118761	1498.621725	1.895	793.8514586	342.1020746	735.0261847	1.895	31.24997821	-179.1157212	-0.1279588749	-0.1121552057	-31.31083098	-31.38415586	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49089588
134.307585532509	349.9593673	703.7361185	1.895	345.5118761	1498.621725	1.895	794.8980481	342.6974582	734.1652976	1.895	31.28370609	-179.1157213	-0.101750114	-5.461070387	-36.87365148	-35.22680279	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46715944
134.407585532509	349.9491321	702.6876073	1.895	345.5118761	1498.621725	1.895	795.9464858	343.3788201	733.3682866	1.895	31.3763141	-179.1157214	-0.1752852888	-6.548639059	-43.59757583	-41.08634392	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48564114
134.507585532509	349.9389155	701.6409983	1.895	345.5118761	1498.621725	1.895	796.9930217	344.0452555	732.5612187	1.895	31.47690045	-179.1157217	0.1573074544	3.752303309	-39.68796506	-40.10747872	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46661795
134.607585532509	349.9287099	700.5955132	1.895	345.5118761	1498.621725	1.895	798.0384341	344.6503366	731.7085641	1.895	31.55761648	-179.1157219	0.5727519358	4.98912879	-34.12608434	-35.92050265	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45537823
134.707585532509	349.9184714	699.5466628	1.895	345.5118761	1498.621725	1.895	799.087212	345.231273	730.8352342	1.895	31.63770744	-179.1157219	0.674947842	0.001287876079	-33.44984862	-34.19104483	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48903357
134.807585532509	349.9082655	698.501154	1.895	345.5118761	1498.621725	1.895	800.1326488	345.7701697	729.9392525	1.895	31.70927119	-179.1157222	0.8330908345	2.149323639	-30.46743414	-31.58451735	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45561551
134.907585532509	349.8980488	697.454537	1.895	345.5118761	1498.621725	1.895	801.179194	346.2368761	729.0023979	1.895	31.75959249	-179.1157225	0.1935785224	5.18136267	-25.09249295	-27.04010027	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46669775
135.007585532509	349.8893765	696.4962988	1.895	345.5118761	1498.621725	1.895	802.1373704	346.6836675	728.1546521	1.895	31.82024359	-179.1564767	-0.4218548813	-3.338948379	-28.85329621	-28.30933743	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48716733
135.107585532509	349.884106	695.450628	1.895	345.5118761	1498.621725	1.895	803.182997	347.221781	727.2580535	1.895	31.91865107	-179.3862187	-0.6379694572	-3.033030293	-32.52429596	-31.2598084	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49364743
135.207585532509	349.8788442	694.4066939	1.895	345.5118761	1498.621725	1.895	804.226887	347.8350437	726.4132251	1.895	32.07171898	-179.3862189	-0.3243614388	-5.56111017	-38.40976757	-36.26477982	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4762192
135.307585532509	349.8735931	693.3648742	1.895	345.5118761	1498.621725	1.895	805.268663	348.4694425	725.5868148	1.895	32.25252069	-179.386219	-1.132330911	1.083208353	-38.45889013	-37.80065704	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45500065
135.407585532509	349.8683263	692.3199431	1.895	345.5118761	1498.621725	1.895	806.3135503	349.1508601	724.7946161	1.895	32.48259752	-179.386219	-0.2438601097	-3.653533058	-42.3562833	-40.98959542	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48622425
135.507585532509	349.8630648	691.2760576	1.895	345.5118761	1498.621725	1.895	807.3573922	349.8244694	723.9971355	1.895	32.72110074	-179.3862193	0.240899016	1.860031471	-40.25535281	-40.47562559	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4757322
135.607585532509	349.8578078	690.2330628	1.895	345.5118761	1498.621725	1.895	808.4003436	350.4724145	723.1798027	1.895	32.95247206	-179.3862194	0.1491116541	2.174940034	-37.93130112	-38.69459846	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46679302
135.707585532509	349.8525491	689.1897434	1.895	345.5118761	1498.621725	1.895	809.4436198	351.1138135	722.3569112	1.895	33.19114055	-179.3862196	0.7722785687	-0.8622148688	-38.02123742	-38.22324574	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47005054
135.807585532509	349.8472862	688.1455855	1.895	345.5118761	1498.621725	1.895	810.4877344	351.7941097	721.5647684	1.895	33.4758406	-179.3862197	-0.6825125564	-3.407609133	-42.11135911	-40.9449251	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47846424
135.907585532509	349.8420176	687.1002914	1.895	345.5118761	1498.621725	1.895	811.5329855	352.5064952	720.7998014	1.895	33.80468034	-179.3862199	-0.81269058	-1.314373867	-44.23842356	-43.25037402	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48986759
136.007585532509	349.8281125	686.0562466	1.895	345.5118761	1498.621725	1.895	812.5769415	353.2427277	720.0594065	1.895	34.17417851	-178.9119593	0.2900199568	-2.660744851	-46.60914845	-45.60151612	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47834949
136.107585532509	349.8088726	685.01433	1.895	345.5118761	1498.621725	1.895	813.6187416	353.9893424	719.3324079	1.895	34.57176301	-178.6171086	-0.5513241094	-0.1824807725	-47.34295334	-46.82052217	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45762277
136.207585532509	349.7895584	683.9683941	1.895	345.5118761	1498.621725	1.895	814.6645613	354.7484406	718.612599	1.895	34.99730628	-178.6171087	0.6472661085	-1.209309698	-47.90499692	-47.5796545	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49796427
136.307585532509	349.7703129	682.9261736	1.895	345.5118761	1498.621725	1.895	815.7066667	355.4843846	717.8743711	1.895	35.4122454	-178.6171091	0.1251208858	2.501024365	-45.27885167	-45.96909252	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46067256
136.407585532509	349.7510236	681.8815863	1.895	345.5118761	1498.621725	1.895	816.7511394	356.2671701	717.1824308	1.895	35.89721136	-178.6171092	0.5120078648	-6.364835379	-51.13167919	-49.58290319	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48442757
136.507585532509	349.731717	680.8360593	1.895	345.5118761	1498.621725	1.895	817.7965525	357.0544133	716.4941374	1.895	36.40220344	-178.6171095	1.034253094	0.0695682404	-50.02785785	-49.89437145	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4938606
136.607585532509	349.712489	679.7947889	1.895	345.5118761	1498.621725	1.895	818.8377102	357.8624876	715.8371522	1.895	36.95232643	-178.6171098	-0.08162986276	-2.715564328	-52.82505205	-51.94584787	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45113622
136.707585532509	349.6932454	678.7526747	1.895	345.5118761	1498.621725	1.895	819.8797124	358.7041858	715.222403	1.895	37.56644954	-178.6171101	-0.5028589818	-2.859083359	-56.18699439	-54.91465043	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45960651
136.807585532509	349.6739901	677.7099269	1.895	345.5118761	1498.621725	1.895	820.9223488	359.5589893	714.6249043	1.895	38.21555658	-178.6171102	1.079612654	-1.507318527	-56.61470026	-56.10468531	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46596519
136.907585532509	349.6547438	676.6676646	1.895	345.5118761	1498.621725	1.895	821.9645004	360.4378365	714.0642718	1.895	38.92019161	-178.6171106	0.2350761452	-3.180204548	-59.55982866	-58.52328566	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46109205
137.007585532509	349.6354348	675.6220086	1.895	345.5118761	1498.621725	1.895	823.0100462	361.3664578	713.5831983	1.895	39.73246554	-178.6171108	0.4072677088	-6.725093497	-65.87765445	-63.67134381	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49515439
137.107585532509	349.6162076	674.580779	1.895	345.5118761	1498.621725	1.895	824.0511667	362.3088331	713.139963	1.895	40.59449975	-178.617111	-0.2301253088	-0.7022308791	-66.81001064	-65.86841059	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45072725
137.207585532509	349.5969675	673.5388574	1.895	345.5118761	1498.621725	1.895	825.09298	363.2782395	712.7575729	1.895	41.53654835	-178.6171113	-0.2544896787	-4.035687057	-71.10018737	-69.53065434	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45767345
137.307585532509	349.5748963	672.4970703	1.895	345.5118761	1498.621725	1.895	826.1346455	364.2344063	712.3433836	1.895	42.45738944	-178.4613244	-0.216934082	4.269627524	-67.04749393	-67.79244205	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45717536
