58.940699439496	356.5711883	1508.020834	1.895	354.6710415	1653.615289	1.895	145.6068543	351.000088	1510.411007	1.895	6.062185213	-179.7539655	0.07314203973	-3.473441222	-6.26103648	-5.738460962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.498367
59.040699439496	356.5726355	1506.972449	1.895	354.6710415	1653.615289	1.895	146.6551692	351.1149862	1509.368937	1.895	5.960628441	-179.7539656	-0.07723711829	-0.07800404569	-6.416277644	-6.212932639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48384822
59.140699439496	356.57408	1505.926066	1.895	354.6710415	1653.615289	1.895	147.701483	351.2630423	1508.333081	1.895	5.831023884	-179.7539657	-0.4169895351	-2.011485707	-8.844752885	-8.055206812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46382509
59.240699439496	356.5755283	1504.876845	1.895	354.6710415	1653.615289	1.895	148.7506364	351.4505595	1507.300751	1.895	5.66927032	-179.7539659	0.105123171	-2.402660277	-11.14228999	-10.21616504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49221387
59.340699439496	356.5769757	1503.828362	1.895	354.6710415	1653.615289	1.895	149.7990524	351.6190575	1506.265895	1.895	5.524718967	-179.7539659	0.0006832204813	2.421620884	-8.719985887	-9.168839632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48482847
59.440699439496	356.5784199	1502.782152	1.895	354.6710415	1653.615289	1.895	150.8451964	351.6688011	1505.220867	1.895	5.481942093	-179.753966	0.4784895422	8.390746592	0.1492502475	-2.646176716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46209842
59.540699439496	356.5798656	1501.734876	1.895	354.6710415	1653.615289	1.895	151.8924075	351.6710185	1504.173593	1.895	5.481251516	-179.7539662	0.1628000933	0.7616588708	1.073709212	-0.04225656674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47276174
59.640699439496	356.5813081	1500.689861	1.895	354.6710415	1653.615289	1.895	152.9373582	351.6730738	1503.128579	1.895	5.480703226	-179.7539662	-0.2931714101	-0.8104698124	-0.0299320108	-0.03362937758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45014608
59.740699439496	356.582753	1499.643196	1.895	354.6710415	1653.615289	1.895	153.9839607	351.6507438	1502.082151	1.895	5.502110103	-179.7539663	0.04235950019	1.861305273	1.873732763	1.30152412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46665617
59.840699439496	356.5841998	1498.595062	1.895	354.6710415	1653.615289	1.895	155.0320317	351.6898069	1501.034744	1.895	5.468741254	-179.7539665	0.02837228319	-5.398191444	-3.496086399	-2.056803243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4813345
59.940699439496	356.5856448	1497.548277	1.895	354.6710415	1653.615289	1.895	156.0787559	351.8109316	1499.994989	1.895	5.365099075	-179.7539665	0.1958943544	-5.197717288	-8.497909332	-6.565577505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46785628
60.040699439496	356.5870937	1496.498708	1.895	354.6710415	1653.615289	1.895	157.1282633	351.8800469	1498.947698	1.895	5.306019165	-179.7539666	0.632414821	5.398366591	-2.467127919	-3.696662795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49568178
60.140699439496	356.5885414	1495.449964	1.895	354.6710415	1653.615289	1.895	158.1769481	351.983139	1497.904032	1.895	5.218446113	-179.7539667	-0.6416897298	-3.252970375	-6.361788024	-5.562250455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48744733
60.240699439496	356.5899878	1494.40219	1.895	354.6710415	1653.615289	1.895	159.2246629	352.0400322	1496.857803	1.895	5.170312281	-179.753967	-0.4067745545	4.818705658	-1.949856921	-3.033574981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47773798
60.340699439496	356.5914335	1493.354877	1.895	354.6710415	1653.615289	1.895	160.2719179	352.1059016	1495.812562	1.895	5.114705449	-179.7539669	0.2673037914	-2.055718186	-3.738271315	-3.526862415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47313255
60.440699439496	356.5928771	1492.30908	1.895	354.6710415	1653.615289	1.895	161.317657	352.2106562	1494.772024	1.895	5.026922783	-179.7539671	-0.49167249	-2.358161017	-6.588104822	-5.6697321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45796553
60.540699439496	356.5943254	1491.259909	1.895	354.6710415	1653.615289	1.895	162.3667711	352.3665949	1493.734505	1.895	4.898707071	-179.7539671	0.1321173684	-3.211983717	-9.66797117	-8.468499449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49170948
60.640699439496	356.595771	1490.212713	1.895	354.6710415	1653.615289	1.895	163.413911	352.5506723	1492.703614	1.895	4.750516819	-179.7539672	-0.006887797629	-1.045854492	-10.72071346	-10.04504926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47195812
60.740699439496	356.5972145	1489.167003	1.895	354.6710415	1653.615289	1.895	164.4595657	352.7699775	1491.681158	1.895	4.579161062	-179.7539674	0.5114789255	-2.666900957	-12.87613549	-12.02680962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45709884
60.840699439496	356.5986639	1488.117052	1.895	354.6710415	1653.615289	1.895	165.5094624	352.9701651	1490.650466	1.895	4.425403072	-179.7539675	-0.2028924932	2.644175792	-10.43485219	-10.91243942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49951367
60.940699439496	356.6001091	1487.070164	1.895	354.6710415	1653.615289	1.895	166.5562968	353.1765779	1489.624128	1.895	4.271217419	-179.7539675	0.1173453612	-1.137617256	-11.45512409	-11.29231869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4688831
61.040699439496	356.6015535	1486.023807	1.895	354.6710415	1653.615289	1.895	167.6026007	353.3502937	1488.592291	1.895	4.143404404	-179.7539677	-0.2727141794	3.028268786	-8.699569481	-9.477394243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46356928
61.140699439496	356.602998	1484.977345	1.895	354.6710415	1653.615289	1.895	168.6490096	353.5662147	1487.568347	1.895	3.991909326	-179.7539677	-0.2132218081	-3.923391315	-12.8361826	-11.8285461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46461412
61.240699439496	356.6044436	1483.930113	1.895	354.6710415	1653.615289	1.895	169.6961899	353.8679369	1486.56552	1.895	3.799189153	-179.7539678	-0.3804787547	-5.52251937	-18.73918073	-16.66599034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47232114
61.340699439496	356.6058895	1482.882714	1.895	354.6710415	1653.615289	1.895	170.7435381	354.2257729	1485.581142	1.895	3.598119999	-179.753968	-0.509484442	-2.0342945	-21.28295967	-19.89786887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47399383
61.440699439496	356.6073331	1481.836964	1.895	354.6710415	1653.615289	1.895	171.7892373	354.5695279	1484.593505	1.895	3.427997182	-179.7539681	0.07027676138	2.437783662	-18.77489925	-19.11179013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45749699
61.540699439496	356.6087802	1480.788656	1.895	354.6710415	1653.615289	1.895	172.8374958	354.8457414	1483.582239	1.895	3.303393871	-179.7539682	0.4212784864	4.833169865	-13.5204509	-15.19785267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48308482
61.640699439496	356.6102248	1479.742176	1.895	354.6710415	1653.615289	1.895	173.8839267	355.1884258	1482.593456	1.895	3.186112814	-179.7539683	0.1227130896	-7.282913214	-20.68065102	-19.03581152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46480147
61.740699439496	356.6116703	1478.695004	1.895	354.6710415	1653.615289	1.895	174.9310501	355.4916889	1481.591158	1.895	3.10516779	-179.7539683	0.2942263456	4.608874496	-15.77755018	-16.75502858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47172085
61.840699439496	356.6131163	1477.647468	1.895	354.6710415	1653.615289	1.895	175.9785379	355.7822598	1480.584727	1.895	3.052509912	-179.7539684	-0.09252812595	0.1577947643	-15.71228354	-16.02510705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47535908
61.940699439496	356.6145592	1476.602217	1.895	354.6710415	1653.615289	1.895	177.0237408	356.050497	1479.57448	1.895	3.025312039	-179.7539686	-0.05752508102	1.50802499	-14.26178363	-14.79078066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45250318
62.040699439496	356.6160037	1475.555826	1.895	354.6710415	1653.615289	1.895	178.0700848	356.3570677	1478.574005	1.895	3.029265673	-179.7539686	-0.1132220019	-3.51078878	-17.88579441	-16.95729029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46390994
62.140699439496	356.6174467	1474.510505	1.895	354.6710415	1653.615289	1.895	179.1153601	356.7053073	1477.588394	1.895	3.079143349	-179.7539689	0.095189563	-2.628315209	-20.41892006	-19.38043113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45321616
62.240699439496	356.6188895	1473.465278	1.895	354.6710415	1653.615289	1.895	180.1605409	356.9951619	1476.584161	1.895	3.141498005	-179.7539688	0.2010652918	5.636932672	-14.5809221	-16.02077481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45226486
62.340699439496	356.6203366	1472.417001	1.895	354.6710415	1653.615289	1.895	181.2087727	357.2925128	1475.57894	1.895	3.232596002	-179.7539689	-0.01981819068	-1.96101783	-16.56175812	-16.39946312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48277199
62.440699439496	356.6217858	1471.36717	1.895	354.6710415	1653.615289	1.895	182.2585591	357.5778225	1474.56862	1.895	3.341150818	-179.753969	-0.00440443239	1.17973384	-15.38642871	-15.69033903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49831246
62.540699439496	356.6232352	1470.317232	1.895	354.6710415	1653.615289	1.895	183.3084523	357.8982611	1473.568775	1.895	3.492595085	-179.7539692	-0.1927625225	-2.969154409	-18.54834564	-17.69094366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49937624
62.640699439496	356.624679	1469.271268	1.895	354.6710415	1653.615289	1.895	184.3543729	358.2774003	1472.593943	1.895	3.711018473	-179.7539692	-0.1270811889	-3.990376789	-22.66580362	-21.17334563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45964222
62.740699439496	356.6261246	1468.224064	1.895	354.6710415	1653.615289	1.895	185.4015337	358.6731506	1471.624397	1.895	3.968951867	-179.7539694	-0.3159193724	0.4485338267	-22.53318916	-22.1252361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47204126
62.840699439496	356.6275711	1467.176212	1.895	354.6710415	1653.615289	1.895	186.4493424	359.0754772	1470.65686	1.895	4.255249674	-179.7539695	0.01463808735	-0.1416128674	-22.66016394	-22.49968559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47851378
62.940699439496	356.6290138	1466.131111	1.895	354.6710415	1653.615289	1.895	187.4944012	359.4781239	1469.692436	1.895	4.560751971	-179.7539695	-0.04623917882	0.08996907623	-22.61643405	-22.58140951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45100952
63.040699439496	356.630459	1465.084164	1.895	354.6710415	1653.615289	1.895	188.541307	359.8212712	1468.703319	1.895	4.824890443	-179.7539697	0.3022279121	4.772345206	-17.54186093	-19.0537255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46947587
63.140699439496	356.6319052	1464.036538	1.895	354.6710415	1653.615289	1.895	189.5888912	360.2271393	1467.737507	1.895	5.159736432	-179.7539698	-0.3497218019	-6.3921664	-24.28374913	-22.71474204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4762553
63.240699439496	356.6333509	1462.989202	1.895	354.6710415	1653.615289	1.895	190.6361863	360.6535516	1466.780905	1.895	5.52621265	-179.7539697	0.03827230963	-0.2284335498	-24.47391037	-23.94615987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47335955
63.340699439496	356.6347981	1461.940821	1.895	354.6710415	1653.615289	1.895	191.6845271	361.1398729	1465.852145	1.895	5.966083179	-179.7539701	-0.0007811672654	-4.631950028	-29.10664157	-27.55849706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48381201
63.440699439496	356.6362429	1460.894201	1.895	354.6710415	1653.615289	1.895	192.7311072	361.6809207	1464.956219	1.895	6.476786381	-179.75397	-0.3686600723	-3.069023646	-32.54432528	-31.04857682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46620002
63.540699439496	356.6376875	1459.847709	1.895	354.6710415	1653.615289	1.895	193.7775603	362.3007689	1464.113048	1.895	7.089683491	-179.7539702	-0.17457724	-5.748780186	-38.46768271	-36.24195094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46492563
63.640699439496	356.6391338	1458.800022	1.895	354.6710415	1653.615289	1.895	194.8252077	362.89131	1463.247652	1.895	7.67275182	-179.7539703	-0.2361935875	5.335763087	-33.36811321	-34.23026453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47686469
63.740699439496	356.6405823	1457.750678	1.895	354.6710415	1653.615289	1.895	195.8745128	363.3635499	1462.310575	1.895	8.123481348	-179.7539704	0.4082715756	9.534708068	-23.42513357	-26.66667286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49343777
63.840699439496	356.6420292	1456.702519	1.895	354.6710415	1653.615289	1.895	196.9226341	363.7544486	1461.338032	1.895	8.489669946	-179.7539704	-0.01660276725	3.702062639	-19.7396737	-21.81777344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4815955
63.940699439496	356.643476	1455.654416	1.895	354.6710415	1653.615289	1.895	197.9706994	364.0742192	1460.3399	1.895	8.784628824	-179.7539706	0.189812225	3.636484702	-15.91337677	-17.68469577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48103057
64.040699439496	356.6449205	1454.608016	1.895	354.6710415	1653.615289	1.895	199.0170618	364.3585064	1459.332857	1.895	9.045635844	-179.7539706	0.216932724	0.8682073553	-14.82823669	-15.68517441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46399809
64.140699439496	356.6463697	1453.558177	1.895	354.6710415	1653.615289	1.895	200.0668636	364.6234523	1458.316999	1.895	9.288715196	-179.7539708	0.3049158665	0.4762083906	-14.04711243	-14.53853103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4983884
64.240699439496	356.6478128	1452.512778	1.895	354.6710415	1653.615289	1.895	201.1122265	364.8925923	1457.306838	1.895	9.537263718	-179.7539708	-0.3885463497	-0.5331944526	-14.96885323	-14.83975657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45399351
64.340699439496	356.6492572	1451.466396	1.895	354.6710415	1653.615289	1.895	202.1585716	365.2501295	1456.323434	1.895	9.877540916	-179.753971	0.16901306	-7.269763922	-22.0696041	-19.90064984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46381333
64.440699439496	356.6507052	1450.417485	1.895	354.6710415	1653.615289	1.895	203.2074474	365.6859434	1455.369346	1.895	10.30322552	-179.7539711	0.1071746254	-4.467430618	-26.42986009	-24.47109701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48911673
64.540699439496	356.6521494	1449.37124	1.895	354.6710415	1653.615289	1.895	204.2536571	366.0748769	1454.398078	1.895	10.67974215	-179.7539711	0.3133734073	5.541343559	-20.57514312	-21.74392929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46245036
64.640699439496	356.6535981	1448.321816	1.895	354.6710415	1653.615289	1.895	205.3030461	366.4102164	1453.403673	1.895	11.00076701	-179.7539713	-0.1927016375	3.577667726	-17.19017703	-18.55630271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4942419
64.740699439496	356.6550473	1447.272006	1.895	354.6710415	1653.615289	1.895	206.3528207	366.6654887	1452.385372	1.895	11.24079369	-179.7539714	-0.05905204414	5.210520361	-12.03870872	-13.99398692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49809355
64.840699439496	356.6564927	1446.22489	1.895	354.6710415	1653.615289	1.895	207.3999021	366.8491501	1451.354487	1.895	11.41065419	-179.7539714	-0.3735938072	4.091707363	-8.320595162	-10.02261269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47115697
64.940699439496	356.6579356	1445.179662	1.895	354.6710415	1653.615289	1.895	208.4450965	367.0096636	1450.321657	1.895	11.55847652	-179.7539715	0.1191054772	-0.009644450521	-8.211134136	-8.754577701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45228295
65.040699439496	356.6593809	1444.132656	1.895	354.6710415	1653.615289	1.895	209.4920692	367.1376207	1449.282498	1.895	11.67537494	-179.7539718	-0.1126010638	2.160511301	-6.163223899	-6.94063004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47006288
65.140699439496	356.6608289	1443.083687	1.895	354.6710415	1653.615289	1.895	210.541005	367.1860218	1448.234645	1.895	11.71802259	-179.7539717	-0.3127766272	5.785574575	-0.6904259512	-2.565487178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48969142
65.240699439496	356.6622761	1442.035287	1.895	354.6710415	1653.615289	1.895	211.5893721	367.2110402	1447.186542	1.895	11.73932946	-179.7539719	0.2586417421	-0.3090556363	-0.7408398454	-1.288234045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48400075
65.340699439496	356.6637194	1440.989771	1.895	354.6710415	1653.615289	1.895	212.634855	367.2150461	1446.141033	1.895	11.74163516	-179.7539719	0.1297513966	0.962672535	0.3515840863	-0.1403613531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45515442
65.440699439496	356.6651677	1439.94058	1.895	354.6710415	1653.615289	1.895	213.6840142	367.2393958	1445.092123	1.895	11.76234256	-179.753972	-0.2585302073	-1.819582353	-1.726528474	-1.250678338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49191597
65.540699439496	356.6666137	1438.893079	1.895	354.6710415	1653.615289	1.895	214.7314827	367.2072206	1444.045116	1.895	11.73234332	-179.7539722	-0.490530736	5.380701462	3.163642252	1.839346075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47500401
65.640699439496	356.668057	1437.847515	1.895	354.6710415	1653.615289	1.895	215.7770152	367.1416515	1443.001609	1.895	11.67308299	-179.7539722	0.7615725283	0.5359776083	4.461192389	3.674638494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45564063
65.740699439496	356.669503	1436.800029	1.895	354.6710415	1653.615289	1.895	216.8244698	367.0533497	1441.957851	1.895	11.59428284	-179.7539723	0.8061768674	0.1790237815	5.446393037	4.914866675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47485947
65.840699439496	356.6749895	1435.870921	1.895	354.6710415	1653.615289	1.895	217.7535889	366.991732	1441.030772	1.895	11.53513048	179.9867868	0.211511274	-1.848644008	3.809260303	4.140942215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49135373
65.940699439496	356.6660612	1434.821243	1.895	354.6710415	1653.615289	1.895	218.8031409	366.8476193	1439.990996	1.895	11.41886433	-179.1875517	0.5520771805	4.44061453	8.801952014	7.403649074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49726627
66.040699439496	356.6571352	1433.771825	1.895	354.6710415	1653.615289	1.895	219.8524356	366.6903775	1438.953386	1.895	11.29223294	-179.1875518	0.2096443619	-0.570428248	8.441168128	8.129912412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49467674
66.140699439496	356.6482088	1432.722367	1.895	354.6710415	1653.615289	1.895	220.9017706	366.5372782	1437.915117	1.895	11.16952758	-179.1875521	0.2284168876	-0.8668078344	7.802777181	7.90091775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49506477
66.240699439496	356.6392976	1431.674684	1.895	354.6710415	1653.615289	1.895	221.9493325	366.3523271	1436.88385	1.895	11.02172176	-179.1875521	0.556716478	2.083370923	10.44286458	9.680280532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47731542
66.340699439496	356.6303729	1430.62543	1.895	354.6710415	1653.615289	1.895	222.998467	366.1454928	1435.855145	1.895	10.85759766	-179.1875524	-0.05858204939	1.011614695	11.39589723	10.88121222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49302929
66.440699439496	356.6214825	1429.580199	1.895	354.6710415	1653.615289	1.895	224.0435801	365.9102235	1434.836698	1.895	10.67293247	-179.1875526	0.2710645634	1.555851568	13.22281336	12.52033302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45279503
66.540699439496	356.6125717	1428.532566	1.895	354.6710415	1653.615289	1.895	225.0910965	365.7089818	1433.808536	1.895	10.51572812	-179.1875527	-0.01479989445	-3.44927252	9.758740944	10.58721857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47681555
66.640699439496	356.6036448	1427.483044	1.895	354.6710415	1653.615289	1.895	226.1405027	365.5284826	1432.774614	1.895	10.37561747	-179.1875528	-0.2931228277	-0.5523277463	8.91329037	9.415468829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49570334
66.740699439496	356.5947425	1426.436421	1.895	354.6710415	1653.615289	1.895	227.1870122	365.402612	1431.735549	1.895	10.27907191	-179.1875531	-0.07923646549	-3.698117554	5.135936351	6.419796094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4667175
66.840699439496	356.585814	1425.386711	1.895	354.6710415	1653.615289	1.895	228.2366102	365.2616049	1430.695314	1.895	10.17106761	-179.1875533	0.2085903903	2.235989481	7.580516221	7.232300183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49759352
66.940699439496	356.5769057	1424.339375	1.895	354.6710415	1653.615289	1.895	229.2838347	365.0471214	1429.670137	1.895	10.0080755	-179.1875533	0.01301151728	5.491896988	13.08542473	11.32948736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47384109
67.040699439496	356.5680116	1423.293713	1.895	354.6710415	1653.615289	1.895	230.3293879	364.8139858	1428.650756	1.895	9.833311022	-179.1875536	0.3704526478	-0.6043601285	12.85151725	12.39490828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45711162
67.140699439496	356.5591213	1422.2485	1.895	354.6710415	1653.615289	1.895	231.374493	364.5738772	1427.633457	1.895	9.655779587	-179.1875538	-0.1572114081	0.2692396783	12.96354552	12.79295435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45261686
67.240699439496	356.5502229	1421.202329	1.895	354.6710415	1653.615289	1.895	232.4205572	364.3620126	1426.608925	1.895	9.500281151	-179.1875539	-0.5604356486	-1.891054522	10.51205534	11.19632504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46219591
67.340699439496	356.5413211	1420.155761	1.895	354.6710415	1653.615289	1.895	233.4670189	364.1903742	1425.57649	1.895	9.375089792	-179.187554	-0.122501687	-2.399971898	7.98958176	8.951604745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46615888
67.440699439496	356.5324309	1419.110553	1.895	354.6710415	1653.615289	1.895	234.5121237	363.958368	1424.557317	1.895	9.209331182	-179.1875543	0.761277331	5.037150019	13.78800911	12.3370878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45257557
67.540699439496	356.5235428	1418.065591	1.895	354.6710415	1653.615289	1.895	235.5569827	363.6981756	1423.545228	1.895	9.027833448	-179.1875545	-0.01115850791	0.8363422876	14.61319289	13.93036136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45010386
67.640699439496	356.514642	1417.019146	1.895	354.6710415	1653.615289	1.895	236.603326	363.4165568	1422.53735	1.895	8.836685261	-179.1875547	0.5024281239	0.5199717068	15.63559272	15.12402331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46493659
67.740699439496	356.505738	1415.972317	1.895	354.6710415	1653.615289	1.895	237.6500544	363.0792423	1421.546316	1.895	8.618609102	-179.1875547	0.2075049595	3.831679675	19.67477735	18.30955114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46877619
67.840699439496	356.4968282	1414.924796	1.895	354.6710415	1653.615289	1.895	238.6974755	362.7515203	1420.55134	1.895	8.413035526	-179.1875549	0.04641077324	-2.22041318	17.50077495	17.74340781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47569196
