58.137488595059	338.6973108	555.9069506	1.895	112.4116526	33.79495573	1.895	569.0396597	353.6925908	546.4414169	1.895	17.73287201	17.43350181	0.01546005489	0.110897734	-5.974843822	-5.994053522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47051922
58.237488595059	339.0048677	556.9061462	1.895	112.4116526	33.79495573	1.895	570.0787689	353.8985171	547.4663936	1.895	17.63319934	17.43350402	0.1649657961	0.1665647186	-5.643313307	-5.748535372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49074654
58.337488595059	339.308903	557.9063718	1.895	112.4116526	33.79495573	1.895	571.1174473	354.1074321	548.4907194	1.895	17.53998214	17.23242613	0.02014633976	0.4013396614	-5.221827306	-5.379839726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49084207
58.437488595059	339.5820114	558.9114947	1.895	112.4116526	33.79495573	1.895	572.1483649	354.2803117	549.5178381	1.895	17.44364686	15.52610599	-0.2633834563	-0.2761429079	-5.76135367	-5.646899487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4516921
58.537488595059	339.8561209	559.9203019	1.895	112.4116526	33.79495573	1.895	573.1831	354.4530966	550.5488442	1.895	17.34635175	15.52610798	0.07969396171	-0.02307917646	-5.704738885	-5.687387066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49000276
58.637488595059	340.1299206	560.9279685	1.895	112.4116526	33.79495573	1.895	574.2167037	354.6236701	551.5790204	1.895	17.24736521	15.52611006	-0.4872264887	0.3443674136	-5.84759796	-5.799534692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47814269
58.737488595059	340.4037642	561.935797	1.895	112.4116526	33.79495573	1.895	575.2505116	354.7893451	552.6101655	1.895	17.14387183	15.52611205	-0.2908675409	-0.0522290859	-6.190694587	-6.073346619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47982525
58.837488595059	340.6769505	562.9412066	1.895	112.4116526	33.79495573	1.895	576.2818764	354.9572386	553.6384122	1.895	17.04313971	15.52611396	0.5760855597	-0.2505366212	-5.865145649	-5.92760594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45467345
58.937488595059	340.950946	563.9495941	1.895	112.4116526	33.79495573	1.895	577.3163338	355.1243142	554.6699182	1.895	16.94097851	15.52611607	-0.0003337685999	-0.1664887256	-6.031968143	-6.000659482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48563857
59.037488595059	341.2252986	564.9592958	1.895	112.4116526	33.79495573	1.895	578.3521771	355.2847572	555.7038548	1.895	16.83245571	15.52611804	0.4649808419	-0.9762699829	-6.543257284	-6.380477943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49930365
59.137488595059	341.4996611	565.9690339	1.895	112.4116526	33.79495573	1.895	579.3880954	355.4605027	556.7353389	1.895	16.73816669	15.52612015	0.8704478154	0.5046857935	-5.168123675	-5.531829955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49968307
59.237488595059	341.7737623	566.9778106	1.895	112.4116526	33.79495573	1.895	580.4230648	355.6384656	557.7654317	1.895	16.64625852	15.52612215	0.1952726198	-0.3695315503	-5.342382605	-5.39921681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48968579
59.337488595059	342.048078	567.9873766	1.895	112.4116526	33.79495573	1.895	581.4588811	355.8047778	558.798298	1.895	16.54345652	15.52612401	-0.686508774	-0.3055157797	-6.334407159	-6.053850055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49789312
59.437488595059	342.3216045	568.9940381	1.895	112.4116526	33.79495573	1.895	582.4917543	355.9662535	559.8288851	1.895	16.43704583	15.52612613	-0.325742015	0.2600622292	-6.400086945	-6.296215878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46769034
59.537488595059	342.5957268	570.0028921	1.895	112.4116526	33.79495573	1.895	583.5269138	356.125493	560.862119	1.895	16.32814466	15.52612809	-0.09519987588	-0.005980253312	-6.501267074	-6.439751715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49048978
59.637488595059	342.8698943	571.0119128	1.895	112.4116526	33.79495573	1.895	584.5622808	356.291898	561.894398	1.895	16.22588238	15.52613017	0.6869041527	-0.05962459561	-5.873987517	-6.043716776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49222233
59.737488595059	343.1438126	572.0200163	1.895	112.4116526	33.79495573	1.895	585.5967431	356.459189	562.925571	1.895	16.12476928	15.5261322	-0.3749619693	0.2875628105	-5.961386676	-5.986085706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48268593
59.837488595059	343.3918576	573.0314786	1.895	112.4116526	33.79495573	1.895	586.6241409	356.6068205	563.9564867	1.895	16.03093021	14.1038829	0.2111616863	0.2738812178	-5.476343772	-5.629266352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45100761
59.937488595059	343.635416	574.0467945	1.895	112.4116526	33.79495573	1.895	587.6533656	356.753116	564.9903071	1.895	15.94032675	13.81440646	0.006847776267	0.1178171423	-5.351678853	-5.434955103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47731996
60.037488595059	343.8785466	575.0603268	1.895	112.4116526	33.79495573	1.895	588.6808346	356.906846	566.0211939	1.895	15.85693883	13.81440824	0.1154268347	0.411650607	-4.824601411	-5.007707519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45891504
60.137488595059	344.1225641	576.0775565	1.895	112.4116526	33.79495573	1.895	589.712104	357.059983	567.0560126	1.895	15.77228778	13.81441002	0.00645687292	-0.2808258189	-5.098970357	-5.071591506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49706854
60.237488595059	344.3659501	577.0921535	1.895	112.4116526	33.79495573	1.895	590.7407564	357.2054726	568.0892002	1.895	15.68140637	13.81441186	-0.3876221821	-0.1597365577	-5.646329097	-5.47390782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46990166
60.337488595059	344.6100126	578.1095706	1.895	112.4116526	33.79495573	1.895	591.7723197	357.3426099	569.1264549	1.895	15.58253514	13.81441368	-0.4580471606	-0.06092604923	-6.165302307	-5.957883961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49900275
60.437488595059	344.8531354	579.1230704	1.895	112.4116526	33.79495573	1.895	592.7999626	357.4699114	570.1609041	1.895	15.47589941	13.81441555	-0.1681674031	-0.3613195676	-6.694789278	-6.473717683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45857992
60.537488595059	345.0963002	580.1367455	1.895	112.4116526	33.79495573	1.895	593.8278341	357.5911399	571.1962639	1.895	15.36402392	13.81441726	-0.1450837594	-0.1158552486	-6.955728286	-6.811125105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46038794
60.637488595059	345.3394547	581.1503775	1.895	112.4116526	33.79495573	1.895	594.8557126	357.7156777	572.2311863	1.895	15.25525708	13.81441896	0.7153515249	-0.3086652867	-6.549042047	-6.627666965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45994345
60.737488595059	345.5828265	582.1649154	1.895	112.4116526	33.79495573	1.895	595.8845602	357.8422568	573.2667995	1.895	15.14827042	13.81442088	0.04379535697	0.03009627493	-6.475150415	-6.52090538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46929164
60.837488595059	345.8265701	583.1810032	1.895	112.4116526	33.79495573	1.895	596.9150299	357.9688877	574.3040121	1.895	15.04117175	13.8144227	-0.4452780868	0.3883583791	-6.532070123	-6.5287207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48528531
60.937488595059	346.0698846	584.195302	1.895	112.4116526	33.79495573	1.895	597.9437353	358.0891331	575.3401323	1.895	14.92904435	13.81442443	0.1507439324	-0.6343994155	-7.015725606	-6.869624134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46682493
61.037488595059	346.3137222	585.2117819	1.895	112.4116526	33.79495573	1.895	598.9747026	358.2115676	576.3782547	1.895	14.81856697	13.81442635	0.006305392076	0.2919916785	-6.717428536	-6.763087215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48933127
61.137488595059	346.5499947	586.2284643	1.895	112.4116526	33.79495573	1.895	600.0029539	358.312743	577.4171153	1.895	14.69701054	13.40801263	-1.335728524	0.2081413695	-7.84501569	-7.520437147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47495865
61.237488595059	346.7564363	587.252882	1.895	112.4116526	33.79495573	1.895	601.0267497	358.3856864	578.4595782	1.895	14.57949415	11.71865794	0.5843072187	-0.07485973776	-7.335568209	-7.39102889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48626638
61.337488595059	346.9625051	588.2754499	1.895	112.4116526	33.79495573	1.895	602.0487695	358.4619836	579.499909	1.895	14.4654113	11.71865939	0.186408948	0.03232969683	-7.116829564	-7.199089362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46733146
61.437488595059	347.1683835	589.2970728	1.895	112.4116526	33.79495573	1.895	603.069917	358.5342187	580.5395635	1.895	14.34838593	11.71866108	-0.2995491339	-0.097017995	-7.513396693	-7.419104494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45765889
61.537488595059	347.374646	590.3206019	1.895	112.4116526	33.79495573	1.895	604.0930418	358.6003317	581.5815736	1.895	14.22626569	11.71866255	-0.06788251099	-0.3293975765	-7.91067678	-7.763205094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47717069
61.637488595059	347.5810881	591.3450222	1.895	112.4116526	33.79495573	1.895	605.1171291	358.6569407	582.6250537	1.895	14.09653715	11.71866406	-0.3530105442	-0.2497413591	-8.513428684	-8.288361607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48629318
61.737488595059	347.7877432	592.3704994	1.895	112.4116526	33.79495573	1.895	606.1423448	358.6988996	583.6703046	1.895	13.95516832	11.7186656	-0.9172787828	-0.0098008336	-9.4405083	-9.094864292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49711327
61.837488595059	347.9941524	593.3947561	1.895	112.4116526	33.79495573	1.895	607.1664111	358.7270929	584.7147717	1.895	13.80355539	11.71866718	-0.8833182274	0.1538948216	-10.16993171	-9.847411482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48461819
61.937488595059	348.2006804	594.4196025	1.895	112.4116526	33.79495573	1.895	608.1911379	358.7342769	585.7601963	1.895	13.63605415	11.71866876	-1.250079458	-0.07381784242	-11.49382901	-10.99990375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49065558
62.037488595059	348.4071634	595.4442261	1.895	112.4116526	33.79495573	1.895	609.2157123	358.7319311	586.8054155	1.895	13.46216461	11.71867028	-0.0367934997	-0.2154400204	-11.74606253	-11.52221489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48837435
62.137488595059	348.6134572	596.4679103	1.895	112.4116526	33.79495573	1.895	610.2394172	358.7206006	587.8496176	1.895	13.28266973	11.71867178	-0.5279141668	0.04733421508	-12.22664248	-12.0153142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47875811
62.237488595059	348.819774	597.4917089	1.895	112.4116526	33.79495573	1.895	611.2633062	358.7179148	588.8939945	1.895	13.11083074	11.7186734	1.003572584	-0.1146158495	-11.33768574	-11.54097428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47993031
62.337488595059	349.0261093	598.515599	1.895	112.4116526	33.79495573	1.895	612.2873558	358.7138237	589.9384602	1.895	12.93905414	11.71867492	0.02140669006	-0.3348015799	-11.65108063	-11.61804873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48086606
62.437488595059	349.232397	599.5392528	1.895	112.4116526	33.79495573	1.895	613.311238	358.7160554	590.9826904	1.895	12.7731961	11.71867645	0.5494308096	-0.02087645672	-11.12252628	-11.27118302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47844728
62.537488595059	349.4389287	600.5641181	1.895	112.4116526	33.79495573	1.895	614.3364006	358.725317	592.0281178	1.895	12.61349708	11.71867795	0.3223144545	0.07921335895	-10.72099847	-10.88605383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49084835
62.637488595059	349.6447053	601.5852356	1.895	112.4116526	33.79495573	1.895	615.3578822	358.7298323	593.0697533	1.895	12.4520268	11.71867959	-0.2579521116	-0.2774149438	-11.25636552	-11.14527202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45248472
62.737488595059	349.8194138	602.6136704	1.895	112.4116526	33.79495573	1.895	616.3742169	358.700117	594.1124988	1.895	12.29377108	9.966237224	-0.3237284539	0.2516142192	-11.32847976	-11.27351744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46915256
62.837488595059	349.9850402	603.6422241	1.895	112.4116526	33.79495573	1.895	617.387256	358.6593603	595.153505	1.895	12.13681108	9.47270509	-0.1692425422	0.05820865207	-11.43951365	-11.38971478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45407412
62.937488595059	350.1513668	604.6751266	1.895	112.4116526	33.79495573	1.895	618.4046743	358.6177544	596.1988858	1.895	11.98024948	9.472706264	-0.1446492567	0.1414460518	-11.44271685	-11.42681623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49827394
63.037488595059	350.3175296	605.7070113	1.895	112.4116526	33.79495573	1.895	619.421186	358.5644533	597.2427033	1.895	11.81762501	9.472707588	-1.040948404	0.1367968212	-12.34686844	-12.07085277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48792951
63.137488595059	350.483613	606.7384031	1.895	112.4116526	33.79495573	1.895	620.4373073	358.4948363	598.2850595	1.895	11.6464037	9.472708937	-0.6554096216	-0.3511648164	-13.35344287	-12.96866584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48292038
63.237488595059	350.649795	607.7704078	1.895	112.4116526	33.79495573	1.895	621.4541271	358.4135203	599.3271909	1.895	11.47010649	9.472710061	-0.4751057045	-0.05535549096	-13.88390407	-13.6093326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48914872
63.337488595059	350.8153968	608.7988089	1.895	112.4116526	33.79495573	1.895	622.4674903	358.3291604	600.3654183	1.895	11.29507503	9.472711345	-0.005510997564	0.01775361357	-13.87166145	-13.7929628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4525232
63.437488595059	350.9814699	609.8301366	1.895	112.4116526	33.79495573	1.895	623.4838308	358.2428917	601.4064633	1.895	11.12144405	9.472712668	-0.03542349408	-0.01707059282	-13.92415554	-13.88479772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48226764
63.537488595059	351.1472918	610.8599048	1.895	112.4116526	33.79495573	1.895	624.4987277	358.142866	602.4446899	1.895	10.94321248	9.472713821	-0.8594000971	-0.1954284973	-14.97898413	-14.65072821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46641783
63.637488595059	351.3131725	611.8900376	1.895	112.4116526	33.79495573	1.895	625.5140765	358.0530205	603.4842175	1.895	10.7741989	9.472715219	0.6874427605	0.4455392952	-13.84600208	-14.08741992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47012366
63.737488595059	351.4788561	612.9189466	1.895	112.4116526	33.79495573	1.895	626.5283111	357.9594938	604.5221759	1.895	10.60681019	9.472716452	-0.4481557918	-0.09193493125	-14.3860928	-14.29649094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45768513
63.837488595059	351.6445643	613.9480085	1.895	112.4116526	33.79495573	1.895	627.542788	357.8673479	605.5604133	1.895	10.44388769	9.472717652	0.04445402419	0.1551163365	-14.18652244	-14.21951299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45923944
63.937488595059	351.8103991	614.9778566	1.895	112.4116526	33.79495573	1.895	628.5581311	357.7609465	606.5980871	1.895	10.27762381	9.472718987	-0.9845459737	-0.1666168014	-15.33768522	-15.00223355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46722973
64.037488595059	351.9763533	616.008446	1.895	112.4116526	33.79495573	1.895	629.5742959	357.6505138	607.6360948	1.895	10.11396867	9.472720127	0.01180038668	0.01186239601	-15.31402243	-15.22048577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47476389
64.137488595059	352.1306242	617.040018	1.895	112.4116526	33.79495573	1.895	630.5870186	357.5291258	608.672051	1.895	9.958247376	8.83051174	0.223216627	-0.08416092877	-15.17496674	-15.18862245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46737133
64.237488595059	352.2696978	618.0723723	1.895	112.4116526	33.79495573	1.895	631.5947921	357.3907195	609.704495	1.895	9.810516468	7.997413383	-0.09233372206	-0.09150410698	-15.35880456	-15.30774993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45283134
64.337488595059	352.4088975	619.1056625	1.895	112.4116526	33.79495573	1.895	632.6035892	357.253019	610.7379861	1.895	9.668687697	7.997414566	0.06448984096	0.05240418824	-15.24191054	-15.26166235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4623081
64.437488595059	352.5484822	620.1418104	1.895	112.4116526	33.79495573	1.895	633.6152862	357.1139248	611.7741999	1.895	9.532060156	7.997415604	-0.09892510941	-0.0008379302473	-15.34167357	-15.31767021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49124246
64.537488595059	352.6876465	621.1748373	1.895	112.4116526	33.79495573	1.895	634.624045	356.9715314	612.8067867	1.895	9.400847913	7.997416697	-0.2533392745	-0.01731434678	-15.6123272	-15.5239301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45964168
64.637488595059	352.8271819	622.2106195	1.895	112.4116526	33.79495573	1.895	635.6356032	356.8240439	613.8414665	1.895	9.274568881	7.997417745	-0.3469219211	0.06249649382	-15.89675262	-15.78490587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48753991
64.737488595059	352.9666393	623.2458225	1.895	112.4116526	33.79495573	1.895	636.6467042	356.6669259	614.8741366	1.895	9.152991064	7.997418746	-0.5289855385	-0.1285024066	-16.55424057	-16.32344016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4816754
64.837488595059	353.106066	624.2807975	1.895	112.4116526	33.79495573	1.895	637.6576903	356.5095595	615.9065362	1.895	9.039470154	7.997419883	0.3693303753	-0.1609638278	-16.34587402	-16.33914386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47936701
64.937488595059	353.2454581	625.3155156	1.895	112.4116526	33.79495573	1.895	638.6685326	356.351817	616.9386161	1.895	8.934310869	7.997421046	0.2002660589	-0.2264648788	-16.37207284	-16.36219415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4767649
65.037488595059	353.3850656	626.351833	1.895	112.4116526	33.79495573	1.895	639.6810444	356.187121	617.9712434	1.895	8.836616722	7.997422044	-0.7862623173	0.2645587961	-16.89377636	-16.7343017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49295868
65.137488595059	353.5242435	627.3849617	1.895	112.4116526	33.79495573	1.895	640.6905467	356.0144328	618.9993019	1.895	8.747590063	7.997423136	-0.4200165163	-0.0967054751	-17.41049835	-17.20763936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46067254
65.237488595059	353.6637886	628.4208156	1.895	112.4116526	33.79495573	1.895	641.7028178	355.8436902	620.0304727	1.895	8.668899869	7.99742423	0.330744411	0.06274695064	-17.01700699	-17.0741967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48826654
65.337488595059	353.8033656	629.456906	1.895	112.4116526	33.79495573	1.895	642.7154255	355.6767435	621.0625065	1.895	8.600900372	7.997425369	0.3183944688	-0.07135779123	-16.76997031	-16.86123823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49066016
65.437488595059	353.9324572	630.4928706	1.895	112.4116526	33.79495573	1.895	643.7240873	355.5008109	622.0915522	1.895	8.546454463	7.428032496	0.08394406813	-0.09469361615	-16.78071986	-16.80487537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47672851
65.537488595059	354.0447884	631.5323082	1.895	112.4116526	33.79495573	1.895	644.7297999	355.3091355	623.1193214	1.895	8.507462703	6.492985341	0.05922142063	0.02063929712	-16.70085914	-16.73206401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49106318
65.637488595059	354.1568267	632.5690366	1.895	112.4116526	33.79495573	1.895	645.7330169	355.1168246	624.1441993	1.895	8.479356052	6.492986198	-0.2083681205	0.08651111754	-16.82271615	-16.79552051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46371796
65.737488595059	354.2690372	633.6073572	1.895	112.4116526	33.79495573	1.895	646.7379001	354.9263193	625.1710433	1.895	8.461879915	6.492987193	0.2064873736	-0.0117821904	-16.62801096	-16.67826383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4797884
65.837488595059	354.3811683	634.6449439	1.895	112.4116526	33.79495573	1.895	647.7421978	354.7402186	626.1979445	1.895	8.454626872	6.492987955	0.04073649934	0.2494763861	-16.33779808	-16.4399378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47238155
65.937488595059	354.4934792	635.6841943	1.895	112.4116526	33.79495573	1.895	648.7482303	354.5618391	627.2279134	1.895	8.456557198	6.492988874	0.4061498026	0.1294566691	-15.80219161	-15.99351547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4891727
66.037488595059	354.6057977	636.7235145	1.895	112.4116526	33.79495573	1.895	649.7544543	354.3902416	628.259105	1.895	8.467153697	6.49298981	0.3781404411	-0.02989345377	-15.45394462	-15.61581587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48987746
66.137488595059	354.7182065	637.7636705	1.895	112.4116526	33.79495573	1.895	650.7616111	354.2150415	629.2905435	1.895	8.488053789	6.492990754	-0.3191013375	-0.1176350857	-15.89068104	-15.80822149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49831404
66.237488595059	354.8301077	638.7991299	1.895	112.4116526	33.79495573	1.895	651.7643425	354.0385652	630.3169713	1.895	8.519011326	6.492991493	0.04580762251	-0.1281732811	-15.9730467	-15.92359914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45091039
66.337488595059	354.9424016	639.8382232	1.895	112.4116526	33.79495573	1.895	652.7707149	353.8696631	631.3483766	1.895	8.557351402	6.492992527	0.6952085682	0.004899700938	-15.27293843	-15.46813664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48758671
66.437488595059	355.0546704	640.8770838	1.895	112.4116526	33.79495573	1.895	653.7769836	353.6985864	632.3791861	1.895	8.605418512	6.492993383	-0.4723695516	0.1015177488	-15.64379024	-15.59109416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48523876
66.537488595059	355.1666883	641.9136224	1.895	112.4116526	33.79495573	1.895	654.7811238	353.5306113	633.4081393	1.895	8.661408058	6.492994209	0.1081945573	0.1608591137	-15.37473656	-15.43964384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46180307
66.637488595059	355.2787351	642.9504284	1.895	112.4116526	33.79495573	1.895	655.7856431	353.3501517	634.4352496	1.895	8.730847807	6.492995126	-1.068131428	0.0128002633	-16.43006773	-16.13294056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46450176
66.737488595059	355.39074	643.9893185	1.895	112.4116526	33.79495573	1.895	656.7922025	353.1683867	635.4642293	1.895	8.809994311	6.478436906	0.3502728119	-0.1077222866	-16.1875172	-16.17114421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48528603
66.837488595059	355.4732128	645.0278922	1.895	112.4116526	33.79495573	1.895	657.7876745	352.9575137	636.4845086	1.895	8.90607357	4.865340331	-0.09851408599	0.04810963587	-16.23792165	-16.21788842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45447097
66.937488595059	355.5558214	646.0681751	1.895	112.4116526	33.79495573	1.895	658.7849284	352.7610892	637.5094134	1.895	9.003495375	4.865340919	1.166219684	0.03708743567	-15.03461453	-15.3895967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47167452
67.037488595059	355.6383857	647.107901	1.895	112.4116526	33.79495573	1.895	659.7817916	352.5613007	638.5330986	1.895	9.110196904	4.865341802	-0.7393401563	0.10706436	-15.66689033	-15.58370224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46606819
