70.543243528751	355.8475549	1338.590844	1.895	364.8885203	1692.790687	1.895	354.3152096	146.647616	1447.261252	1.895	235.7411121	-179.1875675	0.01707087878	-1.09111427	61.90491081	61.72794243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47050484
70.643243528751	355.8386319	1337.541784	1.895	364.8885203	1692.790687	1.895	355.3641569	145.6873351	1446.838797	1.895	236.8742381	-179.1875677	-0.08452027709	5.675012073	67.4954026	65.76516455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49109471
70.743243528751	355.8297409	1336.496476	1.895	364.8885203	1692.790687	1.895	356.409352	144.7112652	1446.464587	1.895	238.0420048	-179.1875679	-0.5653897207	2.792279923	69.72229281	68.53515433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4535589
70.843243528751	355.8208495	1335.451131	1.895	364.8885203	1692.790687	1.895	357.4545857	143.7499057	1446.053962	1.895	239.1799979	-179.1875681	0.08130460066	-4.343677017	65.45992039	66.38249057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45393484
70.943243528751	355.8119316	1334.402674	1.895	364.8885203	1692.790687	1.895	358.5029326	142.8229715	1445.563926	1.895	240.2522032	-179.1875682	0.2139159309	-6.055712447	59.61812387	61.64743388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48506385
71.043243528751	355.8030142	1333.354267	1.895	364.8885203	1692.790687	1.895	359.5512294	141.8821012	1445.101326	1.895	241.3494609	-179.1875684	-0.4673388887	4.899081781	64.04986677	63.3291369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48455418
71.143243528751	355.794121	1332.308711	1.895	364.8885203	1692.790687	1.895	360.5966765	140.978589	1444.575084	1.895	242.3828608	-179.1875686	-0.6433763172	-5.843379342	57.56311111	59.29291884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45604414
71.243243528751	355.7852222	1331.262494	1.895	364.8885203	1692.790687	1.895	361.6427859	140.0898107	1444.023067	1.895	243.3915722	-179.1875686	-0.0890027211	-0.5040287498	56.97007964	57.6669314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46265992
71.343243528751	355.7763308	1330.217143	1.895	364.8885203	1692.790687	1.895	362.6880299	139.2248857	1443.43592	1.895	244.3624762	-179.1875689	-0.3447330843	-2.281346394	54.34400016	55.34087953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45399585
71.443243528751	355.7674365	1329.171452	1.895	364.8885203	1692.790687	1.895	363.7336148	138.3887677	1442.807863	1.895	245.289053	-179.1875692	-0.6637527505	-2.256572766	51.42367464	52.59883611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45739701
71.543243528751	355.7585391	1328.125399	1.895	364.8885203	1692.790687	1.895	364.7795627	137.546184	1442.187896	1.895	246.2252734	-179.1875693	0.07366868582	1.911466362	53.40880969	53.16581761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46101874
71.643243528751	355.7496393	1327.079063	1.895	364.8885203	1692.790687	1.895	365.8257937	136.7741554	1441.48159	1.895	247.0591036	-179.1875693	-0.45185452	-8.518483269	44.4384719	47.05667561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46384342
71.743243528751	355.7407266	1326.031222	1.895	364.8885203	1692.790687	1.895	366.873531	135.9957884	1440.780024	1.895	247.901443	-179.1875696	0.4256081122	2.799992567	47.66407258	47.48185349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47889952
71.843243528751	355.7318371	1324.9861	1.895	364.8885203	1692.790687	1.895	367.91855	135.2035159	1440.098362	1.895	248.7640919	-179.1875697	-0.224412094	1.929331412	49.3689919	48.80285037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45170474
71.943243528751	355.7229329	1323.939246	1.895	364.8885203	1692.790687	1.895	368.9653016	134.4132801	1439.411697	1.895	249.6234151	-179.18757	0.2693373027	-1.235892596	48.4024366	48.52256074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46902502
72.043243528751	355.7140231	1322.891733	1.895	364.8885203	1692.790687	1.895	370.0127134	133.6142533	1438.734261	1.895	250.495108	-179.1875701	0.9516316148	0.1634029226	49.51747114	49.21899802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47561971
72.143243528751	355.7051186	1321.844846	1.895	364.8885203	1692.790687	1.895	371.0594995	132.7894304	1438.089499	1.895	251.4045018	-179.1875702	-0.2450511245	3.200149403	52.47256942	51.496498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46935451
72.243243528751	355.6962079	1320.797223	1.895	364.8885203	1692.790687	1.895	372.1070218	131.977561	1437.427337	1.895	252.2947012	-179.1875704	-0.3901287761	-2.280421641	49.802019	50.3103627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47670976
72.343243528751	355.6873025	1319.750242	1.895	364.8885203	1692.790687	1.895	373.1539042	131.2175336	1436.707193	1.895	253.1118438	-179.1875706	-0.34577715	-5.225556979	44.23068487	46.05458822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47030211
72.443243528751	355.6784111	1318.704891	1.895	364.8885203	1692.790687	1.895	374.1991572	130.4750317	1435.971306	1.895	253.9054436	-179.1875709	0.2883209696	-0.3030942406	44.2159116	44.76751459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45399768
72.543243528751	355.6695084	1317.658213	1.895	364.8885203	1692.790687	1.895	375.2457378	129.7482511	1435.218044	1.895	254.6776954	-179.187571	0.4157021975	-1.694733722	42.93688008	43.48607043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46726819
72.643243528751	355.6606145	1316.61257	1.895	364.8885203	1692.790687	1.895	376.2912836	128.9956316	1434.492089	1.895	255.4850201	-179.1875711	0.04729503179	3.442168082	46.42634319	45.54426136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45691136
72.743243528751	355.6516917	1315.563532	1.895	364.8885203	1692.790687	1.895	377.3402251	128.233965	1433.770686	1.895	256.3040255	-179.1875713	-0.07634267993	-0.06009422148	46.28990629	46.06621281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49086536
72.843243528751	355.6427801	1314.51581	1.895	364.8885203	1692.790687	1.895	378.3878515	127.4687941	1433.054925	1.895	257.1281577	-179.1875715	-0.4323715308	0.7169682534	46.57450301	46.42201595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47770608
72.943243528751	355.633853	1313.46627	1.895	364.8885203	1692.790687	1.895	379.4372967	126.7470517	1432.292887	1.895	257.8932582	-179.1875717	-0.8233589896	-4.281312642	41.46983138	42.95548675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49588826
73.043243528751	355.6249227	1312.416351	1.895	364.8885203	1692.790687	1.895	380.4871215	125.9931837	1431.562071	1.895	258.7014459	-179.1875718	-0.1295733071	5.108288157	46.44854623	45.40062839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49967749
73.143243528751	355.6160143	1311.368999	1.895	364.8885203	1692.790687	1.895	381.5343804	125.263056	1430.811112	1.895	259.4781374	-179.1875719	-0.5666969463	-2.903127521	42.97872176	43.70529375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47400774
73.243243528751	355.6070868	1310.319407	1.895	364.8885203	1692.790687	1.895	382.5838798	124.5327757	1430.057181	1.895	260.2546284	-179.1875722	0.04251776982	0.5309594173	43.55219895	43.59812739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49640836
73.343243528751	355.5981706	1309.271148	1.895	364.8885203	1692.790687	1.895	383.6320475	123.766304	1429.342025	1.895	261.0805046	-179.1875724	0.5647037038	3.619186151	47.73608881	46.49470038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48308344
73.443243528751	355.5892448	1308.221754	1.895	364.8885203	1692.790687	1.895	384.6813503	123.0309566	1428.593312	1.895	261.8638375	-179.1875724	-0.193593364	-4.618690866	42.92380457	43.99507332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49442775
73.543243528751	355.5803264	1307.173238	1.895	364.8885203	1692.790687	1.895	385.7297752	122.3264145	1427.816727	1.895	262.6066237	-179.1875728	-0.0247973919	-2.144936141	40.75407104	41.72637172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48564114
73.643243528751	355.5714022	1306.124032	1.895	364.8885203	1692.790687	1.895	386.7788912	121.6379683	1427.024923	1.895	263.328458	-179.1875728	0.06697051304	-0.8225104134	39.99853114	40.51688332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49254587
73.743243528751	355.5625093	1305.078506	1.895	364.8885203	1692.790687	1.895	387.8243291	121.0224079	1426.179766	1.895	263.9594181	-179.187573	-0.2071822754	-6.329502392	33.46184647	35.57835753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45575312
73.843243528751	355.5536007	1304.03114	1.895	364.8885203	1692.790687	1.895	388.8716061	120.3955118	1425.340687	1.895	264.6041058	-179.1875733	0.06825913688	3.043932671	36.57403828	36.27533405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47414005
73.943243528751	355.544678	1302.982111	1.895	364.8885203	1692.790687	1.895	389.9205477	119.8551907	1424.441468	1.895	265.145073	-179.1875734	-0.4064880644	-8.125853071	28.04169715	30.51178822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49078115
74.043243528751	355.5357685	1301.934645	1.895	364.8885203	1692.790687	1.895	390.9679272	119.3038015	1423.55083	1.895	265.6991511	-179.1875736	-0.1022566159	3.65906253	31.59850306	31.27248861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47515171
74.143243528751	355.5268572	1300.88696	1.895	364.8885203	1692.790687	1.895	392.0155259	118.7881754	1422.638771	1.895	266.211771	-179.1875737	-0.1704670729	-3.412864253	28.01517173	28.9923668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47733667
74.243243528751	355.5179443	1299.839082	1.895	364.8885203	1692.790687	1.895	393.063318	118.3102777	1421.706172	1.895	266.6815795	-179.1875739	0.05242046617	-2.431037421	25.63655478	26.64329838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47926549
74.343243528751	355.5090298	1298.79102	1.895	364.8885203	1692.790687	1.895	394.1112947	117.7965251	1420.792624	1.895	267.1921148	-179.187574	-0.2652186341	4.443177622	29.81451377	28.86314915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48110354
74.443243528751	355.5001148	1297.742896	1.895	364.8885203	1692.790687	1.895	395.159334	117.3172794	1419.860441	1.895	267.6635158	-179.1875743	-0.04330334698	-3.970812772	25.80039765	26.7192231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48172457
74.543243528751	355.4912153	1296.6966	1.895	364.8885203	1692.790687	1.895	396.2055468	116.7929686	1418.95495	1.895	268.1864225	-179.1875744	1.242764371	3.76771316	30.81087518	29.58337956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46344959
74.643243528751	355.4823029	1295.64878	1.895	364.8885203	1692.790687	1.895	397.2532838	116.2261083	1418.073658	1.895	268.758958	-179.1875746	0.6977312816	1.899605656	33.40821212	32.26076235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47868807
74.743243528751	355.4733755	1294.599203	1.895	364.8885203	1692.790687	1.895	398.3027779	115.5833072	1417.243901	1.895	269.4233969	-179.1875748	0.1561300528	5.860260886	39.42460306	37.27545084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49625465
74.843243528751	355.4644631	1293.551388	1.895	364.8885203	1692.790687	1.895	399.350511	114.9132523	1416.438283	1.895	270.1223312	-179.187575	-0.0851560398	0.7742657592	40.11371277	39.2622342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4786361
74.943243528751	355.4555629	1292.505005	1.895	364.8885203	1692.790687	1.895	400.396813	114.2293564	1415.646271	1.895	270.8391663	-179.1875751	-0.120545394	0.7821136022	40.77528098	40.32136695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4643163
75.043243528751	355.4466474	1291.456821	1.895	364.8885203	1692.790687	1.895	401.4449163	113.5149113	1414.87924	1.895	271.5953945	-179.1875752	0.3370319902	2.290109594	43.40242257	42.47810588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48232632
75.143243528751	355.4377504	1290.410822	1.895	364.8885203	1692.790687	1.895	402.4908355	112.7905853	1414.124558	1.895	272.3650771	-179.1875755	0.05192836596	0.2481993414	43.70255028	43.33521696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46047557
75.243243528751	355.4288234	1289.361287	1.895	364.8885203	1692.790687	1.895	403.5402913	112.0410438	1413.389854	1.895	273.1678909	-179.1875756	-0.1649636175	2.295490876	45.83307753	45.08371936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49584063
75.343243528751	355.4199203	1288.314562	1.895	364.8885203	1692.790687	1.895	404.5869382	111.3063484	1412.644243	1.895	273.9512832	-179.1875758	0.5312080507	-2.702308228	43.66197736	44.08849996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46774211
75.443243528751	355.4110043	1287.266326	1.895	364.8885203	1692.790687	1.895	405.6350961	110.5484362	1411.920056	1.895	274.7657725	-179.187576	-0.1655299864	3.05781942	46.55426679	45.81453674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48284685
75.543243528751	355.4020928	1286.218617	1.895	364.8885203	1692.790687	1.895	406.6827274	109.7914678	1411.195645	1.895	275.5790933	-179.1875763	0.6404359527	-1.443785354	45.75091739	45.77000319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47757571
75.643243528751	355.3931814	1285.170912	1.895	364.8885203	1692.790687	1.895	407.7303558	109.0399717	1410.465563	1.895	276.3849737	-179.1875762	0.1659553928	-0.7624905507	45.15438223	45.33906852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47753964
75.743243528751	355.3842916	1284.125758	1.895	364.8885203	1692.790687	1.895	408.7754329	108.2808474	1409.747125	1.895	277.2018036	-179.1875764	0.1290039144	1.125951632	46.40933778	46.088257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45201823
75.843243528751	355.3753852	1283.078649	1.895	364.8885203	1692.790687	1.895	409.822466	107.5236246	1409.023848	1.895	278.015626	-179.1875767	0.3289039191	-1.026846464	45.71139523	45.82445376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47157481
75.943243528751	355.3664618	1282.029543	1.895	364.8885203	1692.790687	1.895	410.8714975	106.7683872	1408.295617	1.895	278.8263335	-179.1875768	-0.1091639954	-0.1642761367	45.4379551	45.5539047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49155517
76.043243528751	355.3575496	1280.981749	1.895	364.8885203	1692.790687	1.895	411.9192166	106.0044333	1407.578453	1.895	279.6492482	-179.1875771	0.0180659616	1.192826287	46.64884735	46.32036455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47842409
76.143243528751	355.3486492	1279.935336	1.895	364.8885203	1692.790687	1.895	412.9655555	105.2506425	1406.852603	1.895	280.458563	-179.1875772	0.7612065908	-2.129100146	45.28095379	45.59277702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46461425
76.243243528751	355.3397469	1278.888713	1.895	364.8885203	1692.790687	1.895	414.0121058	104.5197557	1406.103401	1.895	281.2369905	-179.1875773	-0.1297139277	-2.11676824	43.03447163	43.80196324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46672304
76.343243528751	355.3308397	1277.84151	1.895	364.8885203	1692.790687	1.895	415.0592353	103.8512391	1405.297301	1.895	281.9343329	-179.1875775	0.3940044151	-6.228441024	37.20003502	39.18061348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47251059
76.443243528751	355.3219512	1276.796506	1.895	364.8885203	1692.790687	1.895	416.1041677	103.2500748	1404.442482	1.895	282.5486264	-179.1875778	-0.3682571984	-4.154421913	32.6773559	34.62833318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45053114
76.543243528751	355.3130311	1275.747779	1.895	364.8885203	1692.790687	1.895	417.1528225	102.6603395	1403.575235	1.895	283.1487966	-179.1875778	-0.7229846591	1.386260708	33.34063195	33.72694232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48775412
76.643243528751	355.3041064	1274.698515	1.895	364.8885203	1692.790687	1.895	418.2020153	102.0185335	1402.745103	1.895	283.8124558	-179.1875781	0.09322877441	5.282979003	38.71683973	37.21987051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49312867
76.743243528751	355.2952041	1273.651896	1.895	364.8885203	1692.790687	1.895	419.2485639	101.4143605	1401.89043	1.895	284.4303156	-179.1875782	0.4306278893	-5.43079984	33.71666778	34.7676286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4666782
76.843243528751	355.286306	1272.605754	1.895	364.8885203	1692.790687	1.895	420.2946354	100.8471812	1401.01134	1.895	285.0039698	-179.1875785	-0.009918733591	-2.40630034	31.30044871	32.34060268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46190173
76.943243528751	355.2773811	1271.556477	1.895	364.8885203	1692.790687	1.895	421.3438429	100.3206221	1400.103708	1.895	285.5299275	-179.1875784	-0.4353149469	-2.395553815	28.46957995	29.63088676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49325989
77.043243528751	355.2684912	1270.511303	1.895	364.8885203	1692.790687	1.895	422.388948	99.83121989	1399.180153	1.895	286.013763	-179.1875789	0.1291952141	-2.111230011	26.48754515	27.43054763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45222575
77.143243528751	355.2595671	1269.462111	1.895	364.8885203	1692.790687	1.895	423.4380709	99.32479809	1398.261231	1.895	286.5166996	-179.1875789	-0.4704850646	2.755896177	28.77295626	28.37023367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49240339
77.243243528751	355.2506669	1268.415727	1.895	364.8885203	1692.790687	1.895	424.4843877	98.75271162	1397.385036	1.895	287.0962972	-179.1875791	-0.05656465665	5.771084456	34.48747606	32.65230334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46433276
77.343243528751	355.2417592	1267.368468	1.895	364.8885203	1692.790687	1.895	425.5315786	98.16454447	1396.518498	1.895	287.6950201	-179.1875792	0.4574711627	-0.8276490447	34.11729818	33.67779973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47307062
77.443243528751	355.2328687	1266.32323	1.895	364.8885203	1692.790687	1.895	426.5767505	97.58193349	1395.650646	1.895	288.2873309	-179.1875794	-0.5806776673	-0.2765943213	33.26002619	33.38535825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45287364
77.543243528751	355.22394	1265.273491	1.895	364.8885203	1692.790687	1.895	427.6264228	97.0301367	1394.757589	1.895	288.8428151	-179.1875797	-0.08792152379	-2.877638451	30.29446622	31.22173383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4978761
77.643243528751	355.2150513	1264.228457	1.895	364.8885203	1692.790687	1.895	428.6713904	96.53431779	1393.837624	1.895	289.334163	-179.1875796	-0.2958354403	-3.61722924	26.38140154	27.83350122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45081948
77.743243528751	355.2061242	1263.178921	1.895	364.8885203	1692.790687	1.895	429.7208609	96.01514095	1392.92545	1.895	289.8519063	-179.1875799	-0.3669233292	3.710996035	29.72547424	29.15788234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49584905
77.843243528751	355.1971996	1262.129671	1.895	364.8885203	1692.790687	1.895	430.7700466	95.49359283	1392.014959	1.895	290.372436	-179.1875801	-0.6648873415	0.3229788648	29.38356576	29.31586074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49299464
77.943243528751	355.1883056	1261.084018	1.895	364.8885203	1692.790687	1.895	431.8156346	94.94247047	1391.126291	1.895	290.9276326	-179.1875804	-0.1258421648	2.916452525	32.17417612	31.31668151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45700961
78.043243528751	355.1793866	1260.035425	1.895	364.8885203	1692.790687	1.895	432.8641638	94.38501467	1390.238108	1.895	291.4900393	-179.1875804	-0.3417483018	-0.07567172567	31.7567561	31.62473372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48641925
78.143243528751	355.1704874	1258.989157	1.895	364.8885203	1692.790687	1.895	433.9103687	93.81174958	1389.362823	1.895	292.0713658	-179.1875807	0.2585768656	1.193422513	33.20875548	32.73354895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46316904
78.243243528751	355.16159	1257.943109	1.895	364.8885203	1692.790687	1.895	434.9563531	93.17727649	1388.531116	1.895	292.7268486	-179.1875807	0.03131769184	5.373097922	38.61317109	36.84928445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46095912
78.343243528751	355.1526737	1256.894836	1.895	364.8885203	1692.790687	1.895	436.0045644	92.55099663	1387.690443	1.895	293.3720023	-179.187581	0.1725124651	-2.869602435	35.91608112	36.19604212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48322545
78.443243528751	355.1437745	1255.848572	1.895	364.8885203	1692.790687	1.895	437.0507661	91.93731964	1386.843008	1.895	294.002007	-179.1875812	-0.4014920858	-0.4252755569	35.08931348	35.42133207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46312228
78.543243528751	355.1348639	1254.800967	1.895	364.8885203	1692.790687	1.895	438.0983094	91.33913863	1385.98293	1.895	294.6131226	-179.1875813	-0.1954269705	-1.032568696	33.86131781	34.32932209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47653508
78.643243528751	355.1259458	1253.752478	1.895	364.8885203	1692.790687	1.895	439.1467375	90.74569596	1385.118503	1.895	295.2184766	-179.1875814	-0.1275680547	0.09804621151	33.83179597	33.9810538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48537905
78.743243528751	355.1170327	1252.704578	1.895	364.8885203	1692.790687	1.895	440.194577	90.18223433	1384.234939	1.895	295.7882407	-179.1875817	0.128333641	-2.756135935	31.20399367	32.03711171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47948803
78.843243528751	355.1081114	1251.655716	1.895	364.8885203	1692.790687	1.895	441.2433783	89.69774413	1383.304639	1.895	296.2669436	-179.1875818	-0.2268982824	-6.106073564	24.87102183	27.02084879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48910207
78.943243528751	355.0992093	1250.609117	1.895	364.8885203	1692.790687	1.895	442.2899181	89.2167501	1382.375073	1.895	296.7418898	-179.1875821	0.2440188883	1.689811612	26.80485233	26.86965127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46648085
79.043243528751	355.0903185	1249.563843	1.895	364.8885203	1692.790687	1.895	443.3351331	88.69243131	1381.470768	1.895	297.2663306	-179.1875822	0.08674105854	3.901622695	30.79321608	29.61614664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45322617
79.143243528751	355.0814151	1248.51708	1.895	364.8885203	1692.790687	1.895	444.3818373	88.167551	1380.565069	1.895	297.79134	-179.1875823	-0.01079550492	-1.183027294	29.59939328	29.60441929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46811532
79.243243528751	355.0724907	1247.467851	1.895	364.8885203	1692.790687	1.895	445.4310079	87.61529009	1379.672898	1.895	298.3479992	-179.1875825	0.7470646834	1.635469258	31.98192722	31.26867484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49277751
79.343243528751	355.0635763	1246.419807	1.895	364.8885203	1692.790687	1.895	446.4789946	87.12879795	1378.744566	1.895	298.8291942	-179.1875828	0.3918733464	-6.963829368	25.4099712	27.16758229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48093198
79.443243528751	355.0546784	1245.373688	1.895	364.8885203	1692.790687	1.895	447.5250562	86.57427591	1377.857464	1.895	299.3888401	-179.1875828	-0.3060884445	8.281573147	33.3854559	31.52009382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46167547
