39.135712064919	357.5309573	1694.10415	1.895	348.3566765	1684.317295	1.895	13.41454297	348.3566765	1684.317295	1.895	13.41454297	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46779357
39.235712064919	357.5471186	1693.059973	1.895	349.605142	1686.898334	1.895	10.05190487	349.605142	1686.898334	1.895	10.05190487	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47424235
39.335712064919	357.5632897	1692.015171	1.895	350.8280792	1684.540126	1.895	10.06177676	350.8280792	1684.540126	1.895	10.06177676	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48051374
39.435712064919	357.5794507	1690.971013	1.895	360.7219337	1680.812517	1.895	10.63344836	360.7219337	1680.812517	1.895	10.63344836	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47405372
39.535712064919	357.5956196	1689.926348	1.895	359.1534182	1691.410471	1.895	2.151594241	359.1534182	1691.410471	1.895	2.151594241	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47913043
39.635712064919	357.6118033	1688.880725	1.895	340.7833199	1683.993441	1.895	17.52379507	340.7833199	1683.993441	1.895	17.52379507	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48874992
39.735712064919	357.6279264	1687.83902	1.895	348.5714191	1699.038039	1.895	14.40272026	348.5714191	1699.038039	1.895	14.40272026	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44944509
39.835712064919	357.6440686	1686.796085	1.895	370.8596698	1684.135524	1.895	13.48075298	370.8596698	1684.135524	1.895	13.48075298	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46177751
39.935712064919	357.6602609	1685.749902	1.895	354.3621867	1671.698565	1.895	14.43320397	354.3621867	1671.698565	1.895	14.43320397	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49436242
40.035712064919	357.6764066	1684.706741	1.895	362.6454273	1679.643047	1.895	7.094515917	362.6454273	1679.643047	1.895	7.094515917	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46405605
40.135712064919	357.6925587	1683.663157	1.895	357.2816227	1674.017671	1.895	9.654235597	357.2816227	1674.017671	1.895	9.654235597	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46828598
40.235712064919	357.7087057	1682.619908	1.895	350.9182531	1685.259636	1.895	7.285493223	350.9182531	1685.259636	1.895	7.285493223	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46493716
40.335712064919	357.7248794	1681.574937	1.895	348.4200984	1679.139575	1.895	9.618208683	348.4200984	1679.139575	1.895	9.618208683	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48220362
40.435712064919	357.7410704	1680.528839	1.895	359.3759131	1684.016425	1.895	3.851748665	359.3759131	1684.016425	1.895	3.851748665	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49351187
40.535712064919	357.7572	1679.486718	1.895	353.7525535	1690.115278	1.895	11.35796931	353.7525535	1690.115278	1.895	11.35796931	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45361235
40.635712064919	357.7733564	1678.442857	1.895	363.4458592	1672.393767	1.895	8.292694468	363.4458592	1672.393767	1.895	8.292694468	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47107505
40.735712064919	357.7895461	1677.39685	1.895	354.3519574	1680.840272	1.895	4.865611476	354.3519574	1680.840272	1.895	4.865611476	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49259807
40.835712064919	357.8057425	1676.350406	1.895	365.2054478	1673.286152	1.895	8.009075633	365.2054478	1673.286152	1.895	8.009075633	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49698103
40.935712064919	357.8218966	1675.306697	1.895	367.7905342	1684.937648	1.895	13.86105899	367.7905342	1684.937648	1.895	13.86105899	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4695453
41.035712064919	357.838025	1674.264651	1.895	352.7801115	1676.497875	1.895	5.52899431	352.7801115	1676.497875	1.895	5.52899431	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45286103
41.135712064919	357.8542163	1673.218536	1.895	362.325282	1680.867532	1.895	8.85988539	362.325282	1680.867532	1.895	8.85988539	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49368162
41.235712064919	357.8703865	1672.173792	1.895	351.9910943	1669.457358	1.895	6.476503196	351.9910943	1669.457358	1.895	6.476503196	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4799299
41.335712064919	357.8865449	1671.129802	1.895	356.2309921	1670.524822	1.895	1.762627528	356.2309921	1670.524822	1.895	1.762627528	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47236568
41.435712064919	357.9027225	1670.084577	1.895	358.1812582	1679.127426	1.895	9.047137751	358.1812582	1679.127426	1.895	9.047137751	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48475179
41.535712064919	357.9189151	1669.038379	1.895	362.9615567	1665.851633	1.895	5.965197869	362.9615567	1665.851633	1.895	5.965197869	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49451852
41.635712064919	357.9350941	1667.993062	1.895	345.2511078	1665.902857	1.895	12.85505598	345.2511078	1665.902857	1.895	12.85505598	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48568014
41.735712064919	357.95	1667.07	1.895	357.4420725	1661.530887	1.895	5.562352115	357.4420725	1661.530887	1.895	5.562352115	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46340349
41.835712064919	357.9400009	1666.043803	1.895	366.1008825	1654.462717	1.895	14.16762274	366.1008825	1654.462717	1.895	14.16762274	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46056127
41.935712064919	357.9298139	1664.998324	1.895	354.996773	1650.740408	1.895	14.55647345	354.996773	1650.740408	1.895	14.55647345	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45624002
42.035712064919	357.9196203	1663.952174	1.895	354.1673298	1652.860467	1.895	11.70921228	354.1673298	1652.860467	1.895	11.70921228	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46295602
42.135712064919	357.9094138	1662.904701	1.895	349.4487135	1670.121221	1.895	11.12032465	349.4487135	1670.121221	1.895	11.12032465	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4761958
42.235712064919	357.8992123	1661.857733	1.895	358.4241663	1675.601111	1.895	13.75340023	358.4241663	1675.601111	1.895	13.75340023	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4711358
42.335712064919	357.8889957	1660.809219	1.895	345.4145073	1655.047233	1.895	13.7409367	345.4145073	1655.047233	1.895	13.7409367	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48659454
42.435712064919	357.8787886	1659.761674	1.895	354.2453861	1659.97394	1.895	3.639597577	354.2453861	1659.97394	1.895	3.639597577	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47690733
42.535712064919	357.8685777	1658.713749	1.895	362.4717602	1654.292864	1.895	6.38228131	362.4717602	1654.292864	1.895	6.38228131	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48070783
42.635712064919	357.8583611	1657.665235	1.895	358.6674021	1652.67011	1.895	5.060219321	358.6674021	1652.67011	1.895	5.060219321	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48660057
42.735712064919	357.8481794	1656.620298	1.895	365.7533508	1656.562903	1.895	7.905379758	365.7533508	1656.562903	1.895	7.905379758	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45082223
42.835712064919	357.8379872	1655.57429	1.895	361.5259281	1654.064633	1.895	3.984968554	361.5259281	1654.064633	1.895	3.984968554	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46153764
42.935712064919	357.8277652	1654.525214	1.895	348.8431201	1659.451929	1.895	10.24677358	348.8431201	1659.451929	1.895	10.24677358	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49222339
43.035712064919	357.817569	1653.478794	1.895	349.5399311	1654.646315	1.895	8.359569073	349.5399311	1654.646315	1.895	8.359569073	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46566083
43.135712064919	357.8073417	1652.429186	1.895	356.0265107	1653.729063	1.895	2.204776547	356.0265107	1653.729063	1.895	2.204776547	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49753574
43.235712064919	357.7971245	1651.380603	1.895	366.3831559	1654.632664	1.895	9.181276353	366.3831559	1654.632664	1.895	9.181276353	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.487288
43.335712064919	357.786918	1650.333123	1.895	366.7015543	1637.803045	1.895	15.37769799	366.7015543	1637.803045	1.895	15.37769799	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47626337
43.435712064919	357.7767074	1649.285229	1.895	364.2860191	1641.88642	1.895	9.85461899	364.2860191	1641.88642	1.895	9.85461899	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48039891
43.535712064919	357.766503	1648.237967	1.895	366.3056859	1651.924932	1.895	9.301148222	366.3056859	1651.924932	1.895	9.301148222	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47407838
43.635712064919	357.7563071	1647.191579	1.895	362.0477889	1637.41623	1.895	10.67587301	362.0477889	1637.41623	1.895	10.67587301	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46533611
43.735712064919	357.746084	1646.142396	1.895	343.9972621	1648.574473	1.895	13.96227423	343.9972621	1648.574473	1.895	13.96227423	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49328665
43.835712064919	357.7358627	1645.093397	1.895	367.6814227	1642.260166	1.895	10.34124569	367.6814227	1642.260166	1.895	10.34124569	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49145326
43.935712064919	357.7256559	1644.045882	1.895	353.4171537	1631.578712	1.895	13.19066045	353.4171537	1631.578712	1.895	13.19066045	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4766069
44.035712064919	357.7154546	1642.998943	1.895	346.7208693	1644.271947	1.895	11.06803707	346.7208693	1644.271947	1.895	11.06803707	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4708431
44.135712064919	357.7052458	1641.951223	1.895	364.2886972	1635.218062	1.895	9.416861773	364.2886972	1635.218062	1.895	9.416861773	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47866543
44.235712064919	357.6950557	1640.905428	1.895	350.9381547	1642.406252	1.895	6.921573852	350.9381547	1642.406252	1.895	6.921573852	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45940574
44.335712064919	357.6848393	1639.856933	1.895	356.586023	1640.337498	1.895	1.199308083	356.586023	1640.337498	1.895	1.199308083	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48640947
44.435712064919	357.6746446	1638.810667	1.895	353.8029568	1626.714152	1.895	12.70101008	353.8029568	1626.714152	1.895	12.70101008	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46410806
44.535712064919	357.6644341	1637.762777	1.895	359.7358544	1643.611426	1.895	6.204633701	359.7358544	1643.611426	1.895	6.204633701	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48036205
44.635712064919	357.654222	1636.714726	1.895	362.5191614	1628.093626	1.895	9.899040565	362.5191614	1628.093626	1.895	9.899040565	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48197112
44.735712064919	357.6440442	1635.670197	1.895	347.8196129	1637.996731	1.895	10.09614825	347.8196129	1637.996731	1.895	10.09614825	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44674365
44.835712064919	357.6338538	1634.624364	1.895	361.8964883	1642.044597	1.895	8.557447445	361.8964883	1642.044597	1.895	8.557447445	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4597838
44.935712064919	357.6236504	1633.577208	1.895	346.1882949	1629.37891	1.895	12.18166881	346.1882949	1629.37891	1.895	12.18166881	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47302317
45.035712064919	357.6134501	1632.530365	1.895	354.0320224	1641.305323	1.895	9.477684547	354.0320224	1641.305323	1.895	9.477684547	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46988034
45.135712064919	357.603269	1631.485495	1.895	370.0450155	1638.318222	1.895	14.19447845	370.0450155	1638.318222	1.895	14.19447845	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45015978
45.235712064919	357.5930681	1630.438592	1.895	354.4263507	1621.256063	1.895	9.713235109	354.4263507	1621.256063	1.895	9.713235109	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.470486
45.335712064919	357.5828832	1629.393324	1.895	360.6894743	1640.778123	1.895	11.80104046	360.6894743	1640.778123	1.895	11.80104046	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45412895
45.435712064919	357.5726737	1628.345544	1.895	372.665603	1630.486566	1.895	15.24403137	372.665603	1630.486566	1.895	15.24403137	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47926779
45.535712064919	357.5624714	1627.29849	1.895	346.1025716	1632.747002	1.895	12.6891916	346.1025716	1632.747002	1.895	12.6891916	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47198861
45.635712064919	357.552277	1626.252254	1.895	360.2169436	1632.974316	1.895	7.230944698	360.2169436	1632.974316	1.895	7.230944698	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46381885
45.735712064919	357.5420574	1625.20343	1.895	350.9046978	1621.218647	1.895	7.741643098	350.9046978	1621.218647	1.895	7.741643098	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48970244
45.835712064919	357.5318657	1624.157479	1.895	370.9247711	1634.230893	1.895	16.75838838	370.9247711	1634.230893	1.895	16.75838838	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46096453
45.935712064919	357.5216646	1623.11055	1.895	350.4635209	1620.918539	1.895	7.390690299	350.4635209	1620.918539	1.895	7.390690299	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47074745
46.035712064919	357.5114577	1622.063026	1.895	354.6630076	1616.19253	1.895	6.525058727	354.6630076	1616.19253	1.895	6.525058727	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47669891
46.135712064919	357.5012649	1621.016956	1.895	353.4692232	1626.05432	1.895	6.452317239	353.4692232	1626.05432	1.895	6.452317239	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46215323
46.235712064919	357.4910611	1619.96976	1.895	357.3223314	1605.342354	1.895	14.62837912	357.3223314	1605.342354	1.895	14.62837912	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47342161
46.335712064919	357.4808348	1618.920245	1.895	355.5090368	1613.644771	1.895	5.63192853	355.5090368	1613.644771	1.895	5.63192853	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49660721
46.435712064919	357.4706257	1617.872496	1.895	360.4083113	1614.943275	1.895	4.148533187	360.4083113	1614.943275	1.895	4.148533187	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47895449
46.535712064919	357.4604174	1616.82484	1.895	361.0727007	1606.629411	1.895	10.81643939	361.0727007	1606.629411	1.895	10.81643939	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47801273
46.635712064919	357.4501898	1615.775193	1.895	360.1857873	1618.311366	1.895	3.730370788	360.1857873	1618.311366	1.895	3.730370788	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49793268
46.735712064919	357.4399749	1614.726857	1.895	346.0582834	1605.45716	1.895	14.67890267	346.0582834	1605.45716	1.895	14.67890267	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48482256
46.835712064919	357.4297574	1613.678245	1.895	365.9997377	1614.530167	1.895	8.612220041	365.9997377	1614.530167	1.895	8.612220041	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48757873
46.935712064919	357.4195603	1612.631734	1.895	360.1711415	1618.451276	1.895	6.437255462	360.1711415	1618.451276	1.895	6.437255462	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46656087
47.035712064919	357.409369	1611.585811	1.895	356.6954612	1623.61084	1.895	12.04620193	356.6954612	1623.61084	1.895	12.04620193	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46068656
47.135712064919	357.3991769	1610.539809	1.895	355.2550722	1606.543768	1.895	4.534923617	355.2550722	1606.543768	1.895	4.534923617	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4614787
47.235712064919	357.388957	1609.49096	1.895	340.7209814	1599.814949	1.895	19.27294973	340.7209814	1599.814949	1.895	19.27294973	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48994973
47.335712064919	357.3787538	1608.44382	1.895	366.2611974	1614.234998	1.895	10.60356283	366.2611974	1614.234998	1.895	10.60356283	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47285968
47.435712064919	357.368544	1607.395997	1.895	345.2492485	1608.672341	1.895	12.18631922	345.2492485	1608.672341	1.895	12.18631922	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47968638
47.535712064919	357.3583452	1606.34931	1.895	356.464591	1604.586025	1.895	1.976858787	356.464591	1604.586025	1.895	1.976858787	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46833136
47.635712064919	357.3481514	1605.303133	1.895	358.2136969	1604.884208	1.895	0.9615961459	358.2136969	1604.884208	1.895	0.9615961459	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46322398
47.735712064919	357.3379374	1604.254887	1.895	354.0003772	1607.474708	1.895	4.637515895	354.0003772	1607.474708	1.895	4.637515895	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48391731
47.835712064919	357.327713	1603.205574	1.895	357.1685744	1610.340227	1.895	7.136427453	357.1685744	1610.340227	1.895	7.136427453	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49459427
47.935712064919	357.3175165	1602.15912	1.895	359.3107574	1607.500159	1.895	5.700852093	359.3107574	1607.500159	1.895	5.700852093	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46599581
48.035712064919	357.3073326	1601.113963	1.895	352.4350154	1597.26658	1.895	6.208206947	352.4350154	1597.26658	1.895	6.208206947	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45302422
48.135712064919	357.2971154	1600.065388	1.895	369.5253034	1597.504939	1.895	12.49337742	369.5253034	1597.504939	1.895	12.49337742	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48720804
48.235712064919	357.286898	1599.016793	1.895	365.9460567	1601.244567	1.895	8.941141268	365.9460567	1601.244567	1.895	8.941141268	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4874127
48.335712064919	357.276712	1597.971417	1.895	361.409511	1600.022078	1.895	4.613593033	361.409511	1600.022078	1.895	4.613593033	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45521446
48.435712064919	357.2665352	1596.926987	1.895	350.6197241	1587.31284	1.895	11.68811006	350.6197241	1587.31284	1.895	11.68811006	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44575377
48.535712064919	357.2563563	1595.882335	1.895	369.2266619	1593.09302	1.895	12.29099244	369.2266619	1593.09302	1.895	12.29099244	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44796984
48.635712064919	357.2461511	1594.834989	1.895	362.0610439	1595.790871	1.895	4.908859769	362.0610439	1595.790871	1.895	4.908859769	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47492043
48.735712064919	357.2359378	1593.786821	1.895	359.6006681	1588.324462	1.895	5.952252932	359.6006681	1588.324462	1.895	5.952252932	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48314254
48.835712064919	357.2257232	1592.738509	1.895	353.9923636	1599.525079	1.895	7.517456785	353.9923636	1599.525079	1.895	7.517456785	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48457736
48.935712064919	357.2155365	1591.69306	1.895	365.6364867	1607.354581	1.895	17.78189045	365.6364867	1607.354581	1.895	17.78189045	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45593985
49.035712064919	357.20533	1590.645582	1.895	354.7936209	1580.574853	1.895	10.35547838	354.7936209	1580.574853	1.895	10.35547838	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47624081
49.135712064919	357.1951238	1589.598133	1.895	355.2513292	1591.497214	1.895	2.717507397	355.2513292	1591.497214	1.895	2.717507397	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4759449
49.235712064919	357.1849458	1588.553576	1.895	349.1788428	1587.68214	1.895	8.053389616	349.1788428	1587.68214	1.895	8.053389616	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44703126
49.335712064919	357.1747294	1587.505088	1.895	365.0573168	1581.890959	1.895	9.677480805	365.0573168	1581.890959	1.895	9.677480805	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48633251
49.435712064919	357.1645207	1586.457384	1.895	350.9737727	1593.124939	1.895	9.098442104	350.9737727	1593.124939	1.895	9.098442104	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47850155
49.535712064919	357.1543257	1585.411079	1.895	366.6780601	1573.485723	1.895	15.26157353	366.6780601	1573.485723	1.895	15.26157353	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46450763
49.635712064919	357.1440965	1584.361275	1.895	348.0885311	1584.518017	1.895	9.056921818	348.0885311	1584.518017	1.895	9.056921818	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49950437
49.735712064919	357.1338992	1583.314744	1.895	352.1143986	1596.527487	1.895	14.13407102	352.1143986	1596.527487	1.895	14.13407102	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46675828
49.835712064919	357.1236973	1582.267733	1.895	347.2331672	1584.350783	1.895	10.10750634	347.2331672	1584.350783	1.895	10.10750634	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47157202
49.935712064919	357.1135175	1581.222993	1.895	344.0405322	1586.645287	1.895	14.1528872	344.0405322	1586.645287	1.895	14.1528872	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44885658
50.035712064919	357.1033119	1580.175611	1.895	361.3600912	1590.278132	1.895	10.96271344	361.3600912	1590.278132	1.895	10.96271344	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47527288
50.135712064919	357.0931177	1579.129396	1.895	350.8906938	1581.998931	1.895	6.834053961	350.8906938	1581.998931	1.895	6.834053961	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46361056
50.235712064919	357.0829111	1578.0819	1.895	365.8445118	1585.948057	1.895	11.77463693	365.8445118	1585.948057	1.895	11.77463693	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47641791
50.335712064919	357.0726863	1577.032549	1.895	365.8248854	1574.054091	1.895	9.245117777	365.8248854	1574.054091	1.895	9.245117777	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4949648
50.435712064919	357.0624963	1575.986761	1.895	363.0856873	1567.447862	1.895	10.44947943	363.0856873	1567.447862	1.895	10.44947943	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45933954
50.535712064919	357.0523102	1574.941377	1.895	358.8485266	1568.535569	1.895	6.652876804	358.8485266	1568.535569	1.895	6.652876804	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45529137
50.635712064919	357.0420921	1573.892711	1.895	355.132056	1555.212108	1.895	18.77799717	355.132056	1555.212108	1.895	18.77799717	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4881239
