71.932302478398	360.1757006	666.6251896	1.895	274.8308605	394.2894336	1.895	285.3953499	380.46752	650.1235123	1.895	26.15460358	2.689325786	-0.4527717976	-0.03763103952	5.359314301	5.509684657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46794283
72.032302478398	360.2190442	667.6749858	1.895	274.8308605	394.2894336	1.895	286.4101989	380.610615	651.1644131	1.895	26.23766705	2.689326328	0.01385534724	0.07038934125	5.443558989	5.46339669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47022606
72.132302478398	360.2623231	668.7232163	1.895	274.8308605	394.2894336	1.895	287.4237915	380.7511366	652.2040833	1.895	26.31868604	2.689326616	-0.1057446219	-0.06024992369	5.277564444	5.333314118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45461128
72.232302478398	360.305646	669.7725111	1.895	274.8308605	394.2894336	1.895	288.4386676	380.892259	653.244747	1.895	26.40029583	2.689327049	0.1910165686	-0.09923568293	5.36934533	5.358535966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46522552
72.332302478398	360.3489698	670.8218278	1.895	274.8308605	394.2894336	1.895	289.4538168	381.0356112	654.2851279	1.895	26.4839494	2.689327484	0.2441893115	-0.07981534473	5.533719296	5.481164297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46544386
72.432302478398	360.3922329	671.8696743	1.895	274.8308605	394.2894336	1.895	290.4677925	381.1829563	655.3234649	1.895	26.57124815	2.689328035	0.2816723682	-0.003741803833	5.811649861	5.712504192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45078153
72.532302478398	360.421333	672.9220067	1.895	274.8308605	394.2894336	1.895	291.4821431	381.3128798	656.3681515	1.895	26.65495924	1.909059486	-0.420618344	0.02560595109	5.416637468	5.505397485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49126897
72.632302478398	360.4404667	673.9721511	1.895	274.8308605	394.2894336	1.895	292.4917557	381.4389066	657.4108819	1.895	26.74341263	1.36888149	0.5583720697	0.01953556007	5.994545098	5.847800814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46652066
72.732302478398	360.4595728	675.0207817	1.895	274.8308605	394.2894336	1.895	293.5001978	381.5670291	658.4518313	1.895	26.8338374	1.368881637	0.04990233394	-0.01759559056	6.026851841	5.973136533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45143234
72.832302478398	360.4787585	676.0737863	1.895	274.8308605	394.2894336	1.895	294.5131302	381.7062552	659.4957677	1.895	26.93394358	1.368881968	0.8179155118	-0.04348860319	6.80127875	6.552836085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49502788
72.932302478398	360.497879	677.1232057	1.895	274.8308605	394.2894336	1.895	295.5228937	381.8410687	660.5366673	1.895	27.03044587	1.368882152	-0.5289302475	-0.02929298594	6.243055516	6.335989687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45929488
73.032302478398	360.5170322	678.1744216	1.895	274.8308605	394.2894336	1.895	296.5346631	381.9788543	661.5789901	1.895	27.12965451	1.368882385	0.311039482	-0.002875010998	6.551219987	6.486650897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47719915
73.132302478398	360.5361869	679.2257182	1.895	274.8308605	394.2894336	1.895	297.5467849	382.1168573	662.6213656	1.895	27.22920967	1.368882708	-0.01944245884	-0.02888698604	6.502890542	6.498018649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47800382
73.232302478398	360.5553129	680.275443	1.895	274.8308605	394.2894336	1.895	298.557665	382.2557783	663.6620332	1.895	27.32975641	1.368882853	0.06067868461	0.02288179667	6.586451024	6.559921311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46233932
73.332302478398	360.5744609	681.3263708	1.895	274.8308605	394.2894336	1.895	299.5699723	382.3937851	664.7040361	1.895	27.42963584	1.368883202	-0.141635705	0.03078002747	6.475595346	6.500893136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47432768
73.432302478398	360.5936216	682.3780002	1.895	274.8308605	394.2894336	1.895	300.5832221	382.5348317	665.7463401	1.895	27.53232319	1.368883409	0.2515006041	0.005226891636	6.732322842	6.66289393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48132175
73.532302478398	360.6128015	683.4306839	1.895	274.8308605	394.2894336	1.895	301.597752	382.6726185	666.7901435	1.895	27.63228383	1.368883665	-0.3168035307	-0.01938460218	6.396134709	6.476162475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49182851
73.632302478398	360.6319122	684.4795664	1.895	274.8308605	394.2894336	1.895	302.608879	382.811326	667.8299896	1.895	27.73327967	1.368883805	0.1560997583	0.03555225506	6.587786722	6.554299448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45394349
73.732302478398	360.6510572	685.5303313	1.895	274.8308605	394.2894336	1.895	303.6220786	382.9496184	668.8717903	1.895	27.83402272	1.368884146	-0.1063892364	0.02073484585	6.502132332	6.517782467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47270443
73.832302478398	360.6700666	686.5810991	1.895	274.8308605	394.2894336	1.895	304.6354986	383.0879376	669.9135879	1.895	27.93504734	1.361491162	0.002145939948	0.02616183431	6.530440106	6.526642814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47271786
73.932302478398	360.6763867	687.6344496	1.895	274.8308605	394.2894336	1.895	305.6480865	383.209926	670.95987	1.895	28.0321601	0.6688391436	-0.2942702034	-0.02386995318	6.212299949	6.306602809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49692172
74.032302478398	360.6826936	688.6855952	1.895	274.8308605	394.2894336	1.895	306.6588286	383.336108	672.0034335	1.895	28.13310692	0.6688393031	0.4475397967	-0.004368940901	6.655470805	6.550810406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47494861
74.132302478398	360.6889982	689.7363635	1.895	274.8308605	394.2894336	1.895	307.6694788	383.4566961	673.0472785	1.895	28.2293044	0.6688394412	-0.5388905256	-0.0009949808772	6.115585299	6.246152831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47118956
74.232302478398	360.6953161	690.7893562	1.895	274.8308605	394.2894336	1.895	308.6825373	383.5744178	674.0936892	1.895	28.32311059	0.6688396962	-0.1083814621	-0.005267525453	6.001936311	6.075201267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49335644
74.332302478398	360.7016371	691.8428464	1.895	274.8308605	394.2894336	1.895	309.6963412	383.6997626	675.1397151	1.895	28.42372905	0.6688397547	0.6707625468	-0.005599072724	6.667099785	6.48953023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49831352
74.432302478398	360.7079507	692.8951186	1.895	274.8308605	394.2894336	1.895	310.7092367	383.8261654	676.1843869	1.895	28.52543435	0.6688398848	-0.0749373581	-0.008389464031	6.583772963	6.555500143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48617619
74.532302478398	360.7142703	693.9483779	1.895	274.8308605	394.2894336	1.895	311.7233436	383.9521477	677.2301036	1.895	28.62690414	0.6688400735	-0.1185624388	0.0480988193	6.513309344	6.525966584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49601256
74.632302478398	360.7205784	694.9997284	1.895	274.8308605	394.2894336	1.895	312.7358711	384.0762125	678.2741274	1.895	28.72684068	0.6688403264	-0.1026291716	-0.01715241964	6.393527752	6.433259402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47699137
74.732302478398	360.7268957	696.0526239	1.895	274.8308605	394.2894336	1.895	313.7501424	384.1999656	679.319744	1.895	28.82662443	0.6688403445	-0.008521414676	0.009571931554	6.394578269	6.406182609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49238679
74.832302478398	360.7340543	696.9943882	1.895	274.8308605	394.2894336	1.895	314.6579861	384.308582	680.2552512	1.895	28.91292208	0.7605778631	-0.3152159542	0.0141149622	6.093477277	6.187288877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49978383
74.932302478398	360.7438262	698.0413807	1.895	274.8308605	394.2894336	1.895	315.6679949	384.4273267	681.2955341	1.895	29.00571626	0.8598132999	-0.1815014087	-0.02459601396	5.887379855	5.977352561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47018901
75.032302478398	360.7535948	699.0880251	1.895	274.8308605	394.2894336	1.895	316.6779084	384.5389066	682.3362598	1.895	29.09231338	0.8598134155	-0.4894546782	0.0188196761	5.416744853	5.584927165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46670853
75.132302478398	360.7633625	700.134564	1.895	274.8308605	394.2894336	1.895	317.6879581	384.6505892	683.3768684	1.895	29.17910147	0.8598136985	0.1463905307	0.03075328735	5.593888671	5.591200219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46565316
75.232302478398	360.7731279	701.1808639	1.895	274.8308605	394.2894336	1.895	318.6980128	384.7651839	684.4169198	1.895	29.26855944	0.8598138405	0.2073711778	0.02109612706	5.822355976	5.753009249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46326296
75.332302478398	360.7829183	702.2298349	1.895	274.8308605	394.2894336	1.895	319.7108803	384.8754983	685.46012	1.895	29.35431395	0.8598140857	-0.4368622843	0.008640018193	5.394133709	5.501796371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48997418
75.432302478398	360.7927129	703.2792669	1.895	274.8308605	394.2894336	1.895	320.7244256	384.9878864	686.5035626	1.895	29.44198828	0.8598141355	0.2643272658	0.002188026016	5.660649001	5.612993212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49458478
75.532302478398	360.8024813	704.3258777	1.895	274.8308605	394.2894336	1.895	321.7354756	385.1005326	687.5441396	1.895	29.53001917	0.8598144036	-0.01626233449	0.01266946805	5.657056135	5.643837258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46637216
75.632302478398	360.8122702	705.3746981	1.895	274.8308605	394.2894336	1.895	322.7488878	385.2136702	688.5868859	1.895	29.61855761	0.8598144734	0.00590003788	0.0007858956898	5.663742068	5.657770625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48846795
75.732302478398	360.8220463	706.4221419	1.895	274.8308605	394.2894336	1.895	323.7611954	385.3321417	689.6276543	1.895	29.71194351	0.8598147682	0.4008528072	0.02421215628	6.088807032	5.95949611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47470297
75.832302478398	360.8318258	707.4699487	1.895	274.8308605	394.2894336	1.895	324.774077	385.4525397	690.668567	1.895	29.80714644	0.8598148621	0.04544462712	-0.0265083999	6.107743259	6.063269114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47833248
75.932302478398	360.8415806	708.5151069	1.895	274.8308605	394.2894336	1.895	325.7846186	385.5726457	691.706847	1.895	29.9022271	0.8598150984	-0.02879674297	-0.01469708249	6.064249434	6.063955338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45184542
76.032302478398	360.85136	709.5628989	1.895	274.8308605	394.2894336	1.895	326.7979257	385.6870345	692.7484222	1.895	29.9922883	0.8598153018	-0.4903882724	0.01686841696	5.590729578	5.732697306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4781844
76.132302478398	360.8611163	710.6082295	1.895	274.8308605	394.2894336	1.895	327.8090688	385.8033864	693.7873031	1.895	30.08422176	0.859815435	0.3322815881	-0.01449516681	5.908515999	5.855770391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45356959
76.232302478398	360.8708891	711.6553199	1.895	274.8308605	394.2894336	1.895	328.8221287	385.9188643	694.8280523	1.895	30.17545357	0.8598156133	-0.1331899138	-0.003693348095	5.771632738	5.796874034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47116827
76.332302478398	360.8806792	712.7042579	1.895	274.8308605	394.2894336	1.895	329.8371896	386.0345571	695.8706365	1.895	30.26695198	0.859815823	0.02737344848	-0.001263117097	5.797743069	5.797482358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4896445
76.432302478398	360.8904778	713.7541106	1.895	274.8308605	394.2894336	1.895	330.8533475	386.1531604	696.9138143	1.895	30.36113812	0.8598159045	0.2151108873	0.005046773735	6.01790073	5.951775218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49879132
76.532302478398	360.9002545	714.8016209	1.895	274.8308605	394.2894336	1.895	331.8674477	386.2786376	697.9538283	1.895	30.46162249	0.8598161123	0.5038070513	-0.008337765874	6.513370015	6.344891576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47536798
76.632302478398	360.9100532	715.8514859	1.895	274.8308605	394.2894336	1.895	332.8840352	386.4083823	698.9956915	1.895	30.56603659	0.859816383	0.1487510616	-0.004199133894	6.657921943	6.564012833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49891455
76.732302478398	360.9198512	716.9012757	1.895	274.8308605	394.2894336	1.895	333.9007562	386.5376156	700.0375425	1.895	30.67010513	0.8598165708	-0.1260614706	-0.007301688711	6.524558784	6.536394999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49816301
76.832302478398	360.9296484	717.9509807	1.895	274.8308605	394.2894336	1.895	334.9175993	386.6624148	701.0798484	1.895	30.77028383	0.859816588	-0.3495852802	0.01395552569	6.188929029	6.29316882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49731432
76.932302478398	360.9394073	718.9965813	1.895	274.8308605	394.2894336	1.895	335.9306679	386.7855904	702.1182143	1.895	30.86915045	0.8598169204	0.008407212967	0.00630767594	6.203643918	6.230501389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45626992
77.032302478398	360.9491975	720.0455273	1.895	274.8308605	394.2894336	1.895	336.9471777	386.9045601	703.1604378	1.895	30.96428739	0.859817107	-0.3484508781	0.0139547608	5.869147801	5.977553877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48972451
77.132302478398	360.9589802	721.093685	1.895	274.8308605	394.2894336	1.895	337.9631219	387.0190239	704.2023728	1.895	31.05547139	0.8598171357	-0.2232864632	-0.01533285936	5.630528478	5.734636098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48184187
77.232302478398	360.9687676	722.142333	1.895	274.8308605	394.2894336	1.895	338.9797379	387.1309122	705.2450806	1.895	31.14442088	0.8598174391	-0.0600759816	-0.04221670707	5.52823579	5.590155882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48674452
77.332302478398	360.9785252	723.1877967	1.895	274.8308605	394.2894336	1.895	339.9934608	387.245209	706.2843234	1.895	31.23565407	0.8598176265	0.3025459925	-0.02420519027	5.806576592	5.741650379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45490027
77.432302478398	360.9883061	724.2357486	1.895	274.8308605	394.2894336	1.895	341.009789	387.3523298	707.3268319	1.895	31.32049181	0.8598177254	-0.6517378927	0.001820171477	5.156658871	5.332156323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47978291
77.532302478398	360.9981004	725.285148	1.895	274.8308605	394.2894336	1.895	342.0277126	387.460362	708.3707018	1.895	31.40620604	0.8598179265	0.2305974737	0.004762348157	5.392018692	5.374059982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49425947
77.632302478398	361.0078635	726.3311979	1.895	274.8308605	394.2894336	1.895	343.0425762	387.5625153	709.4117975	1.895	31.4867534	0.8598180811	-0.4864932824	0.03333341541	4.938858825	5.069419172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46076225
77.732302478398	361.0176249	727.3770615	1.895	274.8308605	394.2894336	1.895	344.0574461	387.6612705	710.4530341	1.895	31.5643241	0.8598183706	-0.1288348425	-0.006345592196	4.803678391	4.883400625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45890057
77.832302478398	361.0273983	728.4242163	1.895	274.8308605	394.2894336	1.895	345.0737546	387.7667834	711.4949054	1.895	31.64800603	0.859818391	0.5882824658	0.01259992437	5.404560781	5.248212734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47181182
77.932302478398	361.0371677	729.4709406	1.895	274.8308605	394.2894336	1.895	346.0898294	387.8695359	712.5366199	1.895	31.72927993	0.8598187572	-0.3857694588	0.01590905982	5.034700382	5.098754088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46750703
78.032302478398	361.0469261	730.5164906	1.895	274.8308605	394.2894336	1.895	347.1049464	387.9700859	713.5773695	1.895	31.80865224	0.8598188543	-0.08469439639	-0.01542368462	4.934582301	4.983833837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45576315
78.132302478398	361.0566898	731.5626052	1.895	274.8308605	394.2894336	1.895	348.1207921	388.0725085	714.6185039	1.895	31.8897637	0.859818924	0.1917346245	0.0004552476601	5.126772173	5.083890672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46140989
78.232302478398	361.0664744	732.6109574	1.895	274.8308605	394.2894336	1.895	349.1389904	388.1711882	715.6622474	1.895	31.96755047	0.8598192054	-0.3561648894	0.002529767971	4.773137052	4.866363138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48378724
78.332302478398	361.0762337	733.6566029	1.895	274.8308605	394.2894336	1.895	350.1547372	388.2704944	716.7032124	1.895	32.04598669	0.85981934	0.1621283133	0.0003853082805	4.935650673	4.914864413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45671878
78.432302478398	361.0860039	734.7034112	1.895	274.8308605	394.2894336	1.895	351.1717897	388.3769203	717.7446425	1.895	32.13088791	0.8598196466	0.5168546162	0.01307801459	5.465583304	5.300367637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46834669
78.532302478398	361.0957969	735.7526614	1.895	274.8308605	394.2894336	1.895	352.19139	388.4879599	718.7880466	1.895	32.22000549	0.8598196529	0.1748488268	0.00230559095	5.642737722	5.540026696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4927668
78.632302478398	361.1055603	736.7987441	1.895	274.8308605	394.2894336	1.895	353.2080854	388.5987946	719.828287	1.895	32.30904435	0.8598199164	-0.05718450093	-0.03527624156	5.550276979	5.547201894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46109097
78.732302478398	361.115347	737.8473295	1.895	274.8308605	394.2894336	1.895	354.2273853	388.7044857	720.8715782	1.895	32.39346701	0.8598200861	-0.4569211407	0.02939942056	5.122755259	5.25008925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4861186
78.832302478398	361.1251114	738.8935125	1.895	274.8308605	394.2894336	1.895	355.2445199	388.8068931	721.9127828	1.895	32.47500918	0.8598202298	-0.1054517694	-0.006353855662	5.010949634	5.082691519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46209339
78.932302478398	361.1348809	739.9402482	1.895	274.8308605	394.2894336	1.895	356.2623605	388.907798	722.9546894	1.895	32.55524742	0.8598204349	-0.02175383069	-0.02879644492	4.960399359	4.997087007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46762087
79.032302478398	361.1446612	740.9881453	1.895	274.8308605	394.2894336	1.895	357.2814981	389.0093916	723.997696	1.895	32.63615426	0.8598206025	0.06279496615	0.01914830716	5.042342632	5.028765944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47923543
79.132302478398	361.1544301	742.0348124	1.895	274.8308605	394.2894336	1.895	358.2996053	389.1148187	725.0390858	1.895	32.72060595	0.8598208422	0.3155743455	-0.01852822408	5.339388753	5.246201911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4669354
79.232302478398	361.1641912	743.0806544	1.895	274.8308605	394.2894336	1.895	359.317074	389.2161507	726.0800529	1.895	32.80141584	0.8598209491	-0.3769329553	-0.03176941194	4.930686386	5.025341043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45868332
79.332302478398	361.1739611	744.1274326	1.895	274.8308605	394.2894336	1.895	360.3356166	389.3082648	727.1228162	1.895	32.87394142	0.8598211728	-0.622280858	-0.01404196006	4.294363568	4.513656811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4680468
79.432302478398	361.1837261	745.1736825	1.895	274.8308605	394.2894336	1.895	361.3538066	389.398979	728.1651718	1.895	32.94525666	0.8598212877	0.112558321	0.0004563088332	4.407378198	4.439261782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46276291
79.532302478398	361.1935238	746.2234435	1.895	274.8308605	394.2894336	1.895	362.3755744	389.4913173	729.2109097	1.895	33.01804692	0.8598214736	0.1557350691	-0.02056694474	4.542546322	4.51156096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49787399
79.632302478398	361.2032821	747.268977	1.895	274.8308605	394.2894336	1.895	363.3933864	389.582444	730.2525102	1.895	33.08983189	0.8598217327	-0.1261784417	0.02920324506	4.445571125	4.465368076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45559933
79.732302478398	361.2130512	748.3156697	1.895	274.8308605	394.2894336	1.895	364.4124843	389.6717429	731.2954325	1.895	33.1600002	0.8598218356	-0.1485150225	0.01692435533	4.313980458	4.359396744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46719131
79.832302478398	361.2228241	749.362773	1.895	274.8308605	394.2894336	1.895	365.4321384	389.7615527	732.338723	1.895	33.2306682	0.8598221194	0.09780201271	-0.01505889649	4.396723574	4.385525525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47129703
79.932302478398	361.2325866	750.4087615	1.895	274.8308605	394.2894336	1.895	366.4508616	389.8529667	733.380755	1.895	33.30284013	0.8598222318	0.1406618625	-0.01834208321	4.519043354	4.478988005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46014838
80.032302478398	361.2423511	751.4549589	1.895	274.8308605	394.2894336	1.895	367.4699418	389.950603	734.4224323	1.895	33.38069339	0.8598224071	0.4614965193	-0.01419379999	4.966346073	4.820138653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46223772
80.132302478398	361.2521291	752.5026037	1.895	274.8308605	394.2894336	1.895	368.4905846	390.0505772	735.465342	1.895	33.46070684	0.8598224933	0.03085300818	-0.004197779824	4.993001302	4.941142507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47671305
80.232302478398	361.2619012	753.5496192	1.895	274.8308605	394.2894336	1.895	369.5107654	390.160328	736.5066352	1.895	33.54970004	0.8598228153	0.7398011027	-0.01881671485	5.713985689	5.482132735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47041862
80.332302478398	361.2716779	754.5971291	1.895	274.8308605	394.2894336	1.895	370.5315781	390.2717888	737.5482442	1.895	33.64031667	0.8598229303	-0.1145698298	0.01300760852	5.612423468	5.573336248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47536351
80.432302478398	361.2814512	755.6442745	1.895	274.8308605	394.2894336	1.895	371.5521843	390.3739056	738.5904444	1.895	33.7224558	0.8598231093	-0.7461774018	-0.02403284296	4.842213223	5.061550131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47171808
80.532302478398	361.2912159	756.6904969	1.895	274.8308605	394.2894336	1.895	372.5720383	390.4669627	739.6325658	1.895	33.7964083	0.8598233041	-0.4787761882	-0.006675541371	4.356761494	4.568198085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4624878
80.632302478398	361.3009835	757.7370204	1.895	274.8308605	394.2894336	1.895	373.592332	390.5616893	740.6748392	1.895	33.87191952	0.8598234788	0.3603018766	-0.01987470098	4.697188669	4.658491494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46549925
80.732302478398	361.3107542	758.7838837	1.895	274.8308605	394.2894336	1.895	374.6131019	390.6489378	741.7181061	1.895	33.94068036	0.8598236042	-0.6151494969	-0.01283849187	4.069200681	4.245987925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46889654
