44.126497348398	357.6036147	1631.520974	1.895	361.5916565	1640.10731	1.895	9.467293785	361.5916565	1640.10731	1.895	9.467293785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46717853
44.226497348398	357.5933958	1630.47222	1.895	341.6750531	1623.116126	1.895	17.53584204	341.6750531	1623.116126	1.895	17.53584204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4889971
44.326497348398	357.5831969	1629.425525	1.895	372.5377148	1630.76354	1.895	15.01425616	372.5377148	1630.76354	1.895	15.01425616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46840648
44.426497348398	357.5729846	1628.377453	1.895	355.3683612	1621.298023	1.895	7.414761661	355.3683612	1621.298023	1.895	7.414761661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48218403
44.526497348398	357.5627614	1627.328251	1.895	366.8424921	1632.977686	1.895	10.86413913	366.8424921	1632.977686	1.895	10.86413913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49347585
44.626497348398	357.5525364	1626.278883	1.895	355.5584044	1625.614111	1.895	2.102019042	355.5584044	1625.614111	1.895	2.102019042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49514613
44.726497348398	357.5423324	1625.231659	1.895	372.3957025	1619.88918	1.895	15.78495106	372.3957025	1619.88918	1.895	15.78495106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47369439
44.826497348398	357.5321385	1624.185476	1.895	354.7129675	1632.35453	1.895	8.641827356	354.7129675	1632.35453	1.895	8.641827356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46329014
44.926497348398	357.5219491	1623.139749	1.895	350.0348713	1622.244646	1.895	7.540394126	350.0348713	1622.244646	1.895	7.540394126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45872058
45.026497348398	357.5117361	1622.0916	1.895	351.9886189	1630.042752	1.895	9.681199866	351.9886189	1630.042752	1.895	9.681199866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48294787
45.126497348398	357.5015201	1621.043147	1.895	360.0824414	1618.951815	1.895	3.321870307	360.0824414	1618.951815	1.895	3.321870307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4859954
45.226497348398	357.491317	1619.99602	1.895	361.1661878	1625.941555	1.895	6.989567801	361.1661878	1625.941555	1.895	6.989567801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47271927
45.326497348398	357.4811339	1618.950937	1.895	348.9057863	1624.868151	1.895	10.41873344	348.9057863	1624.868151	1.895	10.41873344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45228725
45.426497348398	357.4709371	1617.904463	1.895	350.6395125	1618.379848	1.895	6.847945192	350.6395125	1618.379848	1.895	6.847945192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46620011
45.526497348398	357.4607154	1616.855422	1.895	348.6275372	1621.330708	1.895	9.90218275	348.6275372	1621.330708	1.895	9.90218275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49186966
45.626497348398	357.4505088	1615.807927	1.895	353.6598072	1629.256877	1.895	13.97296262	353.6598072	1629.256877	1.895	13.97296262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47640941
45.726497348398	357.4403155	1614.761804	1.895	360.6406669	1606.25589	1.895	9.088059349	360.6406669	1606.25589	1.895	9.088059349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4626859
45.826497348398	357.4301321	1613.716699	1.895	366.7274798	1609.110151	1.895	10.37597985	366.7274798	1609.110151	1.895	10.37597985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45250731
45.926497348398	357.4199278	1612.669448	1.895	347.1130632	1621.105815	1.895	13.31930036	347.1130632	1621.105815	1.895	13.31930036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47396768
46.026497348398	357.4097016	1611.619944	1.895	354.8731142	1611.777083	1.895	2.541450003	354.8731142	1611.777083	1.895	2.541450003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49649285
46.126497348398	357.3994799	1610.570912	1.895	355.9818837	1606.855158	1.895	3.976984246	355.9818837	1606.855158	1.895	3.976984246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49178337
46.226497348398	357.3892904	1609.525173	1.895	348.1916962	1613.464916	1.895	10.00586405	348.1916962	1613.464916	1.895	10.00586405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45884611
46.326497348398	357.3791066	1608.480026	1.895	351.9928221	1622.122729	1.895	14.66749542	351.9928221	1622.122729	1.895	14.66749542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45292754
46.426497348398	357.3688922	1607.431733	1.895	357.453648	1605.117458	1.895	2.315826952	357.453648	1605.117458	1.895	2.315826952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4843866
46.526497348398	357.3586898	1606.384675	1.895	368.2821739	1607.226997	1.895	10.95591221	368.2821739	1607.226997	1.895	10.95591221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47204004
46.626497348398	357.348485	1605.337371	1.895	347.0639872	1604.386561	1.895	10.32835584	347.0639872	1604.386561	1.895	10.32835584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47449498
46.726497348398	357.3382735	1604.289384	1.895	348.7391583	1604.135786	1.895	8.600486937	348.7391583	1604.135786	1.895	8.600486937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48132794
46.826497348398	357.3280884	1603.244098	1.895	360.0563541	1611.761162	1.895	8.943367222	360.0563541	1611.761162	1.895	8.943367222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45431873
46.926497348398	357.3178673	1602.195121	1.895	347.7914781	1595.91755	1.895	11.40876816	347.7914781	1595.91755	1.895	11.40876816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49122799
47.026497348398	357.3076862	1601.150251	1.895	362.3834308	1592.663165	1.895	9.889075935	362.3834308	1592.663165	1.895	9.889075935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45015045
47.126497348398	357.2974847	1600.103291	1.895	357.4946901	1592.651435	1.895	7.45446466	357.4946901	1592.651435	1.895	7.45446466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47106471
47.226497348398	357.2872552	1599.053452	1.895	347.0404703	1595.462361	1.895	10.85783307	347.0404703	1595.462361	1.895	10.85783307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49984738
47.326497348398	357.2770364	1598.004703	1.895	355.105339	1605.162182	1.895	7.47969144	355.105339	1605.162182	1.895	7.47969144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48895391
47.426497348398	357.2668184	1596.956043	1.895	343.115275	1598.231609	1.895	14.20891438	343.115275	1598.231609	1.895	14.20891438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48805198
47.526497348398	357.2566261	1595.910022	1.895	339.5150179	1596.702343	1.895	17.75929144	339.5150179	1596.702343	1.895	17.75929144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46166865
47.626497348398	357.2464048	1594.861027	1.895	349.691805	1591.032122	1.895	8.469503335	349.691805	1591.032122	1.895	8.469503335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49141339
47.726497348398	357.2361986	1593.813578	1.895	364.5878104	1601.061161	1.895	10.3234513	364.5878104	1601.061161	1.895	10.3234513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47594259
47.826497348398	357.22598	1592.764866	1.895	359.1709935	1594.989899	1.895	2.955308947	359.1709935	1594.989899	1.895	2.955308947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48858515
47.926497348398	357.2157593	1591.715925	1.895	354.6252681	1595.064418	1.895	4.233561732	354.6252681	1595.064418	1.895	4.233561732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49086453
48.026497348398	357.2055371	1590.66684	1.895	346.1999445	1585.685926	1.895	12.08025529	346.1999445	1585.685926	1.895	12.08025529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49231652
48.126497348398	357.1953136	1589.617614	1.895	363.7808845	1593.517743	1.895	7.653806075	363.7808845	1593.517743	1.895	7.653806075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49371373
48.226497348398	357.1851186	1588.571319	1.895	347.5453353	1597.866033	1.895	13.39093424	347.5453353	1597.866033	1.895	13.39093424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46440732
48.326497348398	357.1749075	1587.523365	1.895	352.74591	1580.393878	1.895	8.393188435	352.74591	1580.393878	1.895	8.393188435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48099778
48.426497348398	357.1647168	1586.477507	1.895	355.4541839	1594.497744	1.895	8.200617148	355.4541839	1594.497744	1.895	8.200617148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4600388
48.526497348398	357.1545128	1585.43028	1.895	352.8064787	1589.71427	1.895	6.103930373	352.8064787	1589.71427	1.895	6.103930373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47372742
48.626497348398	357.1442886	1584.380985	1.895	367.4895142	1585.281822	1.895	10.3843729	367.4895142	1585.281822	1.895	10.3843729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49440784
48.726497348398	357.1340906	1583.33438	1.895	355.1042207	1574.618837	1.895	8.948802336	355.1042207	1574.618837	1.895	8.948802336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46750662
48.826497348398	357.1239005	1582.288591	1.895	348.5626907	1574.890958	1.895	11.31456071	348.5626907	1574.890958	1.895	11.31456071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45934989
48.926497348398	357.1136729	1581.238947	1.895	360.5031838	1589.718908	1.895	9.132278961	360.5031838	1589.718908	1.895	9.132278961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49790104
49.026497348398	357.103468	1580.191631	1.895	350.9438013	1583.275264	1.895	6.88841689	350.9438013	1583.275264	1.895	6.88841689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47461554
49.126497348398	357.0932718	1579.145211	1.895	357.3990591	1578.364724	1.895	0.8382519331	357.3990591	1578.364724	1.895	0.8382519331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46565969
49.226497348398	357.0830449	1578.095634	1.895	346.1870375	1568.170981	1.895	14.73844308	346.1870375	1568.170981	1.895	14.73844308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49723251
49.326497348398	357.0728493	1577.049273	1.895	353.5093553	1576.530805	1.895	3.601013529	353.5093553	1576.530805	1.895	3.601013529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46506205
49.426497348398	357.0626647	1576.004044	1.895	373.0529421	1572.022389	1.895	16.47854812	373.0529421	1572.022389	1.895	16.47854812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45375028
49.526497348398	357.0524364	1574.954334	1.895	342.0651683	1584.121405	1.895	17.56853418	342.0651683	1584.121405	1.895	17.56853418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49856191
49.626497348398	357.0422461	1573.908512	1.895	351.5088995	1569.072695	1.895	7.348676877	351.5088995	1569.072695	1.895	7.348676877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45967397
49.726497348398	357.0320552	1572.862641	1.895	359.1694821	1564.501464	1.895	8.630057192	359.1694821	1564.501464	1.895	8.630057192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46016046
49.826497348398	357.0218396	1571.814219	1.895	359.8005001	1568.272105	1.895	4.501947178	359.8005001	1568.272105	1.895	4.501947178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48567861
49.926497348398	357.01165	1570.768476	1.895	359.8811351	1573.830418	1.895	4.196359699	359.8811351	1573.830418	1.895	4.196359699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45889105
50.026497348398	357.0014327	1569.719895	1.895	360.914664	1562.277781	1.895	8.408235973	360.914664	1562.277781	1.895	8.408235973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48727232
50.126497348398	356.9912408	1568.673913	1.895	356.2306399	1580.070347	1.895	11.42178764	356.2306399	1580.070347	1.895	11.42178764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46127442
50.226497348398	356.9810316	1567.626156	1.895	358.9021898	1578.244306	1.895	10.79054941	358.9021898	1578.244306	1.895	10.79054941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47902479
50.326497348398	356.970826	1566.578771	1.895	365.4704994	1571.691077	1.895	9.918675288	365.4704994	1571.691077	1.895	9.918675288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47530875
50.426497348398	356.9606369	1565.533083	1.895	356.6185581	1558.683444	1.895	6.858175665	356.6185581	1558.683444	1.895	6.858175665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45833159
50.526497348398	356.9504482	1564.487424	1.895	349.0200209	1570.789462	1.895	10.12952946	349.0200209	1570.789462	1.895	10.12952946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45805138
50.626497348398	356.9402293	1563.438676	1.895	359.3986941	1578.207127	1.895	14.9716795	359.3986941	1578.207127	1.895	14.9716795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48893865
50.726497348398	356.9300301	1562.391942	1.895	340.687441	1558.864993	1.895	16.62110314	340.687441	1558.864993	1.895	16.62110314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46879928
50.826497348398	356.9198008	1561.342126	1.895	356.198715	1559.812809	1.895	1.690791625	356.198715	1559.812809	1.895	1.690791625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49961454
50.926497348398	356.9096001	1560.295244	1.895	368.6457941	1557.169128	1.895	12.1454046	368.6457941	1557.169128	1.895	12.1454046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47027883
51.026497348398	356.8994142	1559.249881	1.895	356.6430808	1575.03842	1.895	15.7906203	356.6430808	1575.03842	1.895	15.7906203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45509123
51.126497348398	356.8892131	1558.202958	1.895	345.7722275	1559.383048	1.895	11.1794446	345.7722275	1559.383048	1.895	11.1794446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47068577
51.226497348398	356.8790151	1557.156346	1.895	362.0958616	1551.025564	1.895	8.049967574	362.0958616	1551.025564	1.895	8.049967574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46757496
51.326497348398	356.8688339	1556.111467	1.895	354.4446963	1551.672505	1.895	5.05774909	354.4446963	1551.672505	1.895	5.05774909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45024889
51.426497348398	356.8586371	1555.064989	1.895	356.2334461	1562.572051	1.895	7.533050168	356.2334461	1562.572051	1.895	7.533050168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46623544
51.526497348398	356.8484291	1554.017351	1.895	368.8540982	1550.315578	1.895	12.56340801	368.8540982	1550.315578	1.895	12.56340801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4778312
51.626497348398	356.8382106	1552.968645	1.895	359.1791971	1546.762655	1.895	6.63283778	359.1791971	1546.762655	1.895	6.63283778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48852324
51.726497348398	356.8280159	1551.922376	1.895	342.4185107	1544.350533	1.895	16.27779604	342.4185107	1544.350533	1.895	16.27779604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46414838
51.826497348398	356.8178333	1550.877346	1.895	351.3071261	1543.819974	1.895	8.954015462	351.3071261	1543.819974	1.895	8.954015462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45175593
51.926497348398	356.8076368	1549.830896	1.895	362.964376	1554.957182	1.895	8.011507534	362.964376	1554.957182	1.895	8.011507534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46595898
52.026497348398	356.7974524	1548.785687	1.895	360.1723433	1549.856205	1.895	3.540607008	360.1723433	1549.856205	1.895	3.540607008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45354212
52.126497348398	356.7872573	1547.739381	1.895	349.3719502	1549.435294	1.895	7.606766768	349.3719502	1549.435294	1.895	7.606766768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4645174
52.226497348398	356.7770279	1546.689547	1.895	365.111617	1545.50466	1.895	8.418392489	365.111617	1545.50466	1.895	8.418392489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49980292
52.326497348398	356.7668107	1545.640976	1.895	348.6648343	1543.191191	1.895	8.464246411	348.6648343	1543.191191	1.895	8.464246411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48716544
52.426497348398	356.7565829	1544.591304	1.895	365.085122	1542.43704	1.895	8.602640173	365.085122	1542.43704	1.895	8.602640173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49818149
52.526497348398	356.7463583	1543.541976	1.895	356.5737997	1548.562754	1.895	5.023743243	356.5737997	1548.562754	1.895	5.023743243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4947445
52.626497348398	356.7361566	1542.494987	1.895	355.3157075	1529.828133	1.895	12.74624874	355.3157075	1529.828133	1.895	12.74624874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47134529
52.726497348398	356.7259352	1541.445979	1.895	348.3578058	1553.805753	1.895	14.92613855	348.3578058	1553.805753	1.895	14.92613855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49153695
52.826497348398	356.7157459	1540.40026	1.895	365.5176887	1534.076577	1.895	10.83804293	365.5176887	1534.076577	1.895	10.83804293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45864149
52.926497348398	356.705564	1539.355316	1.895	356.6822147	1535.844271	1.895	3.51112261	356.6822147	1535.844271	1.895	3.51112261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45089999
53.026497348398	356.6953502	1538.307082	1.895	359.8308856	1530.660823	1.895	8.264191649	359.8308856	1530.660823	1.895	8.264191649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48379591
53.126497348398	356.6851208	1537.257251	1.895	363.747617	1542.164757	1.895	8.600143862	363.747617	1542.164757	1.895	8.600143862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49977727
53.226497348398	356.674935	1536.211904	1.895	369.7123413	1531.290397	1.895	13.93539376	369.7123413	1531.290397	1.895	13.93539376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45491853
53.326497348398	356.6647487	1535.166492	1.895	372.3274453	1532.792041	1.895	15.84165658	372.3274453	1532.792041	1.895	15.84165658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45557472
53.426497348398	356.6545518	1534.119999	1.895	365.8892725	1535.146838	1.895	9.291634023	365.8892725	1535.146838	1.895	9.291634023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46638707
53.526497348398	356.6443567	1533.07369	1.895	350.8799069	1528.879012	1.895	7.129109328	350.8799069	1528.879012	1.895	7.129109328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46455216
53.626497348398	356.6341494	1532.02613	1.895	351.3761126	1540.748331	1.895	10.1844848	351.3761126	1540.748331	1.895	10.1844848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47705377
53.726497348398	356.6239553	1530.979926	1.895	354.1525537	1526.914045	1.895	4.758068804	354.1525537	1526.914045	1.895	4.758068804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46349535
53.826497348398	356.6137614	1529.933739	1.895	353.853229	1522.706869	1.895	7.736161324	353.853229	1522.706869	1.895	7.736161324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46332599
53.926497348398	356.6035345	1528.884169	1.895	353.6444372	1538.983088	1.895	10.52351772	353.6444372	1538.983088	1.895	10.52351772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49716709
54.026497348398	356.5933348	1527.837393	1.895	362.0045752	1513.908807	1.895	14.94279152	362.0045752	1513.908807	1.895	14.94279152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46921821
54.126497348398	356.5831063	1526.78765	1.895	355.1099739	1533.071177	1.895	6.453900079	355.1099739	1533.071177	1.895	6.453900079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49888594
54.226497348398	356.5728991	1525.740097	1.895	350.4505736	1522.926743	1.895	6.737791054	350.4505736	1522.926743	1.895	6.737791054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47699096
54.326497348398	356.5626899	1524.69235	1.895	353.188303	1516.677096	1.895	8.696596049	353.188303	1516.677096	1.895	8.696596049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47892462
54.426497348398	356.5524778	1523.644292	1.895	369.5579033	1524.589972	1.895	13.03976245	369.5579033	1524.589972	1.895	13.03976245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48204098
54.526497348398	356.5509538	1522.67907	1.895	356.0324763	1525.262139	1.895	2.634590756	356.0324763	1525.262139	1.895	2.634590756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45257839
54.626497348398	356.5523979	1521.632935	1.895	354.9548591	1516.617529	1.895	5.263689884	354.9548591	1516.617529	1.895	5.263689884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46134176
54.726497348398	356.5538435	1520.585726	1.895	364.12238	1520.925511	1.895	7.576159923	364.12238	1520.925511	1.895	7.576159923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4720983
54.826497348398	356.5552925	1519.535999	1.895	347.1987336	1510.16569	1.895	13.24189885	347.1987336	1510.16569	1.895	13.24189885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49726977
54.926497348398	356.5567397	1518.487674	1.895	356.7596658	1518.415246	1.895	0.2154643228	356.7596658	1518.415246	1.895	0.2154643228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48324467
55.026497348398	356.5581822	1517.442648	1.895	345.7721905	1507.276997	1.895	14.82154113	345.7721905	1507.276997	1.895	14.82154113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45026323
55.126497348398	356.5596311	1516.393035	1.895	352.9600937	1527.49491	1.895	11.67083143	352.9600937	1527.49491	1.895	11.67083143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49613014
55.226497348398	356.5610803	1515.343243	1.895	353.7302905	1517.217219	1.895	3.394872554	353.7302905	1517.217219	1.895	3.394872554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49792167
55.326497348398	356.5625285	1514.294142	1.895	353.398035	1520.040002	1.895	6.559643439	353.398035	1520.040002	1.895	6.559643439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49100753
55.426497348398	356.5639723	1513.248238	1.895	350.6797526	1520.711651	1.895	9.504029252	350.6797526	1520.711651	1.895	9.504029252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45903994
55.526497348398	356.5654162	1512.202258	1.895	340.7214914	1512.337485	1.895	15.84450184	340.7214914	1512.337485	1.895	15.84450184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45980197
55.626497348398	356.5668588	1511.157177	1.895	362.3215318	1512.389659	1.895	5.88517398	362.3215318	1512.389659	1.895	5.88517398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45080436
55.726497348398	356.5683027	1510.111234	1.895	361.5444063	1508.702185	1.895	5.171752719	361.5444063	1508.702185	1.895	5.171752719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45943608
55.826497348398	356.5697504	1509.062449	1.895	365.6313287	1504.043882	1.895	10.35848479	365.6313287	1504.043882	1.895	10.35848479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48785008
55.926497348398	356.5711953	1508.015773	1.895	356.0908564	1515.740015	1.895	7.739162622	356.0908564	1515.740015	1.895	7.739162622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46675757
56.026497348398	356.5726388	1506.970106	1.895	363.5235881	1497.998633	1.895	11.34914161	363.5235881	1497.998633	1.895	11.34914161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45666983
56.126497348398	356.574088	1505.920248	1.895	340.2931022	1498.152304	1.895	18.03916449	340.2931022	1498.152304	1.895	18.03916449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4985762
56.226497348398	356.5755339	1504.872844	1.895	362.5414254	1496.310598	1.895	10.43570366	362.5414254	1496.310598	1.895	10.43570366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47404564
56.326497348398	356.5769797	1503.825477	1.895	349.2068418	1512.666637	1.895	11.51021449	349.2068418	1512.666637	1.895	11.51021449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47366672
56.426497348398	356.5784272	1502.776879	1.895	368.1546049	1499.078091	1.895	12.15273312	368.1546049	1499.078091	1.895	12.15273312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48598147
56.526497348398	356.5798721	1501.730179	1.895	358.3823958	1496.622021	1.895	5.416859958	358.3823958	1496.622021	1.895	5.416859958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46699672
56.626497348398	356.581315	1500.684884	1.895	359.3514479	1508.984225	1.895	8.749439636	359.3514479	1508.984225	1.895	8.749439636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45295506
