15.734966290218	122.44163	127.5749735	1.895	127.8394185	116.420039	1.895	12.39228327	127.8394185	116.420039	1.895	12.39228327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44099372
15.834966290218	122.7361481	128.5805554	1.895	125.6933433	119.2551394	1.895	9.783066289	125.6933433	119.2551394	1.895	9.783066289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45219376
15.934966290218	123.0329363	129.5852001	1.895	114.6730975	130.063639	1.895	8.373518325	114.6730975	130.063639	1.895	8.373518325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44965225
16.034966290218	123.3333423	130.5912518	1.895	112.9584909	127.7504306	1.895	10.75675635	112.9584909	127.7504306	1.895	10.75675635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47334466
16.134966290218	123.6334461	131.5962915	1.895	128.6823476	142.8193376	1.895	12.306428	128.6823476	142.8193376	1.895	12.306428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46280905
16.234966290218	123.9334714	132.6010684	1.895	128.3349011	123.3289918	1.895	10.26372194	128.3349011	123.3289918	1.895	10.26372194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46007319
16.334966290218	124.2326977	133.6031693	1.895	135.9751792	134.650565	1.895	11.78910131	135.9751792	134.650565	1.895	11.78910131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43221538
16.434966290218	124.5325936	134.6075128	1.895	129.0047245	136.5771285	1.895	4.886649327	129.0047245	136.5771285	1.895	4.886649327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4555615
16.534966290218	124.8321281	135.6106461	1.895	129.709149	139.9571262	1.895	6.532780593	129.709149	139.9571262	1.895	6.532780593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44296344
16.634966290218	125.1321539	136.6154243	1.895	131.5015997	137.9682869	1.895	6.51153417	131.5015997	137.9682869	1.895	6.51153417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46008766
16.734966290218	125.4319758	137.6195202	1.895	121.7844228	133.5174293	1.895	5.489243383	121.7844228	133.5174293	1.895	5.489243383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45298339
16.834966290218	125.7308482	138.6204357	1.895	133.0981718	136.4277749	1.895	7.68669102	133.0981718	136.4277749	1.895	7.68669102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41987583
16.934966290218	126.030185	139.6229071	1.895	127.2058907	135.6559825	1.895	4.137484084	127.2058907	135.6559825	1.895	4.137484084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43607195
17.034966290218	126.3323537	140.6291029	1.895	118.7479142	138.3884873	1.895	7.908481558	118.7479142	138.3884873	1.895	7.908481558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47993893
17.134966290218	126.6545521	141.625126	1.895	131.3907168	146.6639345	1.895	6.915261941	131.3907168	146.6639345	1.895	6.915261941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44237457
17.234966290218	126.976975	142.6218431	1.895	122.2246943	149.6266721	1.895	8.464738667	122.2246943	149.6266721	1.895	8.464738667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44965111
17.334966290218	127.2995798	143.6191224	1.895	120.7480707	159.5913697	1.895	17.26368886	120.7480707	159.5913697	1.895	17.26368886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45554471
17.434966290218	127.6211968	144.6133483	1.895	133.694535	149.9614414	1.895	8.092437073	133.694535	149.9614414	1.895	8.092437073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42353225
17.534966290218	127.9434422	145.6095167	1.895	129.4280072	132.7142482	1.895	12.98044232	129.4280072	132.7142482	1.895	12.98044232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44389812
17.634966290218	128.2665109	146.6082303	1.895	134.7996121	137.94703	1.895	10.84886182	134.7996121	137.94703	1.895	10.84886182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47058172
17.734966290218	128.5885527	147.6037696	1.895	120.2155741	156.0686731	1.895	11.90635803	120.2155741	156.0686731	1.895	11.90635803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43730225
17.834966290218	128.9109995	148.6005604	1.895	128.2101127	147.4503991	1.895	1.34689024	128.2101127	147.4503991	1.895	1.34689024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45042307
17.934966290218	129.2335958	149.5978136	1.895	122.1952978	147.4195933	1.895	7.367651099	122.1952978	147.4195933	1.895	7.367651099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45527075
18.034966290218	129.5558584	150.5940354	1.895	129.3973918	160.798156	1.895	10.20535096	129.3973918	160.798156	1.895	10.20535096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4444575
18.134966290218	129.8789172	151.5927183	1.895	134.287892	151.5829613	1.895	4.408985606	134.287892	151.5829613	1.895	4.408985606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47025974
18.234966290218	130.2012449	152.589141	1.895	133.9907502	154.7188688	1.895	4.346963437	133.9907502	154.7188688	1.895	4.346963437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44656439
18.334966290218	130.5245748	153.5886622	1.895	133.3622847	159.2697707	1.895	6.350400818	133.3622847	159.2697707	1.895	6.350400818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47904908
18.434966290218	130.8738649	154.5805545	1.895	128.5069373	154.2010223	1.895	2.397163126	128.5069373	154.2010223	1.895	2.397163126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49053212
18.534966290218	131.2274992	155.5680023	1.895	123.7679161	156.6558853	1.895	7.538492592	123.7679161	156.6558853	1.895	7.538492592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46253997
18.634966290218	131.5816986	156.5570278	1.895	131.1683104	153.4685344	1.895	3.116036224	131.1683104	153.4685344	1.895	3.116036224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47925701
18.734966290218	131.9347202	157.5427648	1.895	132.671415	158.5654767	1.895	1.260420163	132.671415	158.5654767	1.895	1.260420163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44441217
18.834966290218	132.2894425	158.5332503	1.895	121.0577353	161.3346158	1.895	11.57578915	121.0577353	161.3346158	1.895	11.57578915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49472625
18.934966290218	132.6438751	159.5229271	1.895	131.2733552	166.2472738	1.895	6.862591567	131.2733552	166.2472738	1.895	6.862591567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48615792
19.034966290218	132.9975009	160.5103511	1.895	125.9705511	146.1118706	1.895	16.02168112	125.9705511	146.1118706	1.895	16.02168112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46228729
19.134966290218	133.3517762	161.4995888	1.895	126.3940609	160.3994509	1.895	7.044154012	126.3940609	160.3994509	1.895	7.044154012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4815044
19.234966290218	133.7048311	162.4854187	1.895	144.4094669	163.1482454	1.895	10.72513707	144.4094669	163.1482454	1.895	10.72513707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44539764
19.334966290218	134.0318491	163.3752032	1.895	145.6451579	165.8561282	1.895	11.87534976	145.6451579	165.8561282	1.895	11.87534976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46112192
19.434966290218	134.4189584	164.3457219	1.895	139.9557662	160.8763972	1.895	6.53394631	139.9557662	160.8763972	1.895	6.53394631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44102913
19.534966290218	134.8065503	165.3174506	1.895	127.6286793	166.9617662	1.895	7.363803787	127.6286793	166.9617662	1.895	7.363803787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45404544
19.634966290218	135.1949095	166.291103	1.895	129.1314113	162.9713972	1.895	6.912774939	129.1314113	162.9713972	1.895	6.912774939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47474093
19.734966290218	135.582626	167.263144	1.895	139.1329405	173.941393	1.895	7.56331555	139.1329405	173.941393	1.895	7.56331555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45740581
19.834966290218	135.9707705	168.2362579	1.895	133.5400514	163.4661969	1.895	5.353678928	133.5400514	163.4661969	1.895	5.353678928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46894799
19.934966290218	136.3584617	169.2082356	1.895	139.739567	177.1817567	1.895	8.660768512	139.739567	177.1817567	1.895	8.660768512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45672424
20.034966290218	136.7474908	170.1835675	1.895	135.3887323	173.3883912	1.895	3.48096537	135.3887323	173.3883912	1.895	3.48096537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49280911
20.134966290218	137.1359769	171.1575378	1.895	142.9198024	169.1370715	1.895	6.126575072	142.9198024	169.1370715	1.895	6.126575072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47816196
20.234966290218	137.5234282	172.1289139	1.895	132.4085187	166.4583286	1.895	7.636611647	132.4085187	166.4583286	1.895	7.636611647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45025223
20.334966290218	137.9112102	173.1011192	1.895	133.2012936	181.1076682	1.895	9.289141036	133.2012936	181.1076682	1.895	9.289141036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45917277
20.434966290218	138.2991652	174.0737581	1.895	123.83848	179.2057196	1.895	15.34432943	123.83848	179.2057196	1.895	15.34432943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46383722
20.534966290218	138.6879644	175.0485135	1.895	126.4569478	167.0557698	1.895	14.61101359	126.4569478	167.0557698	1.895	14.61101359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4866078
20.634966290218	139.0766429	176.0229665	1.895	140.7082679	184.4605413	1.895	8.593885452	140.7082679	184.4605413	1.895	8.593885452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48335475
20.734966290218	139.4652946	176.997352	1.895	145.955773	167.5164627	1.895	11.48971596	145.955773	167.5164627	1.895	11.48971596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48262797
20.834966290218	139.8741083	177.9594672	1.895	137.742372	181.3926508	1.895	4.041169237	137.742372	181.3926508	1.895	4.041169237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44720149
20.934966290218	140.2933669	178.9178861	1.895	141.2885684	186.4678192	1.895	7.615242299	141.2885684	186.4678192	1.895	7.615242299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.453379
21.034966290218	140.712329	179.8756271	1.895	140.7308709	170.1334327	1.895	9.742212006	140.7308709	170.1334327	1.895	9.742212006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44598475
21.134966290218	141.1332272	180.8377941	1.895	145.8900928	185.1483054	1.895	6.419367398	145.8900928	185.1483054	1.895	6.419367398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49425967
21.234966290218	141.5527801	181.7968856	1.895	151.8159769	180.9551984	1.895	10.2976524	151.8159769	180.9551984	1.895	10.2976524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46071462
21.334966290218	141.9736377	182.7589596	1.895	152.9929509	186.3550364	1.895	11.59124809	152.9929509	186.3550364	1.895	11.59124809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49324486
21.434966290218	142.3932778	183.7182505	1.895	152.2340957	188.0081413	1.895	10.73521592	152.2340957	188.0081413	1.895	10.73521592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46288995
21.534966290218	142.8133483	184.6785254	1.895	139.6229746	180.10495	1.895	5.576385567	139.6229746	180.10495	1.895	5.576385567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47362229
21.634966290218	143.2337124	185.6394712	1.895	153.5812588	180.6422428	1.895	11.49104044	153.5812588	180.6422428	1.895	11.49104044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4809405
21.734966290218	143.6533964	186.5988625	1.895	142.3975035	186.4301634	1.895	1.267172577	142.3975035	186.4301634	1.895	1.267172577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46398466
21.834966290218	144.0737418	187.5597658	1.895	130.6147398	189.5990994	1.895	13.61262705	130.6147398	189.5990994	1.895	13.61262705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48047642
21.934966290218	144.4943659	188.5213062	1.895	155.4217712	190.3457066	1.895	11.07865616	155.4217712	190.3457066	1.895	11.07865616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48742416
22.034966290218	144.9171694	189.4807435	1.895	157.428736	182.6669991	1.895	14.24662812	157.428736	182.6669991	1.895	14.24662812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47726174
22.134966290218	145.3616426	190.4300418	1.895	157.3714106	188.0773735	1.895	12.2380381	157.3714106	188.0773735	1.895	12.2380381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47427278
22.234966290218	145.8049304	191.3768082	1.895	139.6581629	177.3222595	1.895	15.3399182	139.6581629	177.3222595	1.895	15.3399182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44633751
22.334966290218	146.2489708	192.3251819	1.895	140.5777715	183.388287	1.895	10.58445052	140.5777715	183.388287	1.895	10.58445052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46407189
22.434966290218	146.6928361	193.2731819	1.895	135.356761	194.3900276	1.895	11.39095885	135.356761	194.3900276	1.895	11.39095885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45994815
22.534966290218	147.1370431	194.2219116	1.895	132.787349	195.0755517	1.895	14.37506254	132.787349	195.0755517	1.895	14.37506254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46799933
22.634966290218	147.5818447	195.1719111	1.895	157.3005666	192.2555247	1.895	10.14686483	157.3005666	192.2555247	1.895	10.14686483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48201004
22.734966290218	148.0260468	196.1206303	1.895	151.7121408	201.345349	1.895	6.394135918	151.7121408	201.345349	1.895	6.394135918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46788348
22.834966290218	148.4713547	197.0717112	1.895	138.7279752	189.4220671	1.895	12.38751384	138.7279752	189.4220671	1.895	12.38751384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49394203
22.934966290218	148.9151444	198.0195496	1.895	154.3227768	199.9196289	1.895	5.731735255	154.3227768	199.9196289	1.895	5.731735255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45816606
23.034966290218	149.3606669	198.9710889	1.895	160.1463708	198.1707803	1.895	10.81535495	160.1463708	198.1707803	1.895	10.81535495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4989994
23.134966290218	149.8045565	199.9191406	1.895	140.5702107	196.1644578	1.895	9.968489615	140.5702107	196.1644578	1.895	9.968489615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4605191
23.234966290218	150.2489245	200.8682141	1.895	151.9836964	211.2332862	1.895	10.50924128	151.9836964	211.2332862	1.895	10.50924128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47179266
23.334966290218	150.6928989	201.816447	1.895	142.2172531	207.6821121	1.895	10.30740508	142.2172531	207.6821121	1.895	10.30740508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46251753
23.434966290218	151.1361196	202.7624785	1.895	153.3929293	190.7725456	1.895	12.2004788	153.3929293	190.7725456	1.895	12.2004788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43942545
23.534966290218	151.5984658	203.705256	1.895	146.7773781	195.9993141	1.895	9.089797991	146.7773781	195.9993141	1.895	9.089797991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49270251
23.634966290218	152.0604586	204.6473127	1.895	158.9565698	201.6025741	1.895	7.538354154	158.9565698	201.6025741	1.895	7.538354154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48468066
23.734966290218	152.5210229	205.5864566	1.895	161.0142175	201.3974673	1.895	9.470057305	161.0142175	201.3974673	1.895	9.470057305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45226107
23.834966290218	152.9829474	206.528374	1.895	151.6102763	212.7156953	1.895	6.337757517	151.6102763	212.7156953	1.895	6.337757517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48313071
23.934966290218	153.4431969	207.4668761	1.895	145.3905554	197.8996819	1.895	12.50504859	145.3905554	197.8996819	1.895	12.50504859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44511892
24.034966290218	153.9051106	208.4087715	1.895	159.6670265	204.0985745	1.895	7.195656471	159.6670265	204.0985745	1.895	7.195656471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48288487
24.134966290218	154.3670865	209.3507936	1.895	151.4103642	221.5795355	1.895	12.5811102	151.4103642	221.5795355	1.895	12.5811102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4842962
24.234966290218	154.8276061	210.2898465	1.895	142.9549149	209.4267532	1.895	11.90402149	142.9549149	209.4267532	1.895	11.90402149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45124886
24.334966290218	155.2891999	211.2310897	1.895	158.7598764	209.3341387	1.895	3.955251949	158.7598764	209.3341387	1.895	3.955251949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47562597
24.434966290218	155.750585	212.1719072	1.895	150.0038374	204.7501964	1.895	9.386527536	150.0038374	204.7501964	1.895	9.386527536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47088873
24.534966290218	156.2126166	213.114043	1.895	156.1751375	220.1127879	1.895	6.998845256	156.1751375	220.1127879	1.895	6.998845256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48556121
24.634966290218	156.6743435	214.0555575	1.895	159.5327344	220.0795152	1.895	6.667718223	159.5327344	220.0795152	1.895	6.667718223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47864548
24.734966290218	157.1430994	214.9937616	1.895	157.3910872	224.8341375	1.895	9.843500177	157.3910872	224.8341375	1.895	9.843500177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48092564
24.834966290218	157.6308504	215.923687	1.895	163.555079	216.6539824	1.895	5.969071614	163.555079	216.6539824	1.895	5.969071614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49302922
24.934966290218	158.1187902	216.8539722	1.895	153.1640573	210.0469241	1.895	8.419339718	153.1640573	210.0469241	1.895	8.419339718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49709032
25.034966290218	158.6063305	217.7834957	1.895	155.1438815	211.2438198	1.895	7.399723925	155.1438815	211.2438198	1.895	7.399723925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48849559
25.134966290218	159.0941696	218.713589	1.895	150.4253652	221.1312571	1.895	8.999627171	150.4253652	221.1312571	1.895	8.999627171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49492489
25.234966290218	159.5806776	219.6411443	1.895	152.5881904	224.6498363	1.895	8.601271532	152.5881904	224.6498363	1.895	8.601271532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46628642
25.334966290218	160.0666725	220.5677215	1.895	159.5099695	218.845829	1.895	1.809649664	159.5099695	218.845829	1.895	1.809649664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45525021
25.434966290218	160.5521767	221.4933631	1.895	172.9510007	211.2131577	1.895	16.10631741	172.9510007	211.2131577	1.895	16.10631741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44469253
25.534966290218	161.0394498	222.4223772	1.895	166.9379438	213.4993964	1.895	10.69634598	166.9379438	213.4993964	1.895	10.69634598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48274743
25.634966290218	161.5266503	223.351253	1.895	165.6716063	229.9829749	1.895	7.82051123	165.6716063	229.9829749	1.895	7.82051123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4811869
25.734966290218	162.0132728	224.2790266	1.895	163.1452305	224.5985342	1.895	1.176185909	163.1452305	224.5985342	1.895	1.176185909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46875066
25.834966290218	162.5004584	225.2078739	1.895	160.436352	222.3378979	1.895	3.535151705	160.436352	222.3378979	1.895	3.535151705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48086497
25.934966290218	162.9861054	226.1337879	1.895	154.1372814	228.6632883	1.895	9.203263535	154.1372814	228.6632883	1.895	9.203263535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44776684
26.034966290218	163.486718	227.056856	1.895	167.8275156	213.7293235	1.895	14.01662038	167.8275156	213.7293235	1.895	14.01662038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49339962
26.134966290218	163.9899001	227.9742892	1.895	163.658112	217.0131094	1.895	10.96620015	163.658112	217.0131094	1.895	10.96620015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45591583
26.234966290218	164.4935323	228.892543	1.895	163.0470247	221.5738676	1.895	7.460254275	163.0470247	221.5738676	1.895	7.460254275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46526876
26.334966290218	164.9965513	229.8096789	1.895	167.4772992	225.8287394	1.895	4.690627885	167.4772992	225.8287394	1.895	4.690627885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45252853
26.434966290218	165.50058	230.7286557	1.895	165.6588597	236.5349371	1.895	5.808438425	165.6588597	236.5349371	1.895	5.808438425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47350801
26.534966290218	166.0041491	231.6467945	1.895	166.2500959	233.3148264	1.895	1.686066505	166.2500959	233.3148264	1.895	1.686066505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46395849
26.634966290218	166.5071052	232.5638156	1.895	169.7764202	227.6638584	1.895	5.89050092	169.7764202	227.6638584	1.895	5.89050092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45121973
26.734966290218	167.0105008	233.4816383	1.895	163.0395903	233.0236139	1.895	3.997238614	163.0395903	233.0236139	1.895	3.997238614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46035443
26.834966290218	167.5154473	234.4022884	1.895	160.2741632	242.1271275	1.895	10.58816957	160.2741632	242.1271275	1.895	10.58816957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49257908
26.934966290218	168.0189749	235.3203515	1.895	175.3818767	238.4221728	1.895	7.989594326	175.3818767	238.4221728	1.895	7.989594326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46309604
27.034966290218	168.5224181	236.2382609	1.895	162.8445146	249.3309025	1.895	14.27080423	162.8445146	249.3309025	1.895	14.27080423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46134287
27.134966290218	169.0256315	237.1557511	1.895	162.9867484	234.6793223	1.895	6.526929522	162.9867484	234.6793223	1.895	6.526929522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4565664
27.234966290218	169.5300024	238.0753517	1.895	169.8036343	247.3800591	1.895	9.308729965	169.8036343	247.3800591	1.895	9.308729965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4806179
27.334966290218	170.0419119	238.988491	1.895	180.7653708	236.18688	1.895	11.08339269	180.7653708	236.18688	1.895	11.08339269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4609821
27.434966290218	170.5604567	239.9003417	1.895	168.6348677	233.7513057	1.895	6.44348793	168.6348677	233.7513057	1.895	6.44348793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48207104
27.534966290218	171.0785271	240.8113583	1.895	172.2993769	240.7197012	1.895	1.224285636	172.2993769	240.7197012	1.895	1.224285636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4724833
27.634966290218	171.5962521	241.7217675	1.895	182.2141938	228.7823483	1.895	16.73825725	182.2141938	228.7823483	1.895	16.73825725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46550114
27.734966290218	172.1143992	242.6329191	1.895	175.4754664	254.4271319	1.895	12.26377706	175.4754664	254.4271319	1.895	12.26377706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47403507
27.834966290218	172.6314326	243.5421122	1.895	183.0511137	239.7707022	1.895	11.08121323	183.0511137	239.7707022	1.895	11.08121323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45152077
27.934966290218	173.1489465	244.4521501	1.895	182.9032669	237.6715578	1.895	11.87952855	182.9032669	237.6715578	1.895	11.87952855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46123287
28.034966290218	173.6678107	245.3645627	1.895	172.5783631	257.2390805	1.895	11.92438967	172.5783631	257.2390805	1.895	11.92438967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4885303
28.134966290218	174.185227	246.274429	1.895	175.1398129	249.667167	1.895	3.524472272	175.1398129	249.667167	1.895	3.524472272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45926049
28.234966290218	174.7036601	247.1860834	1.895	174.3052904	246.3614504	1.895	0.9158154746	174.3052904	246.3614504	1.895	0.9158154746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47981423
