70.831713702658	357.1805569	676.248917	1.895	284.6071093	409.0114745	1.895	276.9165144	361.7517962	674.6326983	1.895	4.848545355	1.372528452	0.1175901348	0.03744864325	-5.975452881	-5.997886016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48420477
70.931713702658	357.1996687	677.2941905	1.895	284.6071093	409.0114745	1.895	277.9303786	361.6618582	675.6742706	1.895	4.747133328	1.372528619	-0.02998201055	0.02937828228	-5.97605661	-5.982605432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49064478
71.031713702658	357.2187684	678.3387946	1.895	284.6071093	409.0114745	1.895	278.9438266	361.574198	676.7153654	1.895	4.648149043	1.372528917	0.1634887323	0.004533310737	-5.808034567	-5.860405826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48392807
71.131713702658	357.237895	679.3848751	1.895	284.6071093	409.0114745	1.895	279.9589377	361.4919454	677.7583826	1.895	4.554384988	1.372529068	0.2988458159	0.08295794039	-5.42623081	-5.556483315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49874452
71.231713702658	357.2569401	680.4264949	1.895	284.6071093	409.0114745	1.895	280.9699471	361.4091594	678.7968819	1.895	4.460556348	1.372529478	-0.2019000785	0.001958700551	-5.626172188	-5.605265526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45397564
71.331713702658	357.2759846	681.4680804	1.895	284.6071093	409.0114745	1.895	281.9811475	361.3247868	679.8352193	1.895	4.365665497	1.372529647	-0.07791365972	-0.02644676746	-5.730532615	-5.692952489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45363232
71.431713702658	357.2950718	682.5120021	1.895	284.6071093	409.0114745	1.895	282.9948382	361.2382121	680.8757199	1.895	4.269165581	1.372529819	-0.1163435313	-0.004419128762	-5.851295276	-5.80379244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47707857
71.531713702658	357.3141771	683.5569186	1.895	284.6071093	409.0114745	1.895	284.0097156	361.148655	681.9169668	1.895	4.170451087	1.372530129	-0.1668316578	-0.01359008393	-6.031717017	-5.963339644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48706247
71.631713702658	357.3332672	684.6009963	1.895	284.6071093	409.0114745	1.895	285.0239965	361.0549331	682.9570047	1.895	4.068599938	1.372530383	-0.2343488969	-0.03064368527	-6.296709599	-6.196698613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47864466
71.731713702658	357.3523249	685.6433074	1.895	284.6071093	409.0114745	1.895	286.0367762	360.9517399	683.99437	1.895	3.959139111	1.372530571	-0.6472760333	-0.01220138397	-6.956187017	-6.728340496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46091385
71.831713702658	357.3704668	686.6876429	1.895	284.6071093	409.0114745	1.895	287.0514948	360.8394514	685.0328098	1.895	3.843478476	1.320271481	-0.3703297941	-0.02808585781	-7.354602669	-7.166724017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48111546
71.931713702658	357.3767398	687.7310466	1.895	284.6071093	409.0114745	1.895	288.0625261	360.7090837	686.068056	1.895	3.7242521	0.6695051161	-0.3075148413	-0.01194719448	-7.674064705	-7.521862498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47031889
72.031713702658	357.3830284	688.7770624	1.895	284.6071093	409.0114745	1.895	289.0763196	360.5726383	687.1051536	1.895	3.601234541	0.6695052085	-0.312876802	0.01132469413	-7.975616812	-7.839490518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49653092
72.131713702658	357.3893059	689.8212075	1.895	284.6071093	409.0114745	1.895	290.0885283	360.43914	688.1407484	1.895	3.482158942	0.6695054024	0.3539923126	-0.004188500682	-7.625813	-7.689916256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47775918
72.231713702658	357.3955778	690.864443	1.895	284.6071093	409.0114745	1.895	291.1000807	360.308511	689.1757922	1.895	3.36700477	0.6695056538	0.1461846577	0.007459303289	-7.472169039	-7.537493204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46863132
72.331713702658	357.4018624	691.9097735	1.895	284.6071093	409.0114745	1.895	292.1138881	360.1749417	690.2125731	1.895	3.25122407	0.6695056564	-0.2707974084	-0.005916386799	-7.748882835	-7.685465946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48965381
72.431713702658	357.4081373	692.9535118	1.895	284.6071093	409.0114745	1.895	293.1263724	360.0434432	691.2480137	1.895	3.139038178	0.6695058718	0.1896217919	0.02142760452	-7.537833438	-7.58212319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47367652
72.531713702658	357.4144191	693.9983777	1.895	284.6071093	409.0114745	1.895	294.1401696	359.9094398	692.2842701	1.895	3.027093235	0.6695059886	-0.2092990448	-0.02159402253	-7.768726506	-7.712745511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48499223
72.631713702658	357.4207017	695.0433897	1.895	284.6071093	409.0114745	1.895	295.1543253	359.7716529	693.3201776	1.895	2.914863889	0.6695062404	-0.2626693263	0.02124299519	-8.010152837	-7.920930639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48645799
72.731713702658	357.4269685	696.0857547	1.895	284.6071093	409.0114745	1.895	296.1661261	359.6391827	694.3541097	1.895	2.809356894	0.6695062375	0.4764483823	0.006163274538	-7.52754118	-7.645558018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45989594
72.831713702658	357.434111	697.0304609	1.895	284.6071093	409.0114745	1.895	297.0836729	359.5238118	695.2917719	1.895	2.718435045	0.7582258377	0.1650480278	-0.0003209224213	-7.362814074	-7.447637257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46470703
72.931713702658	357.4438984	698.0791167	1.895	284.6071093	409.0114745	1.895	298.1028339	359.397446	696.3328322	1.895	2.620278209	0.8597903881	-0.1018475792	0.005733024317	-7.458928629	-7.455541218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48682235
73.031713702658	357.4536902	699.1282457	1.895	284.6071093	409.0114745	1.895	299.1226592	359.267584	697.373939	1.895	2.523450581	0.8597904762	-0.3064204213	0.03948407583	-7.725864975	-7.644767848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49155436
73.131713702658	357.4634535	700.1743191	1.895	284.6071093	409.0114745	1.895	300.1397157	359.1359911	698.4117483	1.895	2.429822571	0.8597907116	-0.07597851375	-0.00925597321	-7.811099462	-7.761199978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46099831
73.231713702658	357.4732479	701.2237211	1.895	284.6071093	409.0114745	1.895	301.1602086	358.9962541	699.4518512	1.895	2.336465433	0.8597909005	-0.5930634354	0.03531115801	-8.368851739	-8.186556211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49428475
73.331713702658	357.483039	702.2727707	1.895	284.6071093	409.0114745	1.895	302.1805569	358.8552226	700.4914237	1.895	2.248573936	0.8597910035	0.0748041239	0.001880272342	-8.292167343	-8.260484003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49076012
73.431713702658	357.492795	703.3180569	1.895	284.6071093	409.0114745	1.895	303.1974399	358.7148675	701.52729	1.895	2.16801924	0.8597912612	0.03185803356	0.01329696844	-8.247012341	-8.25105384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45312561
73.531713702658	357.5025793	704.3663786	1.895	284.6071093	409.0114745	1.895	304.2174698	358.5743761	702.5662011	1.895	2.095086534	0.8597913747	0.01597209245	0.001360620704	-8.229679628	-8.236091891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48348207
73.631713702658	357.5123337	705.4114987	1.895	284.6071093	409.0114745	1.895	305.2345755	358.4345918	703.6019769	1.895	2.030992158	0.8597915371	0.004328220947	0.01122149278	-8.214129914	-8.220718507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45146445
73.731713702658	357.5220895	706.4567669	1.895	284.6071093	409.0114745	1.895	306.2520144	358.29537	704.6379779	1.895	1.976349201	0.8597918065	0.02996766985	0.009455486005	-8.174706758	-8.188510283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45294573
73.831713702658	357.5318844	707.5062202	1.895	284.6071093	409.0114745	1.895	307.2737152	358.1569484	705.6783085	1.895	1.931829819	0.8597919267	0.09798337785	-0.004965629345	-8.08168901	-8.113735392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49479786
73.931713702658	357.5416479	708.5523159	1.895	284.6071093	409.0114745	1.895	308.292333	358.0213427	706.7156236	1.895	1.898300799	0.8597920448	0.1568192579	-0.001587593266	-7.926457345	-7.982640759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46122076
74.031713702658	357.5514078	709.5980204	1.895	284.6071093	409.0114745	1.895	309.3107535	357.8853162	707.752489	1.895	1.875494879	0.8597923025	-0.1217158221	0.02830852776	-8.01986464	-8.008697475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45730822
74.131713702658	357.5611737	710.6443735	1.895	284.6071093	409.0114745	1.895	310.3299877	357.7534758	708.7905489	1.895	1.863771956	0.8597925442	0.3765483324	-0.02856544823	-7.671881755	-7.772926471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46379519
74.231713702658	357.5709513	711.6919839	1.895	284.6071093	409.0114745	1.895	311.3506271	357.6238732	709.8301576	1.895	1.862578297	0.8597926636	0.07943108906	0.008211251146	-7.584239415	-7.640845532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47636878
74.331713702658	357.5807388	712.7406444	1.895	284.6071093	409.0114745	1.895	312.3724688	357.5007947	710.8716164	1.895	1.870737015	0.8597928572	0.464538629	0.002003783349	-7.117697003	-7.274641561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48686946
74.431713702658	357.5905327	713.789997	1.895	284.6071093	409.0114745	1.895	313.3951624	357.3804897	711.9140958	1.895	1.887623712	0.8597930217	0.04253544678	0.02470209896	-7.050459457	-7.117714088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49379008
74.531713702658	357.6003234	714.8390003	1.895	284.6071093	409.0114745	1.895	314.4176917	357.2578384	712.9559502	1.895	1.913941942	0.8597931616	-0.2514848888	-0.003219071165	-7.305163417	-7.248928618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49029836
74.631713702658	357.610085	715.8848885	1.895	284.6071093	409.0114745	1.895	315.4373578	357.1351197	713.9946597	1.895	1.948988689	0.8597933828	0.02942444979	-0.007210764601	-7.282949732	-7.272743398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45914566
74.731713702658	357.6198837	716.934757	1.895	284.6071093	409.0114745	1.895	316.4610768	357.0069826	715.0367253	1.895	1.994535509	0.8597935539	-0.3436703894	-0.03491962461	-7.661539746	-7.544900841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49894923
74.831713702658	357.6296519	717.9813507	1.895	284.6071093	409.0114745	1.895	317.4817729	356.8903136	716.0768417	1.895	2.042982014	0.8597936536	0.9696711899	0.01851328055	-6.673355275	-6.934818945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46620123
74.931713702658	357.6394381	719.0298785	1.895	284.6071093	409.0114745	1.895	318.5045241	356.7736969	717.1189103	1.895	2.097929309	0.8597939935	-0.2095425306	-0.03087476109	-6.913772567	-6.92008648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48554266
75.031713702658	357.6492003	720.0758295	1.895	284.6071093	409.0114745	1.895	319.5249286	356.653204	718.1579436	1.895	2.161086481	0.8597940906	-0.3019129241	-0.03225110654	-7.247936598	-7.149581563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45977377
75.131713702658	357.6589909	721.1248302	1.895	284.6071093	409.0114745	1.895	320.548474	356.5283547	719.1995342	1.895	2.232734417	0.8597942078	-0.1850266139	-0.03128726164	-7.464250473	-7.3698498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49027176
75.231713702658	357.6687636	722.171904	1.895	284.6071093	409.0114745	1.895	321.5703033	356.4022451	720.2390319	1.895	2.31085779	0.8597944438	-0.0255159883	0.002635276969	-7.487131185	-7.451946769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47100239
75.331713702658	357.678529	723.2182039	1.895	284.6071093	409.0114745	1.895	322.5915392	356.2776267	721.27793	1.895	2.393154945	0.8597945416	0.1345042172	0.01082865395	-7.341798314	-7.37484285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46326295
75.431713702658	357.6882948	724.2645452	1.895	284.6071093	409.0114745	1.895	323.612976	356.1526868	722.316831	1.895	2.480258594	0.8597948329	-0.01390449814	-0.04408057396	-7.399783386	-7.392301225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46367663
75.531713702658	357.6980908	725.314122	1.895	284.6071093	409.0114745	1.895	324.637731	356.0280394	723.359026	1.895	2.571278292	0.8597949978	0.08056325646	-0.01976284331	-7.338982972	-7.354978448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49603258
75.631713702658	357.707882	726.3631741	1.895	284.6071093	409.0114745	1.895	325.662132	355.898411	724.4000845	1.895	2.669813832	0.8597952026	-0.4169652744	0.004566073637	-7.751382173	-7.632461056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49078576
75.731713702658	357.7176444	727.4091549	1.895	284.6071093	409.0114745	1.895	326.6836899	355.769225	725.4381028	1.895	2.771531106	0.8597953258	0.1146858145	0.009182989698	-7.627513369	-7.628997675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46007209
75.831713702658	357.72744	728.4586899	1.895	284.6071093	409.0114745	1.895	327.7088742	355.63898	726.479571	1.895	2.877251661	0.8597954883	-0.03808995783	-0.01211478212	-7.677718109	-7.663101979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49561487
75.931713702658	357.7372312	729.5077453	1.895	284.6071093	409.0114745	1.895	328.7337438	355.510446	727.5207684	1.895	2.98440102	0.8597957511	0.1410097802	0.00344309186	-7.533265237	-7.57221626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49081842
76.031713702658	357.7470154	730.5560598	1.895	284.6071093	409.0114745	1.895	329.7580419	355.3890445	728.5620756	1.895	3.08804145	0.8597958516	0.522017433	-0.007241879878	-7.018489684	-7.184607657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48340914
76.131713702658	357.756769	731.601087	1.895	284.6071093	409.0114745	1.895	330.7792781	355.2759336	729.6010092	1.895	3.186668393	0.8597960296	0.4476722124	0.009653398096	-6.561164073	-6.748197148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45053613
76.231713702658	357.7665283	732.6467376	1.895	284.6071093	409.0114745	1.895	331.801272	355.1619911	730.640479	1.895	3.287656913	0.8597962256	-0.2442729752	-0.002935968707	-6.808373017	-6.790320257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45676932
76.331713702658	357.7763238	733.6962509	1.895	284.6071093	409.0114745	1.895	332.8271894	355.0426463	731.6832306	1.895	3.394884833	0.8597962992	-0.3849765697	0.0121247409	-7.181224846	-7.063953469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49539817
76.431713702658	357.7860865	734.7422638	1.895	284.6071093	409.0114745	1.895	333.8498312	354.924457	732.7225908	1.895	3.502570852	0.8597966633	0.1981180979	-0.0212016585	-7.004308407	-7.022201925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46039254
76.531713702658	357.7958667	735.7901486	1.895	284.6071093	409.0114745	1.895	334.8744482	354.8076992	733.7639965	1.895	3.610323738	0.8597966976	0.09645363983	0.01480258597	-6.893052181	-6.931797104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47911224
76.631713702658	357.8056355	736.8368023	1.895	284.6071093	409.0114745	1.895	335.898005	354.6887814	734.8039185	1.895	3.721208939	0.8597970119	-0.219642472	0.0001023204148	-7.112592332	-7.058353764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46680094
76.731713702658	357.815393	737.8822579	1.895	284.6071093	409.0114745	1.895	336.9205321	354.562709	735.8417906	1.895	3.839721383	0.8597971359	-0.5936786082	0.07318743329	-7.633083507	-7.460664584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45481967
76.831713702658	357.8251804	738.9309115	1.895	284.6071093	409.0114745	1.895	337.9463283	354.4308633	736.8821688	1.895	3.964686018	0.8597972719	-0.2608425589	0.009526192718	-7.884399873	-7.757279287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48680058
76.931713702658	357.8349394	739.9765198	1.895	284.6071093	409.0114745	1.895	338.9692852	354.2954853	737.9190221	1.895	4.094023899	0.8597974069	-0.1711385272	-0.01073666551	-8.066275066	-7.973576332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45634708
77.031713702658	357.8447123	741.0236216	1.895	284.6071093	409.0114745	1.895	339.9938415	354.1561234	738.9568544	1.895	4.228145539	0.8597977494	-0.2088050933	0.002617123392	-8.272463036	-8.182797025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47128167
77.131713702658	357.8544815	742.0703216	1.895	284.6071093	409.0114745	1.895	341.0181419	354.0113066	739.9935339	1.895	4.368413928	0.859797803	-0.3761212741	0.03103445961	-8.61754985	-8.487124003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4672641
77.231713702658	357.8642576	743.1177646	1.895	284.6071093	409.0114745	1.895	342.0433055	353.8687288	741.0312738	1.895	4.507515253	0.8597979924	0.323154176	-0.007986514808	-8.302382189	-8.357804733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47469464
77.331713702658	357.8740118	744.1628612	1.895	284.6071093	409.0114745	1.895	343.066307	353.72191	742.0660522	1.895	4.651511247	0.8597981747	-0.414531612	-0.001513466191	-8.718427268	-8.610240507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45122953
77.431713702658	357.8837814	745.2096072	1.895	284.6071093	409.0114745	1.895	344.0910564	353.5792902	743.1030827	1.895	4.792294877	0.8597984491	0.4423356966	0.01565596948	-8.260435601	-8.365377073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46772419
77.531713702658	357.8935364	746.2547957	1.895	284.6071093	409.0114745	1.895	345.114413	353.4357813	744.138418	1.895	4.934636288	0.8597984128	-0.1784697615	-0.01352668737	-8.45243205	-8.426315557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45214784
77.631713702658	357.9033122	747.3022091	1.895	284.6071093	409.0114745	1.895	346.1400792	353.2961812	745.1765327	1.895	5.073869937	0.8597987508	0.3689550636	-0.01046744009	-8.093944427	-8.193655766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47439827
77.731713702658	357.9130823	748.3490057	1.895	284.6071093	409.0114745	1.895	347.1652715	353.1612998	746.2146491	1.895	5.209118462	0.8597989481	0.2358261868	0.03013083736	-7.827987403	-7.937687912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46823022
77.831713702658	357.9228697	749.397659	1.895	284.6071093	409.0114745	1.895	348.1924113	353.0275074	747.2547785	1.895	5.343829036	0.8597990653	0.005318427241	-0.01048293011	-7.833151906	-7.864512707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4867979
77.931713702658	357.9326379	750.4442519	1.895	284.6071093	409.0114745	1.895	349.2176608	352.8992471	748.2935284	1.895	5.473630816	0.8597992205	0.4357568436	-0.0517897141	-7.449184776	-7.573783155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46619313
78.031713702658	357.9424194	751.4922774	1.895	284.6071093	409.0114745	1.895	350.2444404	352.7671915	749.3332468	1.895	5.607530401	0.8597994544	-0.3916696182	-0.01782887679	-7.858683271	-7.773213236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48051865
78.131713702658	357.9521896	752.5390845	1.895	284.6071093	409.0114745	1.895	351.2701519	352.6328356	750.3714419	1.895	5.744057936	0.8597995574	-0.1061283796	-0.001831599364	-7.96664325	-7.908614246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46833504
78.231713702658	357.9619504	753.5848895	1.895	284.6071093	409.0114745	1.895	352.2950057	352.4911548	751.4076514	1.895	5.888121111	0.8597998325	-0.5384253213	0.007984805749	-8.497083766	-8.32054291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45831474
78.331713702658	357.9717107	754.6306376	1.895	284.6071093	409.0114745	1.895	353.3199267	352.3417927	752.4427239	1.895	6.040111127	0.8598000125	-0.4258119728	-0.005365046695	-8.928260785	-8.745945422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45774427
78.431713702658	357.9814833	755.6777068	1.895	284.6071093	409.0114745	1.895	354.3462647	352.1919091	753.479056	1.895	6.1929988	0.8598000977	0.1519722483	0.004056962246	-8.772231575	-8.764345729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47095594
78.531713702658	357.9912757	756.7269024	1.895	284.6071093	409.0114745	1.895	355.3748087	352.0358042	754.5166198	1.895	6.352400377	0.8598003634	-0.4548619557	-0.003830025018	-9.230923555	-9.090950207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4922208
78.631713702658	358.001063	757.7755397	1.895	284.6071093	409.0114745	1.895	356.4029259	351.8779123	755.5533484	1.895	6.51391648	0.8598005295	-0.02273163913	0.01508682995	-9.238568364	-9.194282917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48663764
78.731713702658	358.0108163	758.8205436	1.895	284.6071093	409.0114745	1.895	357.4275997	351.7142973	756.5855104	1.895	6.681431422	0.8598006456	-0.4419289537	-0.01079293157	-9.69129025	-9.54218805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45030291
78.831713702658	358.020576	759.8662251	1.895	284.6071093	409.0114745	1.895	358.4530556	351.539549	757.6165332	1.895	6.8603808	0.8598009525	-0.7212098546	-0.004337694071	-10.4168378	-10.15444287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4570783
78.931713702658	358.0303457	760.9129854	1.895	284.6071093	409.0114745	1.895	359.4796865	351.3601965	758.6478602	1.895	7.044265993	0.8598010706	-0.07212572249	-0.01645516312	-10.50541868	-10.40012594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4678674
79.031713702658	358.0401076	761.958903	1.895	284.6071093	409.0114745	1.895	360.5056068	351.1825028	759.678619	1.895	7.226786205	0.8598011841	0.209533764	0.01602928541	-10.27985563	-10.31593673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45943999
79.131713702658	358.0498861	763.0066063	1.895	284.6071093	409.0114745	1.895	361.5333937	351.0117229	760.7123559	1.895	7.402656688	0.859801284	0.5298396452	0.005868903585	-9.744147086	-9.915683978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47729656
79.231713702658	358.0596555	764.0533345	1.895	284.6071093	409.0114745	1.895	362.5603383	350.8420626	761.745289	1.895	7.577646188	0.859801602	-0.1043375935	0.008927580604	-9.839557099	-9.862395163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46754679
79.331713702658	358.0694453	765.1022461	1.895	284.6071093	409.0114745	1.895	363.5895383	350.6685856	762.7798019	1.895	7.756704963	0.8598017697	-0.2840521775	-0.01269346729	-10.13630274	-10.05413047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48937971
79.431713702658	358.0792195	766.1494837	1.895	284.6071093	409.0114745	1.895	364.6172083	350.4976336	763.8130384	1.895	7.933436952	0.8598019297	0.2608497068	-0.000549401393	-9.876002438	-9.929440848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47264047
79.531713702658	358.0889955	767.196913	1.895	284.6071093	409.0114745	1.895	365.6451776	350.3273669	764.8465823	1.895	8.109681367	0.8598020978	-0.002228942659	0.005547284768	-9.872684096	-9.889711121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4745573
79.631713702658	358.098764	768.2435396	1.895	284.6071093	409.0114745	1.895	366.6724695	350.1579782	765.879457	1.895	8.285225697	0.859802318	0.0291319144	0.01307245523	-9.830479726	-9.848249145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46653049
