65.949867282703	353.3874771	603.9962225	1.895	272.1523255	395.6492404	1.895	223.6238243	359.6983964	593.513654	1.895	12.23568327	9.48130583	-0.182928524	0.2336021115	2.73204399	2.778791784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46022868
66.049867282703	353.5549628	605.0353316	1.895	272.1523255	395.6492404	1.895	224.6528978	359.9190572	594.5427837	1.895	12.27172595	9.481307218	0.3000464954	-0.01503187909	3.017058607	2.94557856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48846001
66.149867282703	353.7220996	606.0722766	1.895	272.1523255	395.6492404	1.895	225.6800438	360.1398933	595.5696338	1.895	12.30827285	9.481308397	-0.1212742231	0.1004031287	2.996187512	2.981004827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46661678
66.249867282703	353.8893461	607.1099012	1.895	272.1523255	395.6492404	1.895	226.7080757	360.3613184	596.5970612	1.895	12.34529183	9.481309682	-0.04117756812	0.06138656003	3.016396504	3.005779001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47347664
66.349867282703	354.0564008	608.1463364	1.895	272.1523255	395.6492404	1.895	227.7351385	360.5765459	597.6245739	1.895	12.37819767	9.481311056	-0.2937856838	-0.1906059874	2.532004833	2.674137083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46147106
66.449867282703	354.2235913	609.1836141	1.895	272.1523255	395.6492404	1.895	228.7632431	360.7934147	598.6526136	1.895	12.41227422	9.48131227	0.09611785149	0.1627533103	2.790875995	2.755854321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46997512
66.549867282703	354.3905691	610.2195723	1.895	272.1523255	395.6492404	1.895	229.7902435	361.0101685	599.6793117	1.895	12.4465333	9.481313533	-0.1225192077	0.1003158038	2.768672591	2.76482711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4566565
66.649867282703	354.557955	611.2580624	1.895	272.1523255	395.6492404	1.895	230.8199555	361.2250418	600.7090248	1.895	12.47927243	9.481314835	-0.3368522788	0.1413749702	2.573195282	2.630684831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4822122
66.749867282703	354.7255699	612.2979733	1.895	272.1523255	395.6492404	1.895	231.8512759	361.4451663	601.7390999	1.895	12.51570144	9.481316041	0.6786497124	-0.2274557565	3.024389238	2.906277916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49655366
66.849867282703	354.8928269	613.3356632	1.895	272.1523255	395.6492404	1.895	232.8805901	361.6685906	602.7661622	1.895	12.55489255	9.481317323	-0.05435922492	0.2365743509	3.206604364	3.11650643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47413621
66.949867282703	355.0601265	614.3736184	1.895	272.1523255	395.6492404	1.895	233.910361	361.8939589	603.7930746	1.895	12.59560125	9.481318613	-0.1511720267	0.2114425937	3.266874931	3.221764381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47681263
67.049867282703	355.2270697	615.4093614	1.895	272.1523255	395.6492404	1.895	234.9381277	362.1127288	604.819122	1.895	12.63192267	9.481319948	-0.2087532959	-0.3247333626	2.733388272	2.879901105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45448417
67.149867282703	355.3856573	616.4490616	1.895	272.1523255	395.6492404	1.895	235.9668378	362.3208154	605.8500569	1.895	12.66630649	8.997620822	-0.09804042301	0.04307107263	2.678418922	2.738863577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48131484
67.249867282703	355.5257302	617.4892754	1.895	272.1523255	395.6492404	1.895	236.9897164	362.5119631	606.8821071	1.895	12.70116011	7.994217781	0.1963339641	-0.01456184201	2.860191044	2.823792804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45938167
67.349867282703	355.6658751	618.530023	1.895	272.1523255	395.6492404	1.895	238.013353	362.7039392	607.9145515	1.895	12.73666293	7.994218681	0.1361648313	-0.1146638343	2.881692041	2.86432227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46475022
67.449867282703	355.8063598	619.5732947	1.895	272.1523255	395.6492404	1.895	239.0397028	362.8950887	608.9497392	1.895	12.77145291	7.994219994	-0.05285187376	-0.06670003938	2.762140128	2.792794771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49012973
67.549867282703	355.9463823	620.6131344	1.895	272.1523255	395.6492404	1.895	240.0629033	363.0859295	609.9814624	1.895	12.80646644	7.994220972	0.1062753693	-0.05023197846	2.818183519	2.810566894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45562098
67.649867282703	356.0868664	621.6564016	1.895	272.1523255	395.6492404	1.895	241.0897013	363.2814689	611.0158253	1.895	12.84461632	7.994221928	0.2261882501	0.08811424791	3.132486017	3.03591028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49008477
67.749867282703	356.2269453	622.6966595	1.895	272.1523255	395.6492404	1.895	242.1137587	363.4786566	612.0467838	1.895	12.88437689	7.994223137	0.1508266172	-0.07178948554	3.211523149	3.158839288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45982498
67.849867282703	356.3671047	623.7375153	1.895	272.1523255	395.6492404	1.895	243.1386233	363.6747914	613.0785574	1.895	12.92345418	7.994224233	0.1562727374	-0.3014939665	3.066301919	3.09406313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.465838
67.949867282703	356.5070737	624.776957	1.895	272.1523255	395.6492404	1.895	244.1623108	363.8685806	614.1093223	1.895	12.96110396	7.994225366	-0.1325539071	-0.004808783962	2.928939228	2.978476399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45161927
68.049867282703	356.6471907	625.8174983	1.895	272.1523255	395.6492404	1.895	245.1872941	364.0664732	615.140437	1.895	13.00174568	7.99422632	0.4504334793	-0.09155644464	3.287816263	3.195014304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46267571
68.149867282703	356.7871929	626.8571864	1.895	272.1523255	395.6492404	1.895	246.2116469	364.2606311	616.1713854	1.895	13.03988583	7.994227499	-0.3763280528	-0.0001862047467	2.911302006	2.996415695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45409614
68.249867282703	356.9273471	627.8980039	1.895	272.1523255	395.6492404	1.895	247.23732	364.4589459	617.2027027	1.895	13.0810721	7.994228626	0.2417897328	0.1563834032	3.309475142	3.215557308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46545215
68.349867282703	357.0675118	628.938899	1.895	272.1523255	395.6492404	1.895	248.2632748	364.657239	618.234104	1.895	13.12236999	7.994229607	0.2486505633	-0.3454666661	3.212659039	3.213528519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46623305
68.449867282703	357.200174	629.9791594	1.895	272.1523255	395.6492404	1.895	249.2862761	364.8514132	619.264656	1.895	13.1659426	7.592618009	0.1421145705	0.1293016378	3.484075247	3.402911229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45094662
68.549867282703	357.3130964	631.023879	1.895	272.1523255	395.6492404	1.895	250.3069663	365.0331082	620.2996331	1.895	13.21393327	6.494117828	0.3810739165	0.08795610224	3.953105266	3.788047055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47136354
68.649867282703	357.4260976	632.0693268	1.895	272.1523255	395.6492404	1.895	251.3286164	365.2182303	621.3347466	1.895	13.26455968	6.49411886	0.1063418686	-0.01048535306	4.048961781	3.970687363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4786619
68.749867282703	357.5389803	633.1136789	1.895	272.1523255	395.6492404	1.895	252.3494409	365.400854	622.3691849	1.895	13.31364745	6.494119738	-0.3303271336	0.06966981827	3.788304466	3.843019335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46768025
68.849867282703	357.6517392	634.1568849	1.895	272.1523255	395.6492404	1.895	253.3693869	365.5817521	623.402756	1.895	13.36175113	6.494120566	-0.06643660386	0.0003605668124	3.722228429	3.758465701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45619309
68.949867282703	357.7646284	635.2012974	1.895	272.1523255	395.6492404	1.895	254.3907514	365.7627446	624.4375425	1.895	13.41000676	6.494121454	-0.0009953524491	0.02815239936	3.749385476	3.752109543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46828535
69.049867282703	357.8775736	636.246227	1.895	272.1523255	395.6492404	1.895	255.4128581	365.9431298	625.472963	1.895	13.45794984	6.494122396	-0.2435215335	0.1911524	3.697016342	3.713544303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4734681
69.149867282703	357.9905082	637.2910591	1.895	272.1523255	395.6492404	1.895	256.4351031	366.1312843	626.5069003	1.895	13.51185839	6.494123297	0.4384383163	0.1940570426	4.329511701	4.144721482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47249089
69.249867282703	358.1032156	638.3337892	1.895	272.1523255	395.6492404	1.895	257.4555218	366.3131702	627.539812	1.895	13.56146373	6.494124207	-0.5110657669	-0.1407108616	3.677735073	3.817830996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45142331
69.349867282703	358.2163884	639.3808251	1.895	272.1523255	395.6492404	1.895	258.4803827	366.4909762	628.577828	1.895	13.60784883	6.494125078	-0.2683340018	0.02734619693	3.436747268	3.551072386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4945795
69.449867282703	358.3291519	640.4240745	1.895	272.1523255	395.6492404	1.895	259.5017626	366.6739444	629.611079	1.895	13.65856626	6.494126023	0.5425559842	0.03140562426	4.010708876	3.872817929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45662794
69.549867282703	358.4420615	641.4686752	1.895	272.1523255	395.6492404	1.895	260.524688	366.8584526	630.6454368	1.895	13.71051163	6.494126792	-0.1100406623	0.07525707641	3.975925291	3.944993082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47017161
69.649867282703	358.5551201	642.5146538	1.895	272.1523255	395.6492404	1.895	261.5491832	367.0472345	631.6804319	1.895	13.76576817	6.494127829	0.2315942763	0.05609318906	4.263612756	4.168026854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48398285
69.749867282703	358.6678152	643.5572708	1.895	272.1523255	395.6492404	1.895	262.5706028	367.2418582	632.7109036	1.895	13.82598619	6.49412866	0.3600403502	0.05628359284	4.679936699	4.526363745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45028883
69.849867282703	358.7544356	644.6063216	1.895	272.1523255	395.6492404	1.895	263.5897451	367.4127561	633.7495588	1.895	13.88653346	5.045268038	0.024511311	-0.0394134465	4.665034563	4.623433318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48986625
69.949867282703	358.8375691	645.6520531	1.895	272.1523255	395.6492404	1.895	264.604871	367.5787291	634.7853766	1.895	13.94605808	4.870386174	-0.09274620436	-0.04224469639	4.530043663	4.558060559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45368615
70.049867282703	358.9208012	646.699025	1.895	272.1523255	395.6492404	1.895	265.6214651	367.745035	635.8224013	1.895	14.00600039	4.870386878	0.03327915223	0.005475848019	4.568798663	4.565577232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46608652
70.149867282703	359.0041473	647.7474324	1.895	272.1523255	395.6492404	1.895	266.6397145	367.9028905	636.8622024	1.895	14.05972482	4.870387572	-0.6879516526	0.001137140864	3.881984151	4.087062075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48043527
70.249867282703	359.0875827	648.7969613	1.895	272.1523255	395.6492404	1.895	267.6593124	368.0655322	637.9024043	1.895	14.11718629	4.87038824	0.5051984023	0.06308683321	4.450269387	4.341307193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49164671
70.349867282703	359.1707672	649.8433351	1.895	272.1523255	395.6492404	1.895	268.6761004	368.2289059	638.9392875	1.895	14.1756174	4.870388833	0.001759334422	-0.01435000944	4.437678712	4.408767256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4601071
70.449867282703	359.2540101	650.8904434	1.895	272.1523255	395.6492404	1.895	269.6938545	368.3987299	639.9758805	1.895	14.23915669	4.870389626	0.3447682583	0.1263513291	4.908798299	4.758788986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.467449
70.549867282703	359.3373787	651.9391319	1.895	272.1523255	395.6492404	1.895	270.7133945	368.5759352	641.0128455	1.895	14.30855206	4.8703903	0.2712756158	0.140779068	5.320852983	5.152233784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4832467
70.649867282703	359.4206852	652.9870407	1.895	272.1523255	395.6492404	1.895	271.7324236	368.750816	642.0494117	1.895	14.3764762	4.87039101	-0.2842292348	-0.05756189611	4.979061852	5.031013431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47545126
70.749867282703	359.5041828	654.0373525	1.895	272.1523255	395.6492404	1.895	272.7540347	368.9264327	643.0882983	1.895	14.44508846	4.87039162	-0.06307881367	0.141423441	5.057406479	5.049488565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49947295
70.849867282703	359.5874986	655.0853776	1.895	272.1523255	395.6492404	1.895	273.7736634	369.0985127	644.1254515	1.895	14.5113531	4.870392385	-0.1180161499	-0.1389161516	4.800474178	4.875178494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47661417
70.949867282703	359.6706247	656.131016	1.895	272.1523255	395.6492404	1.895	274.7912082	369.2688741	645.1604619	1.895	14.57667479	4.870393066	0.01623131472	-0.04645098181	4.770254511	4.801731706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45275537
71.049867282703	359.7537606	657.1767779	1.895	272.1523255	395.6492404	1.895	275.8091084	369.4335434	646.1965187	1.895	14.63776922	4.870393745	-0.5583962969	0.1383928808	4.350251094	4.485695278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45399003
71.149867282703	359.8288362	658.2240168	1.895	272.1523255	395.6492404	1.895	276.8260893	369.5969963	647.2336439	1.895	14.70391942	4.425529304	0.6651121163	-0.0008726756101	5.014490535	4.855851958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46384331
71.249867282703	359.8721005	659.2718927	1.895	272.1523255	395.6492404	1.895	277.8338743	369.7293851	648.2740231	1.895	14.76885893	2.689323019	-0.09039188718	-0.02267940988	4.901419238	4.887749054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45107396
71.349867282703	359.9154354	660.3214769	1.895	272.1523255	395.6492404	1.895	278.8436053	369.8609751	649.3162271	1.895	14.83338411	2.689323372	-0.1081315271	0.01476395496	4.808051666	4.831960882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46811248
71.449867282703	359.9588335	661.3725953	1.895	272.1523255	395.6492404	1.895	279.8551128	369.9902795	650.3602643	1.895	14.89635331	2.689323773	-0.1849628953	0.01457867114	4.637667442	4.695955474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48341374
71.549867282703	360.0021893	662.4226865	1.895	272.1523255	395.6492404	1.895	280.865929	370.1166702	651.4036226	1.895	14.95735582	2.689324127	-0.1843668812	0.02396270248	4.477263263	4.542870926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47316787
71.649867282703	360.045638	663.4750283	1.895	272.1523255	395.6492404	1.895	281.8792065	370.2405309	652.4495527	1.895	15.01655604	2.689324606	-0.1677038847	0.01408042929	4.323639808	4.389409143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49561611
71.749867282703	360.0890625	664.5267841	1.895	272.1523255	395.6492404	1.895	282.8922113	370.3614328	653.4952385	1.895	15.07370531	2.689325009	-0.1124494077	-0.04801990584	4.163170494	4.231042089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48977065
71.849867282703	360.1324513	665.5776756	1.895	272.1523255	395.6492404	1.895	283.9046717	370.4835977	654.5399064	1.895	15.13203817	2.689325373	0.2752637266	-0.1006545613	4.337779659	4.305758388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48115002
71.949867282703	360.1757614	666.6266607	1.895	272.1523255	395.6492404	1.895	284.9155797	370.6072524	655.5824778	1.895	15.1917735	2.689325967	0.203296124	-0.100960393	4.44011539	4.39980829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46213709
72.049867282703	360.2192024	667.6788178	1.895	272.1523255	395.6492404	1.895	285.9298267	370.7322027	656.6280921	1.895	15.25259697	2.68932619	0.09016748913	-0.05833920324	4.471943676	4.45030306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49377338
72.149867282703	360.2625758	668.7293363	1.895	272.1523255	395.6492404	1.895	286.942773	370.862786	657.671365	1.895	15.31806729	2.689326685	0.4427299082	-0.007311854237	4.90736173	4.770244129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47743039
72.249867282703	360.3060233	669.7816503	1.895	272.1523255	395.6492404	1.895	287.957727	370.9892613	658.716954	1.895	15.3804771	2.68932707	-0.3822352843	-0.09402448558	4.43110196	4.532844611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49533749
72.349867282703	360.3493828	670.8318303	1.895	272.1523255	395.6492404	1.895	288.9708959	371.112735	659.7607511	1.895	15.44080776	2.689327528	-0.05268480984	-0.06086841542	4.317548735	4.382137498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47405436
72.449867282703	360.3927905	671.8831811	1.895	272.1523255	395.6492404	1.895	289.9854645	371.2307788	660.8063554	1.895	15.49703378	2.689327845	-0.3356023601	-0.03577059968	3.946175775	4.076964292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48573124
72.549867282703	360.421513	672.9318867	1.895	272.1523255	395.6492404	1.895	290.9933253	371.3350403	661.8502606	1.895	15.5533763	1.893917651	0.1627261408	0.05068777445	4.159589691	4.134802071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45503021
72.649867282703	360.4406199	673.9805619	1.895	272.1523255	395.6492404	1.895	291.9985401	371.4277334	662.8950059	1.895	15.60788946	1.368881446	-0.1592813359	-0.02030285724	3.980005498	4.02644447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4518772
72.749867282703	360.4597582	675.0309579	1.895	272.1523255	395.6492404	1.895	293.0057111	371.5210536	663.9414234	1.895	15.66301485	1.368881689	0.105954788	-0.02235591754	4.063604368	4.052456398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46902828
72.849867282703	360.4788727	676.080052	1.895	272.1523255	395.6492404	1.895	294.0119368	371.6226293	664.9857634	1.895	15.72471143	1.368881952	0.6333722786	0.01132064722	4.708297294	4.511545025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45605185
72.949867282703	360.4980329	677.1316532	1.895	272.1523255	395.6492404	1.895	295.0208683	371.7234164	666.032699	1.895	15.78594366	1.368882242	-0.2611958454	-0.01618741287	4.430914036	4.455103332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48104037
73.049867282703	360.5172189	678.1846698	1.895	272.1523255	395.6492404	1.895	296.0314565	371.8187839	667.0815638	1.895	15.84311637	1.368882385	-0.4078001789	-0.001630797154	4.02148306	4.151569141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49514726
73.149867282703	360.5363955	679.2371672	1.895	272.1523255	395.6492404	1.895	297.0418422	371.9167835	668.1296642	1.895	15.90251096	1.368882666	0.3582829479	-0.01900185769	4.36076415	4.298005647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48997197
73.249867282703	360.5555771	680.2899453	1.895	272.1523255	395.6492404	1.895	298.0527902	372.0188924	669.1776544	1.895	15.96529382	1.368882966	0.2674883888	-0.01139501469	4.616857524	4.521201961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49276953
73.349867282703	360.5747346	681.3413973	1.895	272.1523255	395.6492404	1.895	299.0627541	372.1227486	670.22414	1.895	16.02966109	1.368883125	0.03860645922	0.01244463354	4.667908617	4.62389662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47955275
73.449867282703	360.5938541	682.3907603	1.895	272.1523255	395.6492404	1.895	300.0709969	372.2250625	671.2686783	1.895	16.09303322	1.368883386	-0.1575848282	0.0088882335	4.519212022	4.550617401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45873229
73.549867282703	360.6129958	683.4413489	1.895	272.1523255	395.6492404	1.895	301.0807	372.3288791	672.3143002	1.895	16.15775773	1.368883638	0.1705971722	-0.03092996611	4.658879228	4.62640068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47094843
73.649867282703	360.6321359	684.4918431	1.895	272.1523255	395.6492404	1.895	302.0905923	372.4325974	673.3598368	1.895	16.22259095	1.368883906	-0.005448965356	-0.03398520034	4.619445062	4.621531748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47000611
73.749867282703	360.6512402	685.5403763	1.895	272.1523255	395.6492404	1.895	303.0988759	372.5335321	674.4036754	1.895	16.28542188	1.368884126	-0.1915272572	-0.009511136214	4.418406669	4.479344193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45046259
73.849867282703	360.6701367	686.5927843	1.895	272.1523255	395.6492404	1.895	304.1110794	372.637113	675.4511442	1.895	16.35067788	1.35373119	0.2712034699	-0.01095745493	4.678652684	4.618860136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4890477
73.949867282703	360.6764287	687.6414561	1.895	272.1523255	395.6492404	1.895	305.1163235	372.7258693	676.4960721	1.895	16.41367116	0.668839069	-0.2146144494	0.001259137624	4.465297372	4.511366201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45029687
74.049867282703	360.6827503	688.6950424	1.895	272.1523255	395.6492404	1.895	306.1265721	372.8100225	677.5463113	1.895	16.47315808	0.6688393414	-0.3373267708	-0.007838473503	4.120132128	4.23750235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49927145
74.149867282703	360.6890538	689.7456281	1.895	272.1523255	395.6492404	1.895	307.1342336	372.8939899	678.593555	1.895	16.53267063	0.6688394643	0.1227999913	-0.001221551277	4.241710568	4.240448102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46936906
74.249867282703	360.6953683	690.7980557	1.895	272.1523255	395.6492404	1.895	308.1439494	372.974046	679.6429524	1.895	16.58922103	0.668839654	-0.3289971214	0.01113331883	3.923846765	4.018827166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48772486
74.349867282703	360.7016785	691.8497436	1.895	272.1523255	395.6492404	1.895	309.1532402	373.052904	680.6916986	1.895	16.64496138	0.6688397422	0.02639410235	-0.02053344492	3.929707423	3.956443346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48035312
74.449867282703	360.7079729	692.8988235	1.895	272.1523255	395.6492404	1.895	310.1603091	373.1308124	681.7379007	1.895	16.70009395	0.6688399237	-0.02808468127	-0.004180216544	3.897442525	3.915142771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45436457
74.549867282703	360.7142906	693.9517659	1.895	272.1523255	395.6492404	1.895	311.1713649	373.208039	682.7880262	1.895	16.75478535	0.6688400588	-0.06621427666	0.00841868637	3.839646935	3.862295686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49285432
74.649867282703	360.7206081	695.0046867	1.895	272.1523255	395.6492404	1.895	312.1826771	373.2844137	683.8381924	1.895	16.80892038	0.6688403064	-0.04911989566	0.005492525886	3.796019565	3.815902401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49263975
74.749867282703	360.7269066	696.0544357	1.895	272.1523255	395.6492404	1.895	313.191216	373.3543968	684.8856251	1.895	16.85810904	0.6688403256	-0.4761299349	0.01442643268	3.334316063	3.478791964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46103221
